Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010787261,27520.759368896484,2000,2,1.5125,38079.92140197754,3000,2,1.5125,12566.464263916016,2000,2,1.5125,39495.72149658203,2000,2,1.5125,15233.881240844727,2200,2,1.5125,43783.05047607422,2200,2,1.5125,28247.286102294922,2200,2,1.5125,63472.76251220703,2200,2,1.5125,60374.25390625,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857739264,295174144
1000,1745010788262,27520.761947631836,2200,2,0.8125,38079.925857543945,2200,2,0.8125,12566.46743774414,2200,2,0.8125,39495.72396850586,2200,2,0.8125,15233.88412475586,2200,2,0.85,43783.05288696289,2200,2,0.85,28247.29475402832,2200,2,0.85,63472.765045166016,2200,2,0.85,60380.36720275879,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857702400,295174144
1000,1745010789262,27520.763565063477,2000,2,0.95625,38079.928649902344,3000,2,0.95625,12566.470275878906,2000,2,0.95625,39495.725173950195,2000,2,0.95625,15233.885345458984,2200,2,0.95625,43783.05447387695,2200,2,0.95625,28247.300338745117,2200,2,0.95625,63472.76678466797,2200,2,0.95625,60386.420822143555,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857702400,295174144
1000,1745010790263,27520.765655517578,2200,2,0.8125,38079.932388305664,2200,2,0.8125,12566.47265625,2200,2,0.85,39495.727630615234,2200,2,0.85,15233.887603759766,2200,2,0.85,43783.057357788086,2200,2,0.85,28247.30793762207,2200,2,0.85,63472.76884460449,2200,2,0.85,60392.48554992676,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,857702400,295174144
1000,1745010791263,27520.7674407959,2000,2,0.95625,38079.93550109863,3000,2,0.95625,12566.474563598633,2000,2,0.95625,39495.7293548584,2000,2,0.95625,15233.889221191406,2200,2,0.95625,43783.05897521973,2200,2,0.96875,28247.316009521484,2200,2,0.96875,63472.77098083496,2200,2,0.96875,60398.572509765625,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857702400,295174144
1000,1745010792264,27520.77000427246,2000,2,0.9625,38079.93876647949,3000,2,0.9625,12566.47720336914,2000,2,0.9625,39495.73139953613,2000,2,0.9625,15233.891372680664,2200,2,0.9625,43783.06130981445,2200,2,0.9625,28247.321563720703,2200,2,0.9625,63472.77310180664,2200,2,0.9625,60404.61375427246,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,295174144
1000,1745010793264,27520.771438598633,2175,2,0.88125,38079.94079589844,4350,0,0.88125,12566.479232788086,2175,2,0.88125,39495.734375,1500,2,0.88125,15233.892654418945,2200,2,1.48125,43783.062423706055,2200,2,1.48125,28247.332138061523,2200,2,1.48125,63472.7744140625,2200,2,1.48125,60410.643493652344,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856940544,295174144
1000,1745010794265,27520.774703979492,2000,2,0.95625,38079.94395446777,3000,2,0.95625,12566.483154296875,2000,2,0.95625,39495.739685058594,2000,2,0.95625,15233.898239135742,2200,2,0.95625,43783.0686340332,2200,2,0.95625,28247.341598510742,2200,2,0.95625,63472.776931762695,2200,2,0.95625,60416.70960998535,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856252416,295174144
1000,1745010795265,27520.778030395508,2175,2,0.88125,38079.94950866699,3000,2,1.53125,12566.488067626953,2000,2,1.53125,39495.74327087402,2000,2,1.53125,15233.901077270508,2200,2,1.53125,43783.071197509766,2200,2,1.53125,28247.35594177246,2200,2,1.53125,63472.77966308594,2200,2,1.53125,60422.869552612305,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856252416,295174144
1000,1745010796266,27520.780471801758,2000,2,0.95625,38079.95225524902,3000,2,0.95625,12566.491317749023,2000,2,0.95625,39495.74659729004,2000,2,0.95625,15233.903762817383,2200,2,0.95625,43783.07360839844,2200,2,0.94375,28247.365264892578,2200,2,0.94375,63472.78205871582,2200,2,0.94375,60428.9098815918,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010797266,27520.783493041992,2000,2,1.51875,38079.957748413086,3000,2,1.51875,12566.494247436523,2000,2,1.51875,39495.75151062012,2000,2,1.51875,15233.906799316406,2200,2,1.51875,43783.07556152344,2200,2,1.51875,28247.376266479492,2200,2,1.51875,63472.78421020508,2200,2,1.51875,60434.97296142578,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010798266,27520.785522460938,2133.333333333333,2,0.9125,38079.9606628418,3200,1,0.9125,12566.496612548828,2133.333333333333,2,0.9125,39495.754623413086,2133.333333333333,2,0.96875,15233.909866333008,2200,2,0.96875,43783.07992553711,2200,2,0.96875,28247.385284423828,2200,2,0.96875,63472.78700256348,2200,2,0.96875,60440.98768615723,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010799267,27520.789123535156,2000,2,1.475,38079.96388244629,3000,2,1.475,12566.49935913086,2000,2,1.475,39495.757904052734,2000,2,1.475,15233.912567138672,2200,2,1.475,43783.0823059082,2200,2,1.475,28247.397994995117,2200,2,1.475,63472.789978027344,2200,2,1.475,60446.99378967285,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010800267,27520.791290283203,2133.333333333333,2,0.88125,38079.966705322266,3200,1,0.88125,12566.50325012207,2133.333333333333,2,0.88125,39495.760314941406,2000,2,0.9625,15233.915313720703,2200,2,0.9625,43783.08511352539,2200,2,0.9625,28247.406127929688,2200,2,0.9625,63472.79299926758,2200,2,0.9625,60452.95300292969,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010801268,27520.793060302734,2200,2,0.84375,38079.96983337402,2200,2,0.84375,12566.507080078125,2200,2,0.84375,39495.7635345459,2200,2,0.84375,15233.917037963867,2200,2,0.84375,43783.08653259277,2200,2,0.86875,28247.41390991211,2200,2,0.86875,63472.79476928711,2200,2,0.86875,60459.01171875,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010802268,27520.795364379883,2133.333333333333,2,0.88125,38079.973068237305,3000,2,0.95625,12566.509078979492,2000,2,0.95625,39495.76593017578,2000,2,0.95625,15233.920394897461,2200,2,0.95625,43783.090408325195,2200,2,0.95625,28247.41896057129,2200,2,0.95625,63472.79666137695,2200,2,0.95625,60465.05741882324,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010803269,27520.798233032227,2175,2,0.9125,38079.98226928711,4350,0,0.9125,12566.512817382813,2175,2,0.9125,39495.769790649414,2175,2,0.9125,15233.923828125,2200,2,0.9125,43783.09338378906,2200,2,0.9125,28247.433349609375,2200,2,0.9125,63472.799880981445,2200,2,0.9125,60471.13911437988,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010804269,27520.801544189453,2000,2,1.4875,38079.98597717285,3000,2,1.4875,12566.516021728516,2000,2,1.4875,39495.77278137207,2000,2,1.4875,15233.927200317383,2200,2,1.4875,43783.09652709961,2200,2,1.4875,28247.44956970215,2200,2,1.4875,63472.80238342285,2200,2,1.4875,60477.15492248535,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010805270,27520.804000854492,2175,2,0.88125,38079.989822387695,4350,0,0.88125,12566.518478393555,2175,2,0.88125,39495.77810668945,1500,2,0.88125,15233.929595947266,2200,2,1.475,43783.09867858887,2200,2,1.475,28247.46095275879,2200,2,1.475,63472.80467224121,2200,2,1.475,60483.17124938965,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010806270,27520.806762695313,2000,2,0.95625,38079.99317932129,3000,2,0.95625,12566.521011352539,2000,2,0.95625,39495.78092956543,2000,2,0.95625,15233.931869506836,2200,2,0.95625,43783.101638793945,2200,2,0.95625,28247.471069335938,2200,2,0.95625,63472.80668640137,2200,2,0.9125,60489.17320251465,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010807271,27520.80908203125,2175,2,0.88125,38079.99624633789,4350,0,0.88125,12566.52522277832,2175,2,0.88125,39495.78352355957,2175,2,0.88125,15233.933883666992,2200,2,0.88125,43783.10340881348,2200,2,1.51875,28247.481704711914,2200,2,1.51875,63472.80895996094,2200,2,1.51875,60495.15983581543,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010808271,27520.812377929688,2000,2,0.95625,38079.99935913086,3000,2,0.95625,12566.528335571289,2000,2,0.95625,39495.78630065918,2000,2,0.95625,15233.936645507813,2200,2,0.95625,43783.10649108887,2200,2,0.95625,28247.494033813477,2200,2,0.95625,63472.81202697754,2200,2,0.9125,60501.194259643555,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010809272,27520.814834594727,2175,2,0.88125,38080.00419616699,4350,0,0.88125,12566.53092956543,2175,2,0.88125,39495.78973388672,2175,2,0.88125,15233.938507080078,2200,2,1.475,43783.1082611084,2200,2,1.475,28247.50328063965,2200,2,1.475,63472.81394958496,2200,2,1.475,60507.15417480469,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010810272,27520.817764282227,2133.333333333333,2,0.95625,38080.013427734375,3200,1,0.95625,12566.534423828125,2133.333333333333,2,0.95625,39495.79399108887,2133.333333333333,2,0.95625,15233.945678710938,2200,2,0.95625,43783.11317443848,2200,2,0.95625,28247.51823425293,2200,2,0.95625,63472.81689453125,2200,2,0.9625,60513.20040893555,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
999,1745010811273,27520.820220947266,2200,2,0.85,38080.018646240234,2200,2,0.85,12566.53694152832,2200,2,0.85,39495.79635620117,2200,2,0.85,15233.947891235352,2200,2,0.85,43783.115158081055,2200,2,0.85,28247.526565551758,2200,2,0.85,63472.81965637207,2200,2,0.85,60519.259017944336,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,855740416,295174144
999,1745010812273,27520.82258605957,2133.333333333333,2,0.9625,38080.021484375,3200,1,0.9625,12566.539535522461,2133.333333333333,2,0.9625,39495.798080444336,2133.333333333333,2,0.9625,15233.94987487793,2200,2,0.9625,43783.11700439453,2200,2,0.9625,28247.533721923828,2200,2,0.9625,63472.82145690918,2200,2,0.95625,60525.21920776367,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
999,1745010813273,27520.824478149414,2133.333333333333,2,0.95625,38080.023849487305,3200,1,0.95625,12566.542221069336,2133.333333333333,2,0.95625,39495.80276489258,2133.333333333333,2,0.95625,15233.951583862305,2200,2,0.975,43783.11848449707,2200,2,0.975,28247.540924072266,2200,2,0.975,63472.82321166992,2200,2,0.975,60531.20422363281,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
999,1745010814273,27520.82650756836,2133.333333333333,2,0.95625,38080.02767944336,3200,1,0.93125,12566.544387817383,2000,2,0.93125,39495.80516052246,2000,2,0.93125,15233.953659057617,2200,2,0.93125,43783.12127685547,2200,2,0.93125,28247.547729492188,2200,2,0.93125,63472.82499694824,2200,2,0.93125,60537.14807128906,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
999,1745010815273,27520.829544067383,2175,2,1.41875,38080.03289794922,4350,0,1.41875,12566.547790527344,2175,2,1.41875,39495.809478759766,2175,2,1.41875,15233.956665039063,2200,2,1.41875,43783.124084472656,2200,2,1.41875,28247.564453125,2200,2,1.41875,63472.8283996582,2200,2,1.41875,60543.18078613281,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
999,1745010816273,27520.831756591797,2133.333333333333,2,0.9625,38080.03576660156,3200,1,0.9625,12566.550277709961,2133.333333333333,2,0.9625,39495.811447143555,2133.333333333333,2,0.9625,15233.958892822266,2200,2,0.9625,43783.125900268555,2200,2,0.9625,28247.571212768555,2200,2,0.9625,63472.83142089844,2200,2,0.9625,60549.09602355957,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
999,1745010817273,27520.833892822266,2175,2,1.5250000000000001,38080.039642333984,4350,0,1.5250000000000001,12566.553405761719,2175,2,1.5250000000000001,39495.8143157959,2175,2,1.5250000000000001,15233.960357666016,2200,2,1.5250000000000001,43783.12730407715,2200,2,1.5250000000000001,28247.587997436523,2200,2,1.5250000000000001,63472.8331451416,2200,2,1.46875,60555.02931213379,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010818273,27520.838897705078,2133.333333333333,2,0.9625,38080.04432678223,3200,1,0.9625,12566.563018798828,2133.333333333333,2,0.9625,39495.82177734375,2133.333333333333,2,0.9625,15233.967544555664,2200,2,0.925,43783.13389587402,2200,2,0.925,28247.59507751465,2200,2,0.925,63472.83743286133,2200,2,0.925,60561.08415222168,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010819274,27520.842697143555,2175,2,1.46875,38080.049743652344,4350,0,1.46875,12566.567306518555,2175,2,1.46875,39495.82588195801,2175,2,1.46875,15233.97134399414,2200,2,1.48125,43783.13722229004,2200,2,1.48125,28247.610809326172,2200,2,1.48125,63472.8408203125,2200,2,1.48125,60567.12579345703,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855740416,295174144
1000,1745010820274,27520.84748840332,2175,2,1.025,38080.05422973633,3000,2,1.475,12566.572021484375,2000,2,1.475,39495.830627441406,2000,2,1.475,15233.975784301758,2200,2,1.475,43783.14221191406,2200,2,1.475,28247.630172729492,2200,2,1.475,63472.84457397461,2200,2,1.475,60573.093338012695,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,295174144
1000,1745010821275,27520.84910583496,2175,2,0.9625,38080.05645751953,4350,0,0.9625,12566.574157714844,2175,2,0.9625,39495.83557128906,2175,2,0.9625,15233.977981567383,2200,2,0.9625,43783.14418029785,2200,2,0.9625,28247.64372253418,2200,2,1.46875,63472.84736633301,2200,2,1.46875,60579.07176208496,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,295174144
1000,1745010822275,27520.85301208496,2000,2,0.9625,38080.06530761719,3000,2,0.9625,12566.577697753906,2000,2,0.9625,39495.84065246582,2000,2,0.9625,15233.98159790039,2200,2,0.9625,43783.15087890625,2200,2,0.9625,28247.65461730957,2200,2,0.9625,63472.85069274902,2200,2,0.9625,60585.06134033203,2192,2188,2193,2156,2174,2179,2176,2184,2193,2176,2194,2173,2109,2149,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855699456,295174144
