Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917451172,35504.99412536621,2200,2,0.84375,64184.02674865723,2200,2,0.84375,45386.52722167969,2200,2,0.84375,59428.26205444336,2200,2,0.84375,24084.381713867188,2200,2,0.84375,65510.831970214844,2200,2,0.84375,48165.2861328125,2200,2,0.85,11431.81037902832,2200,2,0.85,28039.351287841797,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901967872,260046848
1000,1744917452172,35504.99711608887,2000,2,0.9625,64184.029693603516,3000,2,0.9625,45386.53039550781,2000,2,0.9625,59428.26466369629,2000,2,0.9625,24084.384155273438,2200,2,0.9625,65510.83856201172,2200,2,0.9625,48165.28987121582,2200,2,0.9625,11431.813278198242,2200,2,0.9625,28045.451416015625,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901967872,260046848
1000,1744917453173,35504.9988861084,2133.333333333333,2,0.88125,64184.03318786621,3200,1,0.88125,45386.53482055664,2133.333333333333,2,0.88125,59428.26638793945,2000,2,0.88125,24084.385787963867,2200,2,0.9625,65510.84483337402,2200,2,0.9625,48165.29151916504,2200,2,0.9625,11431.816589355469,2200,2,0.9625,28051.52149963379,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901967872,260046848
1000,1744917454173,35505.00183105469,2000,2,0.95625,64184.03578186035,3000,2,0.95625,45386.53723144531,2000,2,0.95625,59428.26818847656,2000,2,0.95625,24084.387786865234,2200,2,0.95625,65510.853286743164,2200,2,0.95625,48165.29397583008,2200,2,0.95625,11431.82194519043,2200,2,0.91875,28057.610900878906,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900784128,260046848
1000,1744917455173,35505.00386047363,2200,2,0.8125,64184.038635253906,2200,2,0.8125,45386.53950500488,2200,2,0.85,59428.27005004883,2200,2,0.85,24084.389907836914,2200,2,0.85,65510.85801696777,2200,2,0.85,48165.29609680176,2200,2,0.85,11431.825485229492,2200,2,0.85,28063.65103149414,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900784128,260046848
1000,1744917456174,35505.00596618652,2200,2,0.84375,64184.040939331055,2200,2,0.84375,45386.54197692871,2200,2,0.84375,59428.27247619629,2200,2,0.84375,24084.392120361328,2200,2,0.84375,65510.86555480957,2200,2,0.8875,48165.29853820801,2200,2,0.8875,11431.827682495117,2200,2,0.8875,28069.7313079834,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,260046848
1000,1744917457174,35505.007736206055,2200,2,0.85,64184.04327392578,2200,2,0.85,45386.54443359375,2200,2,0.85,59428.274658203125,2200,2,0.85,24084.393753051758,2200,2,0.85,65510.86964416504,2200,2,0.85,48165.30029296875,2200,2,0.85,11431.830612182617,2200,2,0.85,28075.75505065918,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,899747840,260046848
1000,1744917458175,35505.00956726074,2133.333333333333,2,0.9125,64184.046295166016,3200,1,0.9125,45386.54624938965,2133.333333333333,2,0.9125,59428.2776184082,2133.333333333333,2,0.9125,24084.395629882813,2200,2,0.9875,65510.877685546875,2200,2,0.9875,48165.30311584473,2200,2,0.9875,11431.834671020508,2200,2,0.9875,28081.882278442383,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,260046848
1000,1744917459175,35505.01176452637,2200,2,0.85,64184.048583984375,2200,2,0.85,45386.54832458496,2200,2,0.85,59428.279357910156,2200,2,0.85,24084.397201538086,2200,2,0.85,65510.88186645508,2200,2,0.85,48165.305099487305,2200,2,0.85,11431.83674621582,2200,2,0.85,28087.8895111084,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,260046848
1000,1744917460176,35505.01403808594,2133.333333333333,2,0.88125,64184.05155944824,3200,1,0.88125,45386.55139160156,2133.333333333333,2,0.88125,59428.281799316406,2000,2,0.88125,24084.399490356445,2200,2,0.9625,65510.889709472656,2200,2,0.9625,48165.30743408203,2200,2,0.9625,11431.838958740234,2200,2,0.9625,28093.964599609375,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,260046848
1000,1744917461176,35505.016357421875,2200,2,0.84375,64184.0553894043,2200,2,0.84375,45386.55528259277,2200,2,0.84375,59428.284103393555,2200,2,0.84375,24084.40151977539,2200,2,0.84375,65510.89682006836,2200,2,0.84375,48165.309326171875,2200,2,0.84375,11431.840942382813,2200,2,0.84375,28100.00634765625,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,260046848
1000,1744917462177,35505.01866149902,2133.333333333333,2,0.88125,64184.0587310791,3200,1,0.88125,45386.55778503418,2000,2,0.9625,59428.28584289551,2000,2,0.9625,24084.403427124023,2200,2,0.9625,65510.903381347656,2200,2,0.9625,48165.31130981445,2200,2,0.9625,11431.845458984375,2200,2,0.9625,28106.086547851563,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898842624,260046848
1000,1744917463177,35505.02069091797,2200,2,0.84375,64184.06120300293,2200,2,0.84375,45386.56239318848,2200,2,0.84375,59428.28744506836,2200,2,0.84375,24084.405044555664,2200,2,0.84375,65510.910583496094,2200,2,0.84375,48165.313400268555,2200,2,0.84375,11431.84765625,2200,2,0.85,28112.1483001709,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898842624,260046848
1000,1744917464178,35505.02282714844,2200,2,0.825,64184.06327819824,2200,2,0.85,45386.56466674805,2200,2,0.85,59428.28991699219,2200,2,0.85,24084.407028198242,2200,2,0.85,65510.916580200195,2200,2,0.85,48165.31677246094,2200,2,0.85,11431.850067138672,2200,2,0.85,28118.21272277832,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898048000,260046848
1000,1744917465178,35505.02473449707,2200,2,0.84375,64184.06591796875,2200,2,0.84375,45386.56816101074,2200,2,0.84375,59428.2932434082,2200,2,0.85,24084.408767700195,2200,2,0.85,65510.92204284668,2200,2,0.85,48165.31854248047,2200,2,0.85,11431.853042602539,2200,2,0.85,28124.293914794922,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,898048000,260046848
1000,1744917466179,35505.02688598633,2000,2,0.9625,64184.069259643555,3000,2,0.9625,45386.5703125,2000,2,0.9625,59428.29545593262,2000,2,0.9625,24084.41081237793,2200,2,0.9625,65510.927963256836,2200,2,0.9625,48165.32069396973,2200,2,0.9625,11431.857055664063,2200,2,0.9625,28130.347564697266,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898048000,260046848
1000,1744917467179,35505.02848815918,2200,2,0.8125,64184.0719909668,2200,2,0.85,45386.57421875,2200,2,0.85,59428.296646118164,2200,2,0.85,24084.41192626953,2200,2,0.85,65510.9328918457,2200,2,0.85,48165.32208251953,2200,2,0.85,11431.858703613281,2200,2,0.85,28136.367385864258,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898048000,260046848
1000,1744917468180,35505.03062438965,2000,2,0.9625,64184.074798583984,3000,2,0.9625,45386.576751708984,2000,2,0.9625,59428.29945373535,2000,2,0.9625,24084.414184570313,2200,2,0.9625,65510.94110107422,2200,2,0.9625,48165.32441711426,2200,2,0.94375,11431.860900878906,2200,2,0.94375,28142.440200805664,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898048000,260046848
1000,1744917469180,35505.03237915039,2200,2,0.85,64184.076568603516,2200,2,0.85,45386.578048706055,2200,2,0.85,59428.30090332031,2200,2,0.85,24084.41534423828,2200,2,0.85,65510.945053100586,2200,2,0.85,48165.32582092285,2200,2,0.85,11431.863815307617,2200,2,0.85,28148.451126098633,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898048000,260046848
1000,1744917470181,35505.03477478027,2000,2,0.95625,64184.080337524414,3000,2,0.95625,45386.58053588867,2000,2,0.95625,59428.304443359375,2000,2,0.95625,24084.417572021484,2200,2,0.95,65510.95361328125,2200,2,0.95,48165.33134460449,2200,2,0.95,11431.868682861328,2200,2,0.95,28154.588485717773,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,897355776,260046848
1000,1744917471181,35505.03715515137,2200,2,0.85,64184.083267211914,2200,2,0.85,45386.58268737793,2200,2,0.85,59428.30644226074,2200,2,0.85,24084.41941833496,2200,2,0.85,65510.95837402344,2200,2,0.85,48165.33331298828,2200,2,0.85,11431.870742797852,2200,2,0.85,28160.586135864258,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897355776,260046848
1000,1744917472181,35505.039291381836,2200,2,0.84375,64184.08546447754,2200,2,0.84375,45386.58494567871,2200,2,0.84375,59428.3083190918,2200,2,0.85625,24084.421127319336,2200,2,0.85625,65510.96499633789,2200,2,0.85625,48165.33531188965,2200,2,0.85625,11431.872436523438,2200,2,0.85625,28166.62860107422,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917473182,35505.04154968262,2200,2,0.85,64184.08985900879,2200,2,0.85,45386.58866882324,2200,2,0.85,59428.31103515625,2200,2,0.85,24084.422927856445,2200,2,0.85,65510.96955871582,2200,2,0.85,48165.3370513916,2200,2,0.85,11431.874923706055,2200,2,0.85,28172.668838500977,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917474182,35505.04327392578,2133.333333333333,2,0.88125,64184.093170166016,3200,1,0.88125,45386.59017944336,2133.333333333333,2,0.88125,59428.3127746582,2000,2,0.9625,24084.424346923828,2200,2,0.9625,65510.977279663086,2200,2,0.9625,48165.33888244629,2200,2,0.9625,11431.879135131836,2200,2,0.9625,28178.72102355957,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
1000,1744917475183,35505.04545593262,2200,2,0.84375,64184.095703125,2200,2,0.84375,45386.59255981445,2200,2,0.84375,59428.31741333008,2200,2,0.84375,24084.42593383789,2200,2,0.84375,65510.98449707031,2200,2,0.84375,48165.34376525879,2200,2,0.84375,11431.880935668945,2200,2,0.85,28184.796585083008,2196,2192,2195,2192,2123,3055,2797,2362,2128,2142,2128,3185,2125,2017,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896819200,260046848
