Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806534482,10600.771835327148,2133.333333333333,2,0.95625,4187.988784790039,3200,1,0.95625,3772.507598876953,2133.333333333333,2,0.95625,4535.210464477539,2133.333333333333,2,0.95625,11033.38688659668,2200,2,0.95625,2800.370407104492,2200,2,0.95625,2956.5621795654297,2200,2,0.95625,3433.7987365722656,2200,2,0.95625,24371.4275970459,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143820288,0
1000,1744806535482,10600.774047851563,2133.333333333333,2,0.88125,4187.99543762207,3200,1,0.88125,3772.5094299316406,2133.333333333333,2,0.88125,4535.212875366211,2133.333333333333,2,0.88125,11033.388641357422,2200,2,0.88125,2800.3721313476563,2200,2,0.9625,2956.563980102539,2200,2,0.9625,3433.800537109375,2200,2,0.9625,24377.523239135742,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1142853632,0
1000,1744806536483,10600.775497436523,2175,2,0.9125,4188.002914428711,4350,0,0.9125,3772.511260986328,2175,2,0.9125,4535.215133666992,2175,2,0.9125,11033.38998413086,2200,2,0.9125,2800.3739166259766,2200,2,0.9125,2956.5652770996094,2200,2,0.9125,3433.801773071289,2200,2,0.9125,24383.566650390625,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141764096,0
1000,1744806537483,10600.778747558594,2175,2,0.90625,4188.022171020508,4350,0,0.90625,3772.513946533203,2175,2,0.90625,4535.220352172852,2175,2,0.90625,11033.392822265625,2200,2,0.90625,2800.376937866211,2200,2,0.90625,2956.5677337646484,2200,2,0.90625,3433.8042755126953,2200,2,0.90625,24389.666931152344,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140920320,0
1000,1744806538484,10600.78173828125,2133.333333333333,2,0.9125,4188.045959472656,3200,1,0.9125,3772.526351928711,2133.333333333333,2,0.9125,4535.224655151367,2133.333333333333,2,0.9125,11033.395248413086,2200,2,0.9125,2800.383590698242,2200,2,0.9125,2956.570037841797,2200,2,0.9125,3433.8065032958984,2200,2,0.96875,24395.822692871094,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139965952,0
1000,1744806539484,10600.786254882813,2175,2,0.9125,4188.063949584961,4350,0,0.9125,3772.530227661133,2175,2,0.9125,4535.230438232422,2175,2,0.9125,11033.39875793457,2200,2,0.9125,2800.3865814208984,2200,2,0.9125,2956.5738525390625,2200,2,0.9125,3433.8099060058594,2200,2,0.9125,24401.983428955078,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138286592,0
1000,1744806540485,10600.788803100586,2133.333333333333,2,0.88125,4188.076766967773,3200,1,0.88125,3772.5330352783203,2133.333333333333,2,0.88125,4535.234191894531,2133.333333333333,2,0.88125,11033.401428222656,2200,2,0.88125,2800.3900604248047,2200,2,0.88125,2956.5767517089844,2200,2,0.88125,3433.8118591308594,2200,2,0.88125,24408.067169189453,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138286592,0
1000,1744806541485,10600.791564941406,2133.333333333333,2,0.90625,4188.085388183594,3200,1,0.90625,3772.535125732422,2133.333333333333,2,0.95625,4535.236770629883,2133.333333333333,2,0.95625,11033.40347290039,2200,2,0.95625,2800.3997344970703,2200,2,0.95625,2956.5824127197266,2200,2,0.95625,3433.813751220703,2200,2,0.95625,24414.15301513672,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136881664,0
1000,1744806542485,10600.792922973633,2133.333333333333,2,0.88125,4188.092666625977,3200,1,0.88125,3772.5372772216797,2133.333333333333,2,0.88125,4535.239685058594,2133.333333333333,2,0.88125,11033.405303955078,2200,2,0.88125,2800.402374267578,2200,2,0.88125,2956.5841217041016,2200,2,0.9625,3433.815139770508,2200,2,0.9625,24420.213577270508,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136881664,0
1000,1744806543486,10600.800247192383,2133.333333333333,2,0.95625,4188.098556518555,3200,1,0.95625,3772.541717529297,2133.333333333333,2,0.95625,4535.243209838867,2133.333333333333,2,0.95625,11033.407775878906,2200,2,0.95625,2800.404800415039,2200,2,1,2956.5869750976563,2200,2,1,3433.8179321289063,2200,2,1,24426.34669494629,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136934912,0
1000,1744806544487,10600.807373046875,2133.333333333333,2,0.9625,4188.101013183594,3200,1,0.9625,3772.5436248779297,2133.333333333333,2,0.9625,4535.245193481445,2133.333333333333,2,0.9625,11033.409362792969,2200,2,0.9625,2800.4065704345703,2200,2,0.9625,2956.5885467529297,2200,2,0.9625,3433.819320678711,2200,2,0.9625,24432.37417602539,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136017408,0
1000,1744806545487,10600.813018798828,2133.333333333333,2,0.9125,4188.108856201172,3200,1,0.9125,3772.5465545654297,2133.333333333333,2,0.9125,4535.249908447266,2133.333333333333,2,0.9125,11033.412643432617,2200,2,0.9125,2800.4092864990234,2200,2,0.9125,2956.591842651367,2200,2,0.9125,3433.8219451904297,2200,2,0.975,24438.4891204834,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135697920,0
1000,1744806546487,10600.814575195313,2133.333333333333,2,0.90625,4188.118881225586,3200,1,0.90625,3772.5494995117188,2133.333333333333,2,0.9625,4535.252990722656,2133.333333333333,2,0.9625,11033.414108276367,2200,2,0.9625,2800.4136962890625,2200,2,0.9625,2956.593246459961,2200,2,0.9625,3433.8231658935547,2200,2,0.9625,24444.604431152344,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135697920,0
1000,1744806547488,10600.817077636719,2175,2,0.88125,4188.125839233398,4350,0,0.88125,3772.551513671875,2175,2,0.88125,4535.257507324219,2175,2,0.88125,11033.416076660156,2200,2,0.88125,2800.416259765625,2200,2,0.88125,2956.595245361328,2200,2,0.88125,3433.825485229492,2200,2,0.88125,24450.737518310547,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135697920,0
1000,1744806548488,10600.820419311523,2175,2,0.9125,4188.149871826172,4350,0,0.9125,3772.5562286376953,2175,2,0.9125,4535.26188659668,2175,2,0.9125,11033.419906616211,2200,2,0.9125,2800.4193572998047,2200,2,0.9125,2956.5989379882813,2200,2,1.50625,3433.8275604248047,2200,2,1.50625,24456.830291748047,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135697920,0
1000,1744806549489,10600.826110839844,2175,2,0.88125,4188.163238525391,4350,0,0.88125,3772.5623321533203,2175,2,0.88125,4535.26481628418,2175,2,0.88125,11033.422149658203,2200,2,0.88125,2800.4217224121094,2200,2,0.88125,2956.601333618164,2200,2,0.88125,3433.8299407958984,2200,2,0.88125,24462.96060180664,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135706112,0
1000,1744806550489,10600.828811645508,2175,2,0.9125,4188.181228637695,4350,0,0.9125,3772.5655059814453,2175,2,0.9125,4535.270263671875,2175,2,0.9125,11033.425567626953,2200,2,0.9125,2800.4264526367188,2200,2,0.9125,2956.6043243408203,2200,2,0.9125,3433.831741333008,2200,2,0.9125,24469.02833557129,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135706112,0
1000,1744806551490,10600.835586547852,2133.333333333333,2,0.8875,4188.201095581055,3200,1,0.8875,3772.5686798095703,2133.333333333333,2,0.8875,4535.275833129883,2133.333333333333,2,0.8875,11033.42887878418,2200,2,0.9625,2800.4295959472656,2200,2,0.9625,2956.607681274414,2200,2,0.9625,3433.8351287841797,2200,2,0.9625,24475.204055786133,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135706112,0
1000,1744806552490,10600.837524414063,2133.333333333333,2,0.9125,4188.210708618164,3200,1,0.9125,3772.570831298828,2133.333333333333,2,0.9125,4535.277984619141,2133.333333333333,2,0.9125,11033.43051147461,2200,2,0.9125,2800.431442260742,2200,2,0.9125,2956.6094360351563,2200,2,0.9125,3433.836471557617,2200,2,0.9125,24481.27278137207,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135706112,0
1000,1744806553491,10600.839797973633,2133.333333333333,2,0.9125,4188.220077514648,3200,1,0.9125,3772.5728454589844,2133.333333333333,2,0.9125,4535.280258178711,2133.333333333333,2,0.9625,11033.432113647461,2200,2,0.9625,2800.432815551758,2200,2,0.9625,2956.610855102539,2200,2,0.9625,3433.8379516601563,2200,2,0.9625,24487.302795410156,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135706112,0
1000,1744806554491,10600.84146118164,2133.333333333333,2,0.88125,4188.227066040039,3200,1,0.88125,3772.5747680664063,2133.333333333333,2,0.88125,4535.282806396484,2133.333333333333,2,0.88125,11033.433654785156,2200,2,0.88125,2800.435333251953,2200,2,0.88125,2956.612335205078,2200,2,0.88125,3433.839157104492,2200,2,0.88125,24493.376876831055,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135706112,0
1000,1744806555492,10600.844421386719,2175,2,0.9125,4188.242721557617,4350,0,0.9125,3772.578598022461,2175,2,1.4937500000000001,4535.285736083984,2175,2,1.4937500000000001,11033.435913085938,2200,2,1.4937500000000001,2800.4373474121094,2200,2,1.4937500000000001,2956.6146545410156,2200,2,1.4937500000000001,3433.841354370117,2200,2,1.4937500000000001,24499.483978271484,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135710208,0
1000,1744806556492,10600.846725463867,2133.333333333333,2,0.88125,4188.256256103516,3200,1,0.88125,3772.581314086914,2133.333333333333,2,0.88125,4535.28840637207,2133.333333333333,2,0.88125,11033.438339233398,2200,2,0.88125,2800.440231323242,2200,2,0.88125,2956.6170959472656,2200,2,0.88125,3433.8433380126953,2200,2,0.95625,24505.596801757813,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135710208,0
1000,1744806557493,10600.849151611328,2200,2,0.84375,4188.265670776367,2200,2,0.84375,3772.583206176758,2200,2,0.84375,4535.291656494141,2200,2,0.84375,11033.440231323242,2200,2,0.84375,2800.4418334960938,2200,2,0.84375,2956.6187133789063,2200,2,0.84375,3433.8450317382813,2200,2,0.84375,24511.661407470703,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135710208,0
1000,1744806558493,10600.850677490234,2133.333333333333,2,0.90625,4188.272171020508,3200,1,0.90625,3772.5850677490234,2133.333333333333,2,0.90625,4535.29475402832,2133.333333333333,2,0.90625,11033.441909790039,2200,2,0.9625,2800.4442596435547,2200,2,0.9625,2956.6207580566406,2200,2,0.9625,3433.846221923828,2200,2,0.9625,24517.737075805664,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135710208,0
1000,1744806559494,10600.852676391602,2133.333333333333,2,0.9125,4188.281204223633,3200,1,0.9125,3772.586883544922,2133.333333333333,2,0.9125,4535.296875,2133.333333333333,2,0.9125,11033.443389892578,2200,2,0.9125,2800.445602416992,2200,2,0.9125,2956.6226348876953,2200,2,0.9125,3433.8484802246094,2200,2,0.9125,24523.817291259766,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135706112,0
1000,1744806560494,10600.854522705078,2133.333333333333,2,0.9125,4188.290481567383,3200,1,0.9125,3772.590042114258,2133.333333333333,2,0.95625,4535.2991943359375,2133.333333333333,2,0.95625,11033.44482421875,2200,2,0.95625,2800.4474487304688,2200,2,0.95625,2956.624008178711,2200,2,0.95625,3433.8494873046875,2200,2,0.95625,24529.892181396484,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135706112,0
1000,1744806561495,10600.856262207031,2175,2,0.88125,4188.296188354492,4350,0,0.88125,3772.5919189453125,2175,2,0.88125,4535.301452636719,2175,2,0.88125,11033.446365356445,2200,2,0.88125,2800.4488220214844,2200,2,0.88125,2956.6253814697266,2200,2,0.88125,3433.851119995117,2200,2,0.88125,24535.955200195313,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135710208,0
999,1744806562495,10600.859069824219,2133.333333333333,2,0.95625,4188.317169189453,3200,1,0.95625,3772.595657348633,2133.333333333333,2,0.95625,4535.307052612305,2133.333333333333,2,0.95625,11033.449935913086,2200,2,0.95625,2800.4541625976563,2200,2,0.95625,2956.628677368164,2200,2,0.95625,3433.853958129883,2200,2,0.95625,24542.049743652344,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135710208,0
1000,1744806563495,10600.876434326172,2175,2,0.9125,4188.332778930664,4350,0,0.9125,3772.5995330810547,2175,2,0.9125,4535.310989379883,2175,2,0.9125,11033.453109741211,2200,2,1.5125,2800.4571990966797,2200,2,1.5125,2956.631881713867,2200,2,1.5125,3433.8570861816406,2200,2,1.5125,24548.217025756836,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135710208,0
1000,1744806564496,10600.880432128906,2133.333333333333,2,0.9125,4188.350799560547,3200,1,0.9125,3772.6028594970703,2133.333333333333,2,0.9125,4535.314300537109,2133.333333333333,2,0.9125,11033.45590209961,2200,2,0.9625,2800.4601135253906,2200,2,0.9625,2956.634536743164,2200,2,0.9625,3433.8594818115234,2200,2,0.9625,24554.29768371582,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135710208,0
1000,1744806565496,10600.889389038086,2133.333333333333,2,0.88125,4188.356918334961,3200,1,0.88125,3772.6065521240234,2133.333333333333,2,0.88125,4535.3172607421875,2133.333333333333,2,0.88125,11033.458129882813,2200,2,0.88125,2800.4620208740234,2200,2,0.88125,2956.636459350586,2200,2,0.88125,3433.8617401123047,2200,2,0.88125,24560.356231689453,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135697920,0
1000,1744806566496,10600.891525268555,2133.333333333333,2,0.90625,4188.368240356445,3200,1,0.90625,3772.6087951660156,2133.333333333333,2,0.95625,4535.320831298828,2133.333333333333,2,0.95625,11033.460403442383,2200,2,0.95625,2800.4664154052734,2200,2,0.95625,2956.6387481689453,2200,2,0.95625,3433.8634490966797,2200,2,0.95625,24566.43667602539,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135697920,0
1000,1744806567497,10600.898910522461,2175,2,0.88125,4188.374603271484,4350,0,0.88125,3772.6124114990234,2175,2,0.88125,4535.3238525390625,2175,2,0.88125,11033.462661743164,2200,2,0.88125,2800.468460083008,2200,2,0.88125,2956.641128540039,2200,2,0.88125,3433.866256713867,2200,2,0.88125,24572.570434570313,2195,2193,2191,2195,1972,2129,4263,2133,2195,2190,1975,2133,4249,2131,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135697920,0
