Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824748708,50126.257232666016,2200,2,1.425,25014.418533325195,2200,2,1.425,20056.536651611328,2200,2,1.425,25773.79801940918,2200,2,1.4312500000000001,44723.5164642334,4150,0,1.4312500000000001,26564.68051147461,2075,2,1.4312500000000001,19537.976364135742,2075,2,1.4312500000000001,24432.515579223633,2075,2,1.4312500000000001,483.28990173339844,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,0,1.0101009607315063,2,2,99,2,2,2,2,2.941176414489746,2,0,0,2,2,1.9801980257034302,16665841664,4294963200,1800892416,213647360
1000,1744824749708,50126.52099609375,2200,2,1.4937500000000001,25014.633255004883,2200,2,1.4937500000000001,20056.763793945313,2200,2,1.4937500000000001,25774.005340576172,2200,2,1.4937500000000001,44737.12446594238,4175,0,1.45625,26564.899536132813,2087.5,2,1.45625,19538.154846191406,2087.5,2,1.45625,24433.69905090332,2087.5,2,1.45625,512.1120910644531,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,1,2,2,1,100,3,2,2.0202019214630127,2,2.0202019214630127,2,0.9900990128517151,0,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1800892416,213647360
1000,1744824750709,50126.74432373047,2200,2,1.4375,25014.843231201172,2200,2,1.4375,20056.966506958008,2200,2,1.4375,25774.18814086914,2200,2,1.4375,44750.87026977539,4150,0,1.4375,26565.10774230957,2075,2,1.4375,19538.365783691406,2075,2,1.4375,24434.87663269043,2075,2,1.4375,541.0893859863281,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,2.0202019214630127,2,2,0,99,2,2,2,2,2,0,0,2,2,2,2,16665841664,4294963200,1800892416,213647360
990,1744824751719,50126.92442321777,2200,2,1.4312500000000001,25015.00503540039,2200,2,1.4312500000000001,20057.13703918457,2200,2,1.4312500000000001,25774.34226989746,2200,2,1.4312500000000001,44764.65185546875,4150,0,1.4312500000000001,26565.263946533203,2075,2,1.4312500000000001,19538.53108215332,2075,2,1.4312500000000001,24436.030639648438,2075,2,1.4312500000000001,570.0567321777344,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,100,1.9801980257034302,1,1.9607844352722168,1,0.9900990128517151,0,0,1,1,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1800888320,213647360
1000,1744824752709,50127.123306274414,2200,2,1.4312500000000001,25015.197799682617,2200,2,1.4312500000000001,20057.326873779297,2200,2,1.4312500000000001,25774.513900756836,2200,2,1.4312500000000001,44778.16249084473,4150,0,1.4312500000000001,26565.444458007813,2075,2,1.4312500000000001,19538.726959228516,2075,2,1.4312500000000001,24437.183074951172,2075,2,1.4312500000000001,598.5958251953125,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,100,2.0202019214630127,2,1.0204081535339355,2.0202019214630127,2.0202019214630127,0,1,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1800888320,213647360
999,1744824753710,50127.36982727051,2200,2,1.46875,25015.416610717773,2200,2,1.46875,20057.53807067871,2200,2,1.46875,25774.71923828125,2200,2,1.45625,44791.97148132324,4150,0,1.45625,26565.65692138672,2075,2,1.45625,19538.945343017578,2075,2,1.45625,24438.379470825195,2075,2,1.45625,627.6527404785156,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,2,2,2,0,99,2,2,2.97029709815979,2,2,0,0,2.0202019214630127,2.0202019214630127,2,2,16665841664,4294963200,1800888320,213647360
1000,1744824754710,50127.58543395996,2200,2,1.41875,25015.611282348633,2200,2,1.41875,20057.729461669922,2200,2,1.41875,25774.896240234375,2200,2,1.41875,44805.54153442383,4125,0,1.41875,26565.848541259766,2062.5,2,1.41875,19539.140502929688,2062.5,2,1.41875,24439.541702270508,2062.5,2,1.41875,656.4651641845703,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,2,2,2,0,100,2.97029709815979,2,1.0101009607315063,2,2,0,0,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,1800880128,213647360
1000,1744824755711,50127.77372741699,2200,2,1.4375,25015.789276123047,2200,2,1.4375,20057.892288208008,2200,2,1.4375,25775.058395385742,2200,2,1.4375,44819.19241333008,4150,0,1.4375,26566.016891479492,2075,2,1.4375,19539.305953979492,2075,2,1.4375,24440.68426513672,2075,2,1.4375,685.2819366455078,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,1.0101009607315063,1.0101009607315063,2,0,28,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,71.2871322631836,0,1.0101009607315063,2.941176414489746,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1800880128,213647360
990,1744824756721,50127.98455810547,2200,2,1.44375,25015.98387145996,2200,2,1.44375,20058.07780456543,2200,2,1.44375,25775.225799560547,2200,2,1.44375,44832.9557800293,4150,0,1.44375,26566.20671081543,2075,2,1.44375,19539.50096130371,2075,2,1.44375,24441.86277770996,2075,2,1.44375,714.4390563964844,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.9801980257034302,98,0,2.941176414489746,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1800876032,213647360
1000,1744824757712,50128.21633911133,2200,2,1.44375,25016.201293945313,2200,2,1.44375,20058.28680419922,2200,2,1.44375,25775.424392700195,2200,2,1.4375,44846.65605163574,4150,0,1.4375,26566.42543029785,2075,2,1.4375,19539.713470458984,2075,2,1.4375,24443.059036254883,2075,2,1.4375,743.3067626953125,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,3,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,3.0303030014038086,2.040816307067871,2.040816307067871,2.0202019214630127,97,0,2.0202019214630127,3,2.040816307067871,3,16665841664,4294963200,1800876032,213647360
1000,1744824758712,50128.43966674805,2200,2,1.41875,25016.37809753418,2200,2,1.41875,20058.470169067383,2200,2,1.41875,25775.597702026367,2200,2,1.41875,44860.214752197266,4125,0,1.41875,26566.60140991211,2062.5,2,1.41875,19539.898376464844,2062.5,2,1.41875,24444.216232299805,2062.5,2,1.41875,771.8903961181641,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,1.0101009607315063,2,1.0101009607315063,0,2,2,1,1.9801980257034302,2,2,98,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1801392128,213647360
1000,1744824759713,50128.61376953125,2200,2,1.45625,25016.548065185547,2200,2,1.4375,20058.62225341797,2200,2,1.4375,25775.74366760254,2200,2,1.4375,44873.85934448242,4125,0,1.4375,26566.75161743164,2062.5,2,1.4375,19540.04852294922,2062.5,2,1.4375,24445.361450195313,2062.5,2,1.4375,800.5377349853516,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,2,1.9801980257034302,1.9801980257034302,0,1,2.97029709815979,2,1.0101009607315063,1,1,98,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1801392128,213647360
999,1744824760713,50128.8231048584,2200,2,1.4312500000000001,25016.735397338867,2200,2,1.4312500000000001,20058.805740356445,2200,2,1.4312500000000001,25775.916397094727,2200,2,1.4312500000000001,44887.42465209961,4150,0,1.4312500000000001,26566.94206237793,2075,2,1.4312500000000001,19540.23030090332,2075,2,1.4312500000000001,24446.526931762695,2075,2,1.425,829.3295135498047,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,1.0101009607315063,1.0101009607315063,2,0,2,1.0101009607315063,2,2.97029709815979,2,2,98,1,1.0101009607315063,2,2,2,16665841664,4294963200,1801392128,213647360
999,1744824761713,50129.050872802734,2200,2,1.40625,25016.948944091797,2200,2,1.40625,20059.018829345703,2200,2,1.40625,25776.120864868164,2200,2,1.40625,44901.169692993164,4125,0,1.40625,26567.151412963867,2062.5,2,1.40625,19540.44239807129,2062.5,2,1.40625,24447.720809936523,2062.5,2,1.40625,858.2487335205078,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,2.97029709815979,3,2,0,2,3,2,2,2.97029709815979,2,97,0,3,2.0202019214630127,2,2,16665841664,4294963200,1801392128,213647360
1000,1744824762713,50129.240661621094,2200,2,1.4312500000000001,25017.142868041992,2200,2,1.4312500000000001,20059.201538085938,2200,2,1.4312500000000001,25776.314559936523,2200,2,1.4312500000000001,44914.736236572266,4150,0,1.4312500000000001,26567.341537475586,2075,2,1.4312500000000001,19540.640625,2075,2,1.4312500000000001,24448.883026123047,2075,2,1.4312500000000001,886.9342193603516,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,0,1,2,1.0101009607315063,2,2,1,2,1.0101009607315063,2,98,0,1.0101009607315063,1,2,2,16665841664,4294963200,1801375744,213647360
1000,1744824763713,50129.4149017334,2200,2,1.4312500000000001,25017.303833007813,2200,2,1.4312500000000001,20059.34881591797,2200,2,1.4312500000000001,25776.465545654297,2200,2,1.4312500000000001,44928.33250427246,4150,0,1.4312500000000001,26567.50715637207,2075,2,1.4312500000000001,19540.79933166504,2075,2,1.4312500000000001,24450.025909423828,2075,2,1.4312500000000001,915.5445404052734,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,0,2,1.0101009607315063,2,2,1,2,1,1,2,98,0,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,1801375744,213647360
1000,1744824764714,50129.64047241211,2200,2,1.4312500000000001,25017.493423461914,2200,2,1.4312500000000001,20059.51629638672,2200,2,1.4312500000000001,25776.65135192871,2200,2,1.4312500000000001,44941.885650634766,4150,0,1.4312500000000001,26567.68780517578,2075,2,1.4312500000000001,19540.993774414063,2075,2,1.4312500000000001,24451.192413330078,2075,2,1.4312500000000001,944.3541564941406,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,2,1.0101009607315063,2,1,1.0101009607315063,2.97029709815979,2.97029709815979,2,0,1.0101009607315063,97,1,2,2,2,2.97029709815979,16665841664,4294963200,1801375744,213647360
1000,1744824765714,50129.90580749512,2200,2,1.4312500000000001,25017.7176361084,2200,2,1.4312500000000001,20059.721908569336,2200,2,1.4312500000000001,25776.871353149414,2200,2,1.4312500000000001,44955.63854980469,4150,0,1.4312500000000001,26567.914016723633,2075,2,1.4312500000000001,19541.21746826172,2075,2,1.4312500000000001,24452.387634277344,2075,2,1.4312500000000001,973.4476776123047,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,2,98,0,2,2,2.0202019214630127,2,16665841664,4294963200,1801375744,213647360
1000,1744824766715,50130.07522583008,2200,2,1.4312500000000001,25017.887313842773,2200,2,1.4312500000000001,20059.87387084961,2200,2,1.4312500000000001,25777.033889770508,2200,2,1.4312500000000001,44969.208755493164,4150,0,1.4375,26568.070236206055,2075,2,1.4375,19541.38380432129,2075,2,1.4375,24453.5311126709,2075,2,1.4375,1001.9781646728516,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,0,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,98,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1801375744,213647360
999,1744824767715,50130.28172302246,2200,2,1.425,25018.088577270508,2200,2,1.425,20060.06573486328,2200,2,1.425,25777.22344970703,2200,2,1.425,44982.7566986084,4150,0,1.425,26568.260848999023,2075,2,1.425,19541.571044921875,2075,2,1.425,24454.70132446289,2075,2,1.425,1030.6699676513672,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,0.9900990128517151,1.9801980257034302,1,2,2,2,2,1.0101009607315063,2,2,97.02970123291016,0,2,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1801375744,213647360
1000,1744824768715,50130.49476623535,2200,2,1.45,25018.29216003418,2200,2,1.45,20060.269958496094,2200,2,1.45,25777.426696777344,2200,2,1.45,44990.20748901367,2112.5,2,1.45,26568.489837646484,2112.5,2,1.45,19548.40350341797,4225,0,1.45,24455.881622314453,2112.5,2,1.45,1060.2163848876953,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,0,2.0202019214630127,3,2,2,2,2.0202019214630127,2,2,2,49.49494934082031,0,49.50495147705078,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1801371648,213647360
1000,1744824769715,50130.73489379883,2200,2,1.425,25018.488189697266,2200,2,1.425,20060.462112426758,2200,2,1.425,25777.616302490234,2200,2,1.425,44990.379638671875,2100,2,1.425,26568.686813354492,2100,2,1.425,19562.267639160156,4200,0,1.425,24457.06915283203,2100,2,1.425,1089.5722045898438,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,0,2,1.0101009607315063,2,2,2,2,2,2,2,0,0,100,2,2,2,16665841664,4294963200,1801371648,213647360
1000,1744824770716,50130.90936279297,2200,2,1.41875,25018.65512084961,2200,2,1.41875,20060.63185119629,2200,2,1.41875,25777.772216796875,2200,2,1.41875,44990.54833984375,2100,2,1.41875,26568.862579345703,2100,2,1.41875,19576.04133605957,4200,0,1.41875,24458.224655151367,2100,2,1.41875,1118.4748840332031,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,2,1.0101009607315063,0,0,100,1,2,1.9801980257034302,16665841664,4294963200,1801363456,213647360
1000,1744824771716,50131.12907409668,2200,2,1.425,25018.84097290039,2200,2,1.425,20060.80207824707,2200,2,1.425,25777.956634521484,2200,2,1.425,44990.725189208984,2100,2,1.425,26569.047592163086,2100,2,1.425,19589.786514282227,4200,0,1.425,24459.390869140625,2100,2,1.425,1147.3685455322266,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,1,2,1.0101009607315063,2,2,2,2,1,1,2,0.9900990128517151,0.9900990128517151,99,2,1,1.0101009607315063,16665841664,4294963200,1801363456,213647360
1,1744824772717,50131.44535827637,2000,2,1.45,25019.06024169922,3000,2,1.45,20061.074905395508,2000,2,1.45,25778.183563232422,2000,2,1.45,44990.953125,2125,2,1.45,26569.256225585938,2125,2,1.45,19602.08985900879,4250,0,1.45,24461.2568359375,4250,0,1.45,1176.0764923095703,2125,3192,2129,2193,2195,2187,2195,2166,2184,2111,2186,2192,2191,2194,2095,3183,2.97029709815979,2,3,1,1.9801980257034302,2.97029709815979,2,8,0,2,2,0,88,3.9603960514068604,2,2,16665841664,4294963200,932311040,213647360
