Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008964856,26023.17901611328,2133.333333333333,2,1.4312500000000001,35728.474853515625,3200,1,1.4312500000000001,10564.223281860352,2133.333333333333,2,1.4312500000000001,38030.89225769043,2133.333333333333,2,1.4312500000000001,11630.01254272461,2100,2,1.4312500000000001,41316.71472167969,4200,0,1.4312500000000001,25321.531936645508,2100,2,1.4312500000000001,60799.33171081543,2100,2,1.4312500000000001,23482.02799987793,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,99,2,0,2.97029709815979,0,16665841664,4294963200,1746612224,294125568
1000,1745008965856,26023.386032104492,2200,2,1.4312500000000001,35728.664642333984,2200,2,1.4312500000000001,10564.402633666992,2200,2,1.4312500000000001,38031.06716918945,2200,2,1.4312500000000001,11630.180862426758,2100,2,1.4312500000000001,41330.43769836426,4200,0,1.4312500000000001,25321.721069335938,2100,2,1.4312500000000001,60800.528549194336,2100,2,1.4312500000000001,23511.589950561523,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,2,2,2,1.9801980257034302,1.9801980257034302,2,0,2,1.9801980257034302,100,2,0,1.0101009607315063,0,16665841664,4294963200,1746612224,294125568
1000,1745008966857,26023.566604614258,2200,2,1.41875,35728.85494995117,2200,2,1.41875,10564.543640136719,2200,2,1.41875,38031.22593688965,2200,2,1.41875,11630.329940795898,2100,2,1.41875,41344.11558532715,4200,0,1.41875,25321.874954223633,2100,2,1.41875,60801.7130279541,2100,2,1.41875,23540.986923217773,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,98,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1746612224,294125568
1000,1745008967857,26023.821823120117,2200,2,1.44375,35729.09342956543,2200,2,1.44375,10564.745727539063,2200,2,1.44375,38031.44873046875,2200,2,1.44375,11630.552856445313,2100,2,1.4312500000000001,41357.93202209473,4200,0,1.4312500000000001,25322.087982177734,2100,2,1.4312500000000001,60802.94575500488,2100,2,1.4312500000000001,23570.66929626465,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,3.9603960514068604,3,2.0202019214630127,3,3,0.9900990128517151,2.97029709815979,0,0,2.97029709815979,2.97029709815979,99,3,2,2,3.9215688705444336,16665841664,4294963200,1746612224,294125568
1000,1745008968858,26024.039810180664,2200,2,1.425,35729.290924072266,2200,2,1.425,10564.913635253906,2200,2,1.425,38031.626556396484,2200,2,1.425,11630.73698425293,2100,2,1.425,41371.63639831543,4200,0,1.425,25322.26481628418,2100,2,1.425,60804.14988708496,2100,2,1.425,23600.114288330078,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,2,99,1.0101009607315063,2,2,2,16665841664,4294963200,1746612224,294125568
998,1745008969860,26024.259048461914,2200,2,1.4375,35729.492584228516,2200,2,1.4375,10565.10009765625,2200,2,1.4375,38031.81658935547,2200,2,1.4375,11630.927963256836,2112.5,2,1.4375,41385.31474304199,4225,0,1.4375,25322.44386291504,2112.5,2,1.4375,60805.35055541992,2112.5,2,1.4375,23629.55094909668,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,2,0,0,2,1.0101009607315063,100,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,1746608128,294125568
1000,1745008970858,26024.518997192383,2200,2,1.4312500000000001,35729.72428894043,2200,2,1.4312500000000001,10565.315872192383,2200,2,1.4312500000000001,38032.0373840332,2200,2,1.4312500000000001,11631.14372253418,2100,2,1.4312500000000001,41399.11666870117,4200,0,1.4312500000000001,25322.653717041016,2100,2,1.4312500000000001,60806.573974609375,2100,2,1.4312500000000001,23659.22247314453,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2.0202019214630127,2.0202019214630127,3,3,2.0202019214630127,75,2,0,0,2,2,24,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,1746595840,294125568
1000,1745008971859,26024.709854125977,2200,2,1.4375,35729.89889526367,2200,2,1.4375,10565.475631713867,2200,2,1.4375,38032.18438720703,2200,2,1.4375,11631.291259765625,2112.5,2,1.4375,41412.82781982422,4225,0,1.4375,25322.794799804688,2112.5,2,1.4375,60807.758850097656,2112.5,2,1.4375,23688.49136352539,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,100,2,2,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,0,0,1,1.0101009607315063,16665841664,4294963200,1746595840,294125568
1000,1745008972859,26024.92803955078,2200,2,1.4375,35730.11587524414,2200,2,1.4375,10565.664413452148,2200,2,1.4375,38032.379821777344,2200,2,1.4375,11631.469833374023,2100,2,1.4375,41426.55520629883,4200,0,1.4375,25322.956970214844,2100,2,1.4375,60808.96304321289,2100,2,1.4375,23718.019134521484,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1,2,1,2,0,0,2,2,16665841664,4294963200,1746595840,294125568
1000,1745008973860,26025.18734741211,2200,2,1.41875,35730.346450805664,2200,2,1.41875,10565.881072998047,2200,2,1.41875,38032.598709106445,2200,2,1.41875,11631.685531616211,2100,2,1.41875,41440.404235839844,4200,0,1.41875,25323.140914916992,2100,2,1.41875,60810.19676208496,2100,2,1.41875,23747.70997619629,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,99,2.0202019214630127,2,0,3,3,2,0,0,2.0202019214630127,2,16665841664,4294963200,1746595840,294125568
1000,1745008974860,26025.395614624023,2200,2,1.4312500000000001,35730.55570983887,2200,2,1.4312500000000001,10566.05712890625,2200,2,1.4312500000000001,38032.7756652832,2200,2,1.4312500000000001,11631.872695922852,2100,2,1.4312500000000001,41454.07273864746,4200,0,1.4312500000000001,25323.30795288086,2100,2,1.4312500000000001,60811.39418029785,2100,2,1.4312500000000001,23776.9483795166,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2.0202019214630127,1.9801980257034302,2,2,2,100,2,2,0,1,1.0101009607315063,2.97029709815979,0,0,1.9801980257034302,2,16665841664,4294963200,1746595840,294125568
1000,1745008975860,26025.590393066406,2200,2,1.41875,35730.722579956055,2200,2,1.41875,10566.204193115234,2200,2,1.41875,38032.9245300293,2200,2,1.4312500000000001,11632.02621459961,2100,2,1.4312500000000001,41467.77696228027,4200,0,1.4312500000000001,25323.43980407715,2100,2,1.4312500000000001,60812.58140563965,2100,2,1.4312500000000001,23806.11506652832,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1,2,1,1.0101009607315063,2,99.00990295410156,1.9801980257034302,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1746595840,294125568
1000,1745008976861,26025.82455444336,2200,2,1.4312500000000001,35730.92980957031,2200,2,1.4312500000000001,10566.422470092773,2200,2,1.4312500000000001,38033.13595581055,2200,2,1.4312500000000001,11632.228149414063,2100,2,1.4312500000000001,41481.57568359375,4200,0,1.4312500000000001,25323.612350463867,2100,2,1.4312500000000001,60813.79634094238,2100,2,1.4312500000000001,23835.649932861328,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2.0202019214630127,2.97029709815979,2,2,2,100,2,2,2,2,2.97029709815979,2,0,0,2,0.9900990128517151,16665841664,4294963200,1746595840,294125568
1000,1745008977861,26026.050247192383,2200,2,1.4375,35731.12467956543,2200,2,1.4375,10566.615432739258,2200,2,1.4375,38033.326232910156,2200,2,1.4375,11632.41732788086,2112.5,2,1.4375,41495.27250671387,4225,0,1.4375,25323.7713470459,2112.5,2,1.4375,60814.996810913086,2112.5,2,1.4375,23864.95979309082,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,2,2,2.97029709815979,99.00990295410156,2,2,1.0101009607315063,2,2,1.0101009607315063,0,0,2,0.9900990128517151,16665841664,4294963200,1746595840,294125568
1000,1745008978862,26026.273010253906,2200,2,1.4312500000000001,35731.310943603516,2200,2,1.4312500000000001,10566.803482055664,2200,2,1.4312500000000001,38033.50575256348,2200,2,1.4312500000000001,11632.591400146484,2100,2,1.4312500000000001,41509.01741027832,4200,0,1.4312500000000001,25323.934143066406,2100,2,1.4312500000000001,60816.20176696777,2100,2,1.4312500000000001,23894.265228271484,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,2,1.9801980257034302,1.0101009607315063,100,2,1.0101009607315063,2,2,2,2,0,0,2,0,16665841664,4294963200,1746595840,294125568
999,1745008979862,26026.517135620117,2200,2,1.425,35731.50131225586,2200,2,1.425,10567.025268554688,2200,2,1.425,38033.71208190918,2200,2,1.425,11632.794082641602,2100,2,1.425,41522.85275268555,4200,0,1.425,25324.116104125977,2100,2,1.425,60817.43424987793,2100,2,1.425,23923.8983001709,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2.97029709815979,2,2,2.0202019214630127,2,100,2,2.97029709815979,2.0202019214630127,2,2,2,0,0,2,0.9900990128517151,16665841664,4294963200,1747111936,294125568
1000,1745008980862,26026.69512939453,2200,2,1.4375,35731.650146484375,2200,2,1.4375,10567.193557739258,2200,2,1.4375,38033.862060546875,2200,2,1.4375,11632.945846557617,2112.5,2,1.4375,41536.514083862305,4225,0,1.4375,25324.24494934082,2112.5,2,1.4375,60818.614181518555,2112.5,2,1.4375,23953.110580444336,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,99.00990295410156,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,0,2,0,16665841664,4294963200,1747111936,294125568
1000,1745008981863,26026.916244506836,2200,2,1.45625,35731.838302612305,2200,2,1.45625,10567.413162231445,2200,2,1.44375,38034.06700134277,2200,2,1.44375,11633.127807617188,2112.5,2,1.44375,41550.18542480469,4225,0,1.44375,25324.39614868164,2112.5,2,1.44375,60819.8112487793,2112.5,2,1.44375,23982.4002532959,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1.0101009607315063,2,2,1.0101009607315063,2,100,1.9801980257034302,2,2,1.9801980257034302,2,1.0101009607315063,0,0,1,0,16665841664,4294963200,1747111936,294125568
1000,1745008982863,26027.14680480957,2200,2,1.41875,35732.07164001465,2200,2,1.41875,10567.635360717773,2200,2,1.41875,38034.29063415527,2200,2,1.41875,11633.33609008789,2100,2,1.41875,41564.014099121094,4200,0,1.41875,25324.59539794922,2100,2,1.41875,60821.04560852051,2100,2,1.425,24012.200241088867,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2.0202019214630127,2,3,2,2,99.00990295410156,2.0202019214630127,2,2,2.0202019214630127,2,2.97029709815979,0,0,3,0,16665841664,4294963200,1747296256,294125568
1000,1745008983864,26027.369049072266,2200,2,1.45,35732.277267456055,2200,2,1.4312500000000001,10567.819564819336,2200,2,1.4312500000000001,38034.47557067871,2200,2,1.4312500000000001,11633.515396118164,2112.5,2,1.4312500000000001,41577.731704711914,4225,0,1.4312500000000001,25324.754013061523,2112.5,2,1.4312500000000001,60822.24641418457,2112.5,2,1.4312500000000001,24041.64044189453,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,2,2,1,2,2,100,2,2,2,2,2,1.0101009607315063,0,0,1,0,16665841664,4294963200,1747296256,294125568
999,1745008984864,26027.589935302734,2200,2,1.4125,35732.458419799805,2200,2,1.4125,10567.984130859375,2200,2,1.4125,38034.631927490234,2200,2,1.4125,11633.670440673828,2112.5,2,1.4125,41591.43911743164,4225,0,1.4125,25324.905700683594,2112.5,2,1.4125,60823.43460083008,2112.5,2,1.4125,24071.046615600586,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,99.00990295410156,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,0,2,0.9900990128517151,16665841664,4294963200,1747296256,294125568
1,1745008985864,26027.838943481445,2000,2,0.91875,35732.64973449707,3000,2,0.91875,10568.218978881836,2000,2,0.91875,38034.877838134766,2000,2,0.91875,11633.864074707031,2200,2,0.91875,41601.15675354004,2200,2,0.91875,25326.03741455078,2200,2,0.91875,60824.5499420166,2200,2,0.91875,24096.744079589844,2170,4329,2166,2175,2195,2191,2124,2182,2172,2189,2192,2195,2195,1976,2169,3647,3,2,2,1.0101009607315063,2,66.66667175292969,12,0,2,2,2,2,2,2,0,0,16665841664,4294963200,861683712,294125568
