Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064043783,5070.519714355469,2200,2,1.425,30218.31460571289,2200,2,1.425,11228.28530883789,2200,2,1.425,34101.53547668457,2200,2,1.425,50678.66305541992,2112.5,2,1.425,37678.71450805664,4225,0,1.425,17197.53564453125,2112.5,2,1.425,60988.0625,2112.5,2,1.425,31063.457901000977,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,2,1.9801980257034302,2,0,0,100,2,2,4,2,1.9801980257034302,2,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1966022656,294387712
999,1745064044783,5070.69645690918,2200,2,1.4375,30218.46011352539,2200,2,1.4375,11228.436111450195,2200,2,1.4375,34101.69306945801,2200,2,1.4375,50678.78741455078,2112.5,2,1.4375,37692.73988342285,4225,0,1.4375,17197.660888671875,2112.5,2,1.4375,60988.21467590332,2112.5,2,1.4375,31091.489791870117,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,100,1.9801980257034302,1.9801980257034302,1,2,2,1,0,2,1,2,16665841664,4294963200,1960349696,294387712
999,1745064045783,5070.915832519531,2200,2,1.4312500000000001,30218.651611328125,2200,2,1.4312500000000001,11228.62321472168,2200,2,1.4312500000000001,34101.88073730469,2200,2,1.4312500000000001,50678.94812011719,2112.5,2,1.4312500000000001,37706.92771911621,4225,0,1.45625,17197.827529907227,2112.5,2,1.45625,60988.4072265625,2112.5,2,1.45625,31120.04103088379,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,2,2,2,0,0,99.00990295410156,2.0202019214630127,1.0101009607315063,2,2,2,3,0,2,2.0202019214630127,2,16665841664,4294963200,1955418112,294387712
999,1745064046783,5071.112686157227,2000,2,1.4312500000000001,30218.797409057617,3000,2,1.4312500000000001,11228.773406982422,2000,2,1.4312500000000001,34102.049057006836,2000,2,1.4312500000000001,50679.0739440918,2112.5,2,1.4312500000000001,37720.887756347656,4225,0,1.4312500000000001,17197.960372924805,2112.5,2,1.4312500000000001,60988.56187438965,2112.5,2,1.4312500000000001,31148.000396728516,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,100,1,1.9801980257034302,1.0101009607315063,1,0,1,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1952419840,294387712
999,1745064047783,5071.351486206055,2200,2,1.45,30218.990844726563,2200,2,1.45,11229.042739868164,2200,2,1.45,34102.23506164551,2200,2,1.45,50679.23777770996,2112.5,2,1.45,37735.09120178223,4225,0,1.45,17198.12498474121,2112.5,2,1.45,60988.75151062012,2112.5,2,1.45,31176.63510131836,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,2.97029709815979,2.0202019214630127,2,0,2,100,2,2,3,2,0,2,0,2,2,2.97029709815979,16665841664,4294963200,1951465472,294387712
999,1745064048783,5071.551132202148,2000,2,1.45,30219.13621520996,3000,2,1.45,11229.190490722656,2000,2,1.45,34102.396224975586,2000,2,1.45,50679.361328125,2112.5,2,1.45,37749.05728149414,4225,0,1.45625,17198.251708984375,2112.5,2,1.45625,60988.915603637695,2112.5,2,1.45625,31204.514114379883,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,100,2,1.0101009607315063,1.9801980257034302,1,0,2,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1951371264,294387712
999,1745064049783,5071.742965698242,2000,2,1.4375,30219.298416137695,3000,2,1.4375,11229.373291015625,2000,2,1.4375,34102.56709289551,2000,2,1.4375,50679.502990722656,2112.5,2,1.4375,37763.194274902344,4225,0,1.4375,17198.39031982422,2100,2,1.46875,60989.077392578125,2100,2,1.46875,31232.614166259766,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,2,2,1.9801980257034302,1.9607844352722168,1,100,1,2,2,2,0,1,0,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1950433280,294387712
999,1745064050783,5082.459991455078,4275,0,1.45,30219.494583129883,2850,2,1.45,11229.553939819336,2137.5,2,1.45,34102.750717163086,2137.5,2,1.45,50679.65838623047,2200,2,1.45,37767.2342376709,2200,2,1.45,17199.094635009766,2200,2,1.45,60989.258209228516,2200,2,1.45,31262.428176879883,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,75.75757598876953,1.0101009607315063,1.0101009607315063,0,2,26,5,1.9801980257034302,2,2,0,2,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1947742208,294387712
999,1745064051784,5096.674911499023,4275,0,1.4375,30219.720825195313,2137.5,2,1.4375,11229.771743774414,2137.5,2,1.4375,34102.94528198242,2137.5,2,1.4312500000000001,50679.82736206055,2200,2,1.4312500000000001,37767.41716003418,2200,2,1.4312500000000001,17199.25848388672,2200,2,1.4312500000000001,60989.44941711426,2200,2,1.4312500000000001,31291.12628173828,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,3.9215688705444336,2.97029709815979,0,2,2,2,2.0202019214630127,2.0202019214630127,2,0,2,0,2,2.97029709815979,2,16665841664,4294963200,1947320320,294387712
999,1745064052784,5111.006088256836,4275,0,1.44375,30219.943237304688,2137.5,2,1.44375,11229.972702026367,2137.5,2,1.44375,34103.13278198242,2137.5,2,1.44375,50680.00079345703,2200,2,1.44375,37767.59567260742,2200,2,1.44375,17199.410186767578,2200,2,1.44375,60989.6375579834,2200,2,1.44375,31319.717193603516,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,99.00990295410156,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,2,2,2,2,0,2,0,2,2,2,16665841664,4294963200,1945583616,294387712
999,1745064053784,5125.057083129883,4300,0,1.4375,30220.138641357422,2150,2,1.4375,11230.131607055664,2150,2,1.4375,34103.29608154297,2150,2,1.4375,50680.14692687988,2200,2,1.4375,37767.75048828125,2200,2,1.4375,17199.549911499023,2200,2,1.4375,60989.794036865234,2200,2,1.4375,31347.725143432617,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,2,0,0,2,2,1,1.9801980257034302,2,2,2,0,1.9801980257034302,2,2,16665841664,4294963200,1945583616,294387712
999,1745064054784,5139.327774047852,4350,0,1.45,30220.341278076172,2175,2,1.45,11230.316543579102,2150,2,1.45,34103.478271484375,2150,2,1.45,50680.31147766113,2200,2,1.45,37767.93899536133,2200,2,1.45,17199.711685180664,2200,2,1.45,60989.970626831055,2200,2,1.45,31376.249084472656,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,66,2,2,0,0,2,1,2,2,1.0101009607315063,2,2,0,1.0101009607315063,35.35353469848633,2,16665841664,4294963200,1944047616,294387712
999,1745064055784,5153.40380859375,4275,0,1.4312500000000001,30220.498825073242,2137.5,2,1.4312500000000001,11230.458602905273,2137.5,2,1.4312500000000001,34103.62953186035,2137.5,2,1.4312500000000001,50680.4397277832,2200,2,1.4312500000000001,37768.07745361328,2200,2,1.4312500000000001,17199.838165283203,2200,2,1.4312500000000001,60990.11801147461,2200,2,1.4312500000000001,31404.18162536621,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,1.0101009607315063,1.0101009607315063,1,0,0,1,2,2,1.0101009607315063,1.9801980257034302,1,1,0,2,99,1,16665841664,4294963200,1942069248,294387712
999,1745064056784,5167.729309082031,4350,0,1.4625000000000001,30220.702209472656,2175,2,1.4625000000000001,11230.645446777344,2175,2,1.4625000000000001,34103.83256530762,2175,2,1.4625000000000001,50680.62124633789,2200,2,1.4875,37768.27542114258,2200,2,1.4875,17200.00230407715,2200,2,1.4875,60990.309326171875,2200,2,1.4875,31432.840454101563,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,2,2,2,0.9900990128517151,0,2.0202019214630127,2,2,2,2.0202019214630127,2,2,0,2,100,2.0202019214630127,16665841664,4294963200,1940893696,294387712
999,1745064057784,5176.986892700195,2112.5,2,1.425,30225.919189453125,4225,0,1.425,11230.800079345703,2112.5,2,1.425,34103.99122619629,2112.5,2,1.425,50680.75866699219,2200,2,1.425,37768.41143798828,2200,2,1.425,17200.13084411621,2200,2,1.425,60990.45460510254,2200,2,1.425,31461.098190307617,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,1.0101009607315063,38.38383865356445,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,1,1,2,2,0,1,63,1,16665841664,4294963200,1937346560,294387712
999,1745064058784,5186.151657104492,4350,0,1.4312500000000001,30231.48762512207,2175,2,1.4312500000000001,11230.99771118164,2137.5,2,1.4312500000000001,34104.1883392334,2137.5,2,1.4312500000000001,50680.910415649414,2200,2,1.4312500000000001,37768.559799194336,2200,2,1.4312500000000001,17200.291793823242,2200,2,1.4312500000000001,60990.62449645996,2200,2,1.4312500000000001,31490.14581298828,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,3.9215688705444336,37.62376403808594,2,2,0,2,2,2,2.97029709815979,2,1,0,0,2,64,2,16665841664,4294963200,1936502784,294387712
999,1745064059784,5200.308166503906,4350,0,1.44375,30231.646118164063,2175,2,1.44375,11231.146789550781,2137.5,2,1.44375,34104.345306396484,2137.5,2,1.44375,50681.042709350586,2200,2,1.44375,37768.7088470459,2200,2,1.44375,17200.445404052734,2200,2,1.44375,60990.7706451416,2200,2,1.44375,31518.066360473633,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1,2,1,2,0,0,1.0101009607315063,100,1,16665841664,4294963200,1934688256,294387712
999,1745064060784,5214.656875610352,4350,0,1.4375,30231.82861328125,2900,2,1.4375,11231.331741333008,2175,2,1.4375,34104.536865234375,2175,2,1.4375,50681.205490112305,2200,2,1.4375,37768.87950134277,2200,2,1.4375,17200.601272583008,2200,2,1.4375,60990.94471740723,2200,2,1.4375,31546.51397705078,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,2,2,2,2,0,2,2,2,1.0101009607315063,2,2,2,0,1.9801980257034302,100,0,16665841664,4294963200,1933787136,294387712
999,1745064061784,5228.808853149414,4350,0,1.45,30232.012649536133,2175,2,1.45,11231.507431030273,2137.5,2,1.45,34104.690002441406,2137.5,2,1.45,50681.35249328613,2200,2,1.45,37769.004943847656,2200,2,1.45,17200.733291625977,2200,2,1.45,60991.08233642578,2200,2,1.45,31574.55158996582,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,2,2,2,1.0101009607315063,1,1,1,1,1.9801980257034302,2,1,0.9900990128517151,0,1.0101009607315063,100,0,16665841664,4294963200,1932206080,294387712
999,1745064062785,5243.126739501953,4350,0,1.4937500000000001,30232.237518310547,2175,2,1.4937500000000001,11231.68783569336,2175,2,1.4937500000000001,34104.851165771484,2175,2,1.4937500000000001,50681.51919555664,2200,2,1.4937500000000001,37769.18603515625,2200,2,1.4937500000000001,17200.91357421875,2200,2,1.4937500000000001,60991.262954711914,2200,2,1.4937500000000001,31603.04608154297,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,91.919189453125,2,2,1.9801980257034302,0,2,2,2,2,0,2,1.0101009607315063,1.9801980257034302,2,10,0,16665841664,4294963200,1931022336,294387712
999,1745064063785,5257.358535766602,4275,0,1.4375,30232.460479736328,2137.5,2,1.4375,11231.86898803711,2137.5,2,1.4375,34105.004333496094,2137.5,2,1.4375,50681.675857543945,2200,2,1.4375,37769.36315917969,2200,2,1.4375,17201.091827392578,2200,2,1.4375,60991.44248962402,2200,2,1.4375,31631.470138549805,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,1.0101009607315063,2,0,2,2,2,1.0101009607315063,0,2,2,2,2,1.9801980257034302,0,16665841664,4294963200,1930551296,294387712
999,1745064064785,5271.561813354492,4275,0,1.4375,30232.693283081055,2137.5,2,1.4375,11232.04801940918,2137.5,2,1.4375,34105.164474487305,2137.5,2,1.4375,50681.8405456543,2200,2,1.4375,37769.541748046875,2200,2,1.4375,17201.283325195313,2200,2,1.4312500000000001,60991.62226867676,2200,2,1.4312500000000001,31659.722274780273,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2.0202019214630127,2,2,0,2,2,1.0101009607315063,2,0,2,2,2,2,2,0.9900990128517151,16665841664,4294963200,1930551296,294387712
999,1745064065785,5285.901504516602,4250,0,1.425,30232.89291381836,2125,2,1.425,11232.199142456055,2125,2,1.425,34105.295013427734,2125,2,1.425,50681.975006103516,2200,2,1.425,37769.688415527344,2200,2,1.425,17201.42805480957,2200,2,1.41875,60991.77062988281,2200,2,1.41875,31687.920944213867,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,99,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1930543104,294387712
999,1745064066785,5300.108062744141,4275,0,1.44375,30233.096908569336,2137.5,2,1.44375,11232.37075805664,2137.5,2,1.44375,34105.44206237793,2137.5,2,1.4312500000000001,50682.129653930664,2200,2,1.4312500000000001,37769.849517822266,2200,2,1.4312500000000001,17201.59910583496,2200,2,1.4312500000000001,60991.92692565918,2200,2,1.4312500000000001,31716.186309814453,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,1,2,2,0,16665841664,4294963200,1930543104,294387712
999,1745064067785,5314.4783935546875,4250,0,1.425,30233.3311920166,2125,2,1.41875,11232.569259643555,2125,2,1.41875,34105.615325927734,2125,2,1.41875,50682.31440734863,2200,2,1.41875,37770.04766845703,2200,2,1.41875,17201.78758239746,2200,2,1.41875,60992.10446166992,2200,2,1.41875,31744.97850036621,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2,2.97029709815979,1.9801980257034302,0,2,2,2,2.97029709815979,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1930543104,294387712
999,1745064068785,5328.546493530273,4275,0,1.4375,30233.541702270508,2137.5,2,1.4375,11232.735076904297,2137.5,2,1.4375,34105.771423339844,2137.5,2,1.4375,50682.466247558594,2200,2,1.4375,37770.20837402344,2200,2,1.4375,17201.951095581055,2200,2,1.4375,60992.26257324219,2200,2,1.4375,31773.24269104004,2139,3162,2015,2123,2195,2118,2194,2194,1984,2140,2195,2195,2193,2185,2128,2383,100,2.97029709815979,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1930543104,294387712
