Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900615961,3449.5722045898438,4275,0,1.4312500000000001,45415.41864013672,2137.5,2,1.4312500000000001,29062.52655029297,2137.5,2,1.4312500000000001,41394.937896728516,2137.5,2,1.4312500000000001,58218.308364868164,2200,2,1.4312500000000001,47770.76905822754,2200,2,1.4312500000000001,31186.76466369629,2200,2,1.4312500000000001,61468.82322692871,2200,2,1.425,25139.948806762695,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,99,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,0,2,0,0.9900990128517151,1.0101009607315063,2.0202019214630127,1,16665841664,4294963200,1978490880,252182528
999,1744900616961,3463.7286224365234,4350,0,1.4375,45415.617736816406,2162.5,2,1.4312500000000001,29062.70603942871,2162.5,2,1.4312500000000001,41395.11689758301,2162.5,2,1.4312500000000001,58218.48048400879,2200,2,1.4312500000000001,47770.930084228516,2200,2,1.4312500000000001,31186.927185058594,2200,2,1.4312500000000001,61468.9949798584,2200,2,1.4312500000000001,25168.740982055664,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,2.97029709815979,0,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1976225792,252182528
999,1744900617961,3477.709930419922,4325,0,1.44375,45415.78291320801,2137.5,2,1.425,29062.8494720459,2137.5,2,1.425,41395.267150878906,2137.5,2,1.425,58218.62814331055,2200,2,1.425,47771.05335998535,2200,2,1.425,31187.06658935547,2200,2,1.425,61469.13055419922,2200,2,1.425,25196.92269897461,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,100,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,0,2,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1973702656,252182528
999,1744900618962,3491.766128540039,4250,0,1.41875,45415.97959899902,2125,2,1.41875,29063.024169921875,2125,2,1.40625,41395.45976257324,2125,2,1.40625,58218.80160522461,2200,2,1.40625,47771.202545166016,2200,2,1.40625,31187.221725463867,2200,2,1.40625,61469.30838012695,2200,2,1.40625,25225.47444152832,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,100,2,2,2,2,1.0101009607315063,2,2,2,0,1.0101009607315063,0,0,2,2,2,16665841664,4294963200,1972170752,252182528
999,1744900619962,3505.772705078125,4325,0,1.45,45416.182556152344,2162.5,2,1.45,29063.206176757813,2162.5,2,1.45,41395.63945007324,2162.5,2,1.45,58218.98141479492,2200,2,1.4937500000000001,47771.36192321777,2200,2,1.4937500000000001,31187.39178466797,2200,2,1.4937500000000001,61469.489486694336,2200,2,1.4937500000000001,25253.943481445313,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,99.00990295410156,2.97029709815979,2,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,2,0,0,2.97029709815979,2,2,16665841664,4294963200,1970151424,252182528
999,1744900620962,3519.7103271484375,4350,0,1.425,45416.35711669922,2137.5,2,1.425,29063.354690551758,2137.5,2,1.425,41395.78959655762,2137.5,2,1.425,58219.136306762695,2200,2,1.425,47771.48942565918,2200,2,1.4312500000000001,31187.547119140625,2200,2,1.4312500000000001,61469.645904541016,2200,2,1.4312500000000001,25282.1866607666,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,100,1.0101009607315063,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,2.941176414489746,0,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1968566272,252182528
999,1744900621962,3533.850601196289,4325,0,1.45,45416.567779541016,2162.5,2,1.45,29063.530639648438,2162.5,2,1.45,41395.999099731445,2162.5,2,1.45,58219.309799194336,2200,2,1.45,47771.64619445801,2200,2,1.45,31187.711532592773,2200,2,1.45,61469.81741333008,2200,2,1.45,25310.742095947266,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,100,2,2,2.97029709815979,2,2,2,2,2,0.9900990128517151,2,0,0,2,2,2,16665841664,4294963200,1968054272,252182528
999,1744900622962,3547.7333221435547,4350,0,1.425,45416.74629211426,2137.5,2,1.45,29063.678161621094,2137.5,2,1.45,41396.163635253906,2137.5,2,1.45,58219.461502075195,2200,2,1.45,47771.77589416504,2200,2,1.45,31187.86033630371,2200,2,1.45,61469.96778869629,2200,2,1.45,25338.818725585938,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,100,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,0,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1968054272,252182528
999,1744900623962,3561.954879760742,4325,0,1.425,45416.95040893555,2137.5,2,1.4125,29063.868057250977,2137.5,2,1.4125,41396.362869262695,2137.5,2,1.4125,58219.632583618164,2200,2,1.4125,47771.92692565918,2200,2,1.4125,31188.027420043945,2200,2,1.4125,61470.17108154297,2200,2,1.4125,25367.516891479492,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,99.00990295410156,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,2.97029709815979,2,0,2,0,0,2,2,1.9801980257034302,16665841664,4294963200,1967153152,252182528
999,1744900624962,3575.7752227783203,4275,0,1.45,45417.10070800781,2137.5,2,1.45,29064.01268005371,2137.5,2,1.45,41396.534759521484,2137.5,2,1.45,58219.78048706055,2200,2,1.45,47772.05229187012,2200,2,1.45,31188.159240722656,2200,2,1.45,61470.32957458496,2200,2,1.45,25395.334259033203,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,3,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,0,2,0,0,1,98,2,16665841664,4294963200,1967149056,252182528
999,1744900625962,3589.835235595703,4350,0,1.4375,45417.26823425293,2137.5,2,1.4375,29064.18278503418,2137.5,2,1.4375,41396.71565246582,2137.5,2,1.4375,58219.947036743164,2200,2,1.4375,47772.19842529297,2200,2,1.4375,31188.32861328125,2200,2,1.4375,61470.49659729004,2200,2,1.4375,25423.614944458008,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,0,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1966374912,252182528
999,1744900626962,3603.9667053222656,4350,0,1.45625,45417.440521240234,2162.5,2,1.45625,29064.346145629883,2162.5,2,1.45625,41396.90263366699,2162.5,2,1.45625,58220.120849609375,2200,2,1.45625,47772.34664916992,2200,2,1.45625,31188.48944091797,2200,2,1.45625,61470.673416137695,2200,2,1.45625,25451.916229248047,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2.97029709815979,1.9801980257034302,2,2,1.0101009607315063,0,1.9801980257034302,0,0,2,99,1.9801980257034302,16665841664,4294963200,1966374912,252182528
999,1744900627962,3617.884307861328,4350,0,1.44375,45417.586685180664,2137.5,2,1.4375,29064.487579345703,2137.5,2,1.4375,41397.057678222656,2137.5,2,1.4375,58220.26974487305,2200,2,1.4375,47772.47312927246,2200,2,1.4375,31188.628677368164,2200,2,1.4375,61470.81900024414,2200,2,1.4375,25479.804458618164,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,2,2,2,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,2,0,2,1,1.9607844352722168,1.0101009607315063,100,2.97029709815979,16665841664,4294963200,1965203456,252182528
999,1744900628962,3632.0916748046875,4325,0,1.425,45417.7625579834,2125,2,1.425,29064.660766601563,2125,2,1.425,41397.239654541016,2125,2,1.425,58220.448959350586,2200,2,1.425,47772.62860107422,2200,2,1.425,31188.788375854492,2200,2,1.425,61470.987731933594,2200,2,1.425,25508.298095703125,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,2,2,1.0101009607315063,2,2,0,2,1.9801980257034302,2,0,1.0101009607315063,2,0,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1965203456,252182528
999,1744900629962,3645.810348510742,4275,0,1.4375,45417.90913391113,2137.5,2,1.4375,29064.802688598633,2137.5,2,1.4375,41397.41831970215,2137.5,2,1.4375,58220.597396850586,2200,2,1.4375,47772.75784301758,2200,2,1.4375,31188.92547607422,2200,2,1.4375,61471.13180541992,2200,2,1.4375,25536.102996826172,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,0,0,1.0101009607315063,99,1.9801980257034302,16665841664,4294963200,1965203456,252182528
999,1744900630962,3659.9554748535156,4325,0,1.425,45418.1047668457,2125,2,1.425,29064.98597717285,2125,2,1.425,41397.638092041016,2125,2,1.425,58220.79806518555,2200,2,1.425,47772.943099975586,2200,2,1.425,31189.1183013916,2200,2,1.41875,61471.33154296875,2200,2,1.41875,25564.789627075195,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,2.97029709815979,2,2,2.0202019214630127,2,2,2,2,0,0.9900990128517151,2,1.0101009607315063,0,2.0202019214630127,99,2,16665841664,4294963200,1965166592,252182528
999,1744900631962,3673.9133911132813,4325,0,1.425,45418.27462768555,2137.5,2,1.425,29065.139190673828,2137.5,2,1.425,41397.80906677246,2137.5,2,1.425,58220.97106933594,2200,2,1.425,47773.11135864258,2200,2,1.45625,31189.283584594727,2200,2,1.45625,61471.50144958496,2200,2,1.45625,25592.932876586914,2128,2001,2161,2128,2188,2173,2194,2094,2107,2190,2183,2195,2170,2152,2121,2693,2,2,2,2,2,2.97029709815979,2,2,0,0,2,2,0,1.9801980257034302,100,2,16665841664,4294963200,1965166592,252182528
