Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744951823224,39028.847229003906,4350,0,1.4312500000000001,39408.266540527344,2175,2,1.4312500000000001,15470.709121704102,2175,2,1.4312500000000001,35758.08630371094,2175,2,1.4312500000000001,28536.408111572266,2200,2,1.4312500000000001,42668.68598937988,2200,2,1.4312500000000001,27739.870834350586,2200,2,1.4312500000000001,55406.783630371094,2200,2,1.4312500000000001,28168.53758239746,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.0202019214630127,3,2,0,2.0202019214630127,2,2.97029709815979,4,0,2,0,2.97029709815979,3,3,100,2,16665841664,4294963200,1768939520,277348352
999,1744951824224,39043.10891723633,4350,0,1.4312500000000001,39408.46327209473,2175,2,1.4312500000000001,15470.873840332031,2150,2,1.4312500000000001,35758.245864868164,2150,2,1.4312500000000001,28536.611923217773,2200,2,1.4312500000000001,42668.870193481445,2200,2,1.4312500000000001,27740.054748535156,2200,2,1.4312500000000001,55406.96127319336,2200,2,1.4312500000000001,28196.863021850586,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,1.0101009607315063,2,0,2.941176414489746,1.0101009607315063,2,1.0101009607315063,0,2,1,2,1.9801980257034302,1.9801980257034302,99,2,16665841664,4294963200,1764560896,277348352
999,1744951825224,39057.262115478516,4350,0,1.4312500000000001,39408.67126464844,2175,2,1.4312500000000001,15471.046401977539,2137.5,2,1.4312500000000001,35758.42736816406,2137.5,2,1.4312500000000001,28536.830764770508,2200,2,1.4312500000000001,42669.065521240234,2200,2,1.4312500000000001,27740.24739074707,2200,2,1.4375,55407.18785095215,2200,2,1.4375,28225.22557067871,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,1.9801980257034302,2.97029709815979,2,0,2.0202019214630127,2,2,2.97029709815979,0,2,0,2,2,2,100,2,16665841664,4294963200,1760665600,277348352
1000,1744951826224,39071.533599853516,4300,0,1.4937500000000001,39408.906829833984,2150,2,1.4937500000000001,15471.229965209961,2150,2,1.4937500000000001,35758.637130737305,2150,2,1.4937500000000001,28537.070037841797,2200,2,1.4937500000000001,42669.272384643555,2200,2,1.4937500000000001,27740.457077026367,2200,2,1.4937500000000001,55407.40043640137,2200,2,1.46875,28253.931747436523,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,0,2,0,2,2.0202019214630127,2.0202019214630127,100,2,16665841664,4294963200,1758302208,277348352
999,1744951827225,39085.60610961914,4325,0,1.46875,39409.13542175293,2162.5,2,1.46875,15471.413391113281,2162.5,2,1.46875,35758.84037780762,2162.5,2,1.46875,28537.27308654785,2200,2,1.46875,42669.46984863281,2200,2,1.46875,27740.652084350586,2200,2,1.46875,55408.07615661621,2200,2,1.46875,28282.933349609375,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2,2,2,2,2.0202019214630127,2.0202019214630127,3.9603960514068604,0,2,0,2,2,2,99,2,16665841664,4294963200,1756581888,277348352
999,1744951828225,39099.72674560547,4350,0,1.45,39409.35063171387,2175,2,1.45,15471.587829589844,2162.5,2,1.45,35759.042907714844,2162.5,2,1.45,28537.48406982422,2200,2,1.45,42669.67631530762,2200,2,1.45,27740.853454589844,2200,2,1.45,55408.59355163574,2200,2,1.45,28311.68324279785,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2.97029709815979,2,2,2,2,2.97029709815979,2,0,2.0202019214630127,0,2.97029709815979,2,2,100,2.0202019214630127,16665841664,4294963200,1754419200,277348352
999,1744951829225,39113.9638671875,4350,0,1.4312500000000001,39409.554946899414,2175,2,1.4312500000000001,15471.749740600586,2137.5,2,1.4312500000000001,35759.22950744629,2137.5,2,1.4312500000000001,28537.675750732422,2200,2,1.4312500000000001,42669.85333251953,2200,2,1.4312500000000001,27741.03382873535,2200,2,1.4312500000000001,55408.835372924805,2200,2,1.4312500000000001,28340.231674194336,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2,2,2,2,2,1.0101009607315063,2.0202019214630127,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,100,2,16665841664,4294963200,1753145344,277348352
999,1744951830225,39128.156814575195,4350,0,1.4312500000000001,39409.76596069336,2162.5,2,1.4312500000000001,15471.918640136719,2137.5,2,1.4312500000000001,35759.411361694336,2137.5,2,1.4312500000000001,28537.874282836914,2200,2,1.4312500000000001,42670.03758239746,2200,2,1.4312500000000001,27741.232345581055,2200,2,1.4312500000000001,55409.030700683594,2200,2,1.4312500000000001,28368.570205688477,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2.0202019214630127,2,1.0101009607315063,2.0202019214630127,2,2,2,0,2,0,2,2,2,100,2,16665841664,4294963200,1752518656,277348352
999,1744951831225,39142.38674926758,4350,0,1.425,39409.98487854004,2175,2,1.425,15472.099014282227,2175,2,1.425,35759.61796569824,2175,2,1.425,28538.08285522461,2200,2,1.425,42670.25079345703,2200,2,1.425,27741.444946289063,2200,2,1.425,55409.24299621582,2200,2,1.425,28397.07679748535,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2,2,3.9215688705444336,2,2,2,2.0202019214630127,0,2.0202019214630127,0.9900990128517151,2,2,2,99,2,16665841664,4294963200,1752461312,277348352
999,1744951832225,39156.50164794922,4275,0,1.40625,39410.213287353516,2137.5,2,1.40625,15472.302795410156,2137.5,2,1.40625,35759.844635009766,2137.5,2,1.40625,28538.31753540039,2200,2,1.425,42670.47537231445,2200,2,1.425,27741.660751342773,2200,2,1.425,55409.46243286133,2200,2,1.425,28425.530715942383,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,1,3,2,2,100,2,16665841664,4294963200,1751068672,277348352
999,1744951833225,39170.70620727539,4275,0,1.425,39410.36878967285,2137.5,2,1.425,15472.450424194336,2137.5,2,1.425,35760.015213012695,2137.5,2,1.425,28538.477951049805,2200,2,1.425,42670.62382507324,2200,2,1.425,27741.80372619629,2200,2,1.425,55409.61193847656,2200,2,1.425,28453.647750854492,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,0,2,1.0101009607315063,1,0,1.0101009607315063,100,2,16665841664,4294963200,1749532672,277348352
999,1744951834225,39184.89126586914,4275,0,1.4125,39410.61393737793,2137.5,2,1.4125,15472.670715332031,2137.5,2,1.4125,35760.66897583008,2137.5,2,1.4125,28538.725540161133,2200,2,1.4125,42670.861083984375,2200,2,1.4125,27742.031311035156,2200,2,1.4125,55409.86422729492,2200,2,1.4125,28483.1932220459,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2.0202019214630127,2.0202019214630127,3,3,3.9603960514068604,2.97029709815979,3.9603960514068604,0,5,1,2.0202019214630127,2,3,99,2,16665841664,4294963200,1748205568,277348352
999,1744951835225,39198.982498168945,4350,0,1.45,39410.8087310791,2175,2,1.45,15472.83755493164,2137.5,2,1.45,35760.85939025879,2137.5,2,1.45,28538.934326171875,2200,2,1.45,42671.04992675781,2200,2,1.45,27742.22088623047,2200,2,1.45,55410.080810546875,2200,2,1.45,28511.44483947754,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2,2,2,2,2,2.0202019214630127,2.0202019214630127,0,2,0.9900990128517151,2,2,2,100,2.97029709815979,16665841664,4294963200,1746894848,277348352
999,1744951836225,39213.2001953125,4350,0,1.44375,39411.01461791992,2175,2,1.44375,15473.015029907227,2162.5,2,1.44375,35761.06854248047,2162.5,2,1.44375,28539.15542602539,2200,2,1.44375,42671.26005554199,2200,2,1.44375,27742.423614501953,2200,2,1.44375,55410.29022216797,2200,2,1.44375,28539.937561035156,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2,2,2,2,2,2,2,0,3,0,2,2,2,100,2.0202019214630127,16665841664,4294963200,1745915904,277348352
999,1744951837226,39227.327209472656,4350,0,1.4375,39411.21781921387,2175,2,1.4375,15473.178680419922,2137.5,2,1.4375,35761.25672912598,2137.5,2,1.4375,28539.35774230957,2200,2,1.4375,42671.449295043945,2200,2,1.4375,27742.603225708008,2200,2,1.44375,55410.47375488281,2200,2,1.44375,28568.266799926758,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2,2.97029709815979,2,2.97029709815979,1.0101009607315063,1.0101009607315063,2,0,2,0,2,2,2,100,2,16665841664,4294963200,1745014784,277348352
999,1744951838226,39241.50639343262,4350,0,1.44375,39411.406646728516,2175,2,1.44375,15473.331253051758,2137.5,2,1.44375,35761.430908203125,2137.5,2,1.44375,28539.548080444336,2200,2,1.44375,42671.62074279785,2200,2,1.44375,27742.77261352539,2200,2,1.44375,55410.65182495117,2200,2,1.44375,28596.50762939453,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,0,1,0,2,1.0101009607315063,1.0101009607315063,99.00990295410156,1.9801980257034302,16665841664,4294963200,1744130048,277348352
999,1744951839226,39255.761947631836,4275,0,1.4375,39411.639236450195,2137.5,2,1.4375,15473.510925292969,2137.5,2,1.4375,35761.63394165039,2137.5,2,1.4312500000000001,28539.768951416016,2200,2,1.4312500000000001,42671.839279174805,2200,2,1.4312500000000001,27742.97105407715,2200,2,1.4312500000000001,55410.87173461914,2200,2,1.4312500000000001,28625.225189208984,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2.0202019214630127,2.97029709815979,2,3,2,2,2,0,3,0.9900990128517151,2,2,2,100,2.0202019214630127,16665841664,4294963200,1743441920,277348352
999,1744951840226,39270.0040435791,4350,0,1.45,39411.84605407715,2175,2,1.45,15473.681137084961,2150,2,1.45,35761.82469177246,2150,2,1.45,28539.982849121094,2200,2,1.45,42672.032150268555,2200,2,1.45,27743.164291381836,2200,2,1.45,55411.07345581055,2200,2,1.45,28653.647201538086,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,0,2,1.0101009607315063,2,2,2,2,2,0,1,1,2,2,2,100,2,16665841664,4294963200,1742979072,277348352
999,1744951841226,39284.09875488281,4350,0,1.4375,39412.058044433594,2175,2,1.4375,15473.851211547852,2175,2,1.4375,35761.998306274414,2175,2,1.4375,28540.194458007813,2200,2,1.4375,42672.233963012695,2200,2,1.4375,27743.363067626953,2200,2,1.4375,55411.26736450195,2200,2,1.5,28682.00994873047,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,2,2,2,2,2,2,2,0,0,0,2,2.0202019214630127,2,100,2,16665841664,4294963200,1742979072,277348352
999,1744951842226,39298.23876953125,4350,0,1.41875,39412.253662109375,2175,2,1.41875,15474.006805419922,2137.5,2,1.41875,35762.19075012207,2137.5,2,1.41875,28540.38624572754,2200,2,1.41875,42672.403396606445,2200,2,1.41875,27743.54229736328,2200,2,1.45,55411.48458862305,2200,2,1.45,28710.33953857422,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,2.97029709815979,2,2,2,2,2,2,0,0,0,2,1.9801980257034302,2,99.00990295410156,2,16665841664,4294963200,1742979072,277348352
999,1744951843226,39312.57695007324,4350,0,1.4312500000000001,39412.47024536133,2175,2,1.4312500000000001,15474.175720214844,2137.5,2,1.4312500000000001,35762.367904663086,2137.5,2,1.4312500000000001,28540.600830078125,2200,2,1.4312500000000001,42672.6022644043,2200,2,1.4312500000000001,27743.732315063477,2200,2,1.4312500000000001,55411.691635131836,2200,2,1.4312500000000001,28739.075302124023,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,2,2,2,2,2,2,2,0,0,0,2,2,2,100,2,16665841664,4294963200,1742970880,277348352
999,1744951844226,39326.85877990723,4350,0,1.4375,39412.6854095459,2175,2,1.4375,15474.370666503906,2137.5,2,1.4375,35762.54096984863,2137.5,2,1.4375,28540.811294555664,2200,2,1.4375,42672.79878234863,2200,2,1.4375,27743.948822021484,2200,2,1.4375,55411.88299560547,2200,2,1.4375,28767.751190185547,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.0202019214630127,2.0202019214630127,2,2,3,2.0202019214630127,2,2.0202019214630127,0,0,0,2.97029709815979,3,2,100,2,16665841664,4294963200,1743228928,277348352
999,1744951845226,39341.02046203613,4350,0,1.44375,39412.8932800293,2175,2,1.4937500000000001,15474.537948608398,2175,2,1.4937500000000001,35762.71951293945,2175,2,1.4937500000000001,28541.010025024414,2200,2,1.4937500000000001,42672.993728637695,2200,2,1.4937500000000001,27744.134231567383,2200,2,1.4937500000000001,55412.07797241211,2200,2,1.4937500000000001,28796.171585083008,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,2,2,2,0,0,0,2.0202019214630127,2,2.97029709815979,100,2,16665841664,4294963200,1743228928,277348352
999,1744951846226,39355.09747314453,4350,0,1.4375,39413.12420654297,2175,2,1.4375,15474.711120605469,2175,2,1.4375,35762.893646240234,2175,2,1.4375,28541.219039916992,2200,2,1.4375,42673.18916320801,2200,2,1.4375,27744.330520629883,2200,2,1.4375,55412.27719116211,2200,2,1.4937500000000001,28824.624267578125,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,3,1,1.0204081535339355,2,2,2,2,1,0,0,2,1.9801980257034302,2,99.00990295410156,2,16665841664,4294963200,1743216640,277348352
999,1744951847227,39369.35775756836,4250,0,1.425,39413.31170654297,2125,2,1.425,15474.865905761719,2125,2,1.425,35763.05207824707,2125,2,1.425,28541.409408569336,2200,2,1.425,42673.37092590332,2200,2,1.425,27744.511672973633,2200,2,1.425,55412.448959350586,2200,2,1.41875,28852.824264526367,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.0202019214630127,1.9801980257034302,0,1.9801980257034302,2,2,2,2,2,0,0,1,2,2,100,2,16665841664,4294963200,1743216640,277348352
999,1744951848227,39383.65217590332,4350,0,1.4312500000000001,39413.53302001953,2175,2,1.4312500000000001,15475.045104980469,2137.5,2,1.4312500000000001,35763.23359680176,2137.5,2,1.4312500000000001,28541.61880493164,2200,2,1.4312500000000001,42673.56642150879,2200,2,1.4312500000000001,27744.7120513916,2200,2,1.4312500000000001,55412.64993286133,2200,2,1.4312500000000001,28881.389190673828,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,2.0202019214630127,0.9900990128517151,2,2,2,2,2,2,0,0.9900990128517151,3,2,2,100,2,16665841664,4294963200,1743810560,277348352
999,1744951849227,39397.93684387207,4350,0,1.4375,39413.782623291016,2175,2,1.4375,15475.242950439453,2137.5,2,1.4375,35763.43408203125,2137.5,2,1.4375,28541.847869873047,2200,2,1.4375,42673.78907775879,2200,2,1.4375,27744.935134887695,2200,2,1.4375,55412.86912536621,2200,2,1.4375,28910.209762573242,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2,2.0202019214630127,2,0,0,0.9900990128517151,2,2.0202019214630127,3,100,2.0202019214630127,16665841664,4294963200,1743446016,277348352
999,1744951850227,39412.091079711914,4350,0,1.44375,39413.99417114258,2175,2,1.44375,15475.417892456055,2137.5,2,1.44375,35763.60557556152,2137.5,2,1.44375,28542.04751586914,2200,2,1.44375,42673.973709106445,2200,2,1.44375,27745.120193481445,2200,2,1.44375,55413.06834411621,2200,2,1.4375,28938.479751586914,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2.97029709815979,2,2,2,2.97029709815979,2,2,2,0,0,0,2,2,2,99,2,16665841664,4294963200,1743446016,277348352
999,1744951851227,39426.26231384277,4325,0,1.48125,39414.20780944824,2162.5,2,1.48125,15475.586837768555,2162.5,2,1.48125,35763.78388977051,2162.5,2,1.48125,28542.243743896484,2200,2,1.48125,42674.16488647461,2200,2,1.48125,27745.311401367188,2200,2,1.48125,55413.259826660156,2200,2,1.48125,28966.961227416992,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,2,2.97029709815979,2,2,2,2,2,0,0.9900990128517151,0,2,2,2,100,2,16665841664,4294963200,1743446016,277348352
999,1744951852227,39440.54608154297,4325,0,1.41875,39414.399169921875,2162.5,2,1.41875,15475.746078491211,2125,2,1.4312500000000001,35763.93955993652,2125,2,1.4312500000000001,28542.443969726563,2200,2,1.4312500000000001,42674.34896850586,2200,2,1.4312500000000001,27745.490798950195,2200,2,1.4312500000000001,55413.43167114258,2200,2,1.4312500000000001,28995.300323486328,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,2,2,2,1.0101009607315063,2,2,2,2,0,0,0,2,2,1.0101009607315063,100,2,16665841664,4294963200,1743446016,277348352
999,1744951853227,39454.71142578125,4350,0,1.4375,39414.61277770996,2175,2,1.4375,15475.921020507813,2137.5,2,1.4375,35764.10615539551,2137.5,2,1.4375,28542.63250732422,2200,2,1.4375,42674.552642822266,2200,2,1.4375,27745.67495727539,2200,2,1.4375,55413.63168334961,2200,2,1.4375,29023.635223388672,2129,3182,1924,2195,4263,2141,2133,2145,1953,2128,3743,2130,2145,2129,2190,3193,3,2,2,2,2,2,2,2,0,0,0,2,2,2,99,2,16665841664,4294963200,1743446016,277348352
