Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828206870,57230.57807922363,2125,2,1.44375,28498.548110961914,4250,0,1.44375,22167.55662536621,2125,2,1.44375,30408.446228027344,2125,2,1.44375,50979.75799560547,2200,2,1.44375,31073.872848510742,2200,2,1.44375,22827.413787841797,2200,2,1.44375,29328.99725341797,2200,2,1.44375,4075.1883697509766,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2.0202019214630127,2,2,1,2,2,2.97029709815979,0,2,2,1.0101009607315063,2,2,2.97029709815979,0,99.00990295410156,16665841664,4294963200,1939787776,219414528
999,1744828207870,57230.7727355957,2150,2,1.4375,28512.58609008789,4300,0,1.4375,22167.712112426758,2125,2,1.4375,30408.588821411133,2125,2,1.4375,50979.9093170166,2200,2,1.4375,31074.027450561523,2200,2,1.4375,22827.636032104492,2200,2,1.4375,29329.164260864258,2200,2,1.4375,4103.2908935546875,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,2.97029709815979,2.0202019214630127,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,2,0,1,1,100,16665841664,4294963200,1934970880,219414528
999,1744828208870,57230.99913024902,2112.5,2,1.4375,28526.619369506836,4225,0,1.4375,22167.90675354004,2112.5,2,1.4375,30408.766860961914,2112.5,2,1.4375,50980.10656738281,2200,2,1.4375,31074.220489501953,2200,2,1.4375,22827.809661865234,2200,2,1.4375,29329.3777923584,2200,2,1.41875,4131.711349487305,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2.0202019214630127,3,2,0,2,2,2,0,2,2,2,2,0,2.0202019214630127,2,100,16665841664,4294963200,1930747904,219414528
999,1744828209870,57231.215423583984,2112.5,2,1.4625000000000001,28540.71501159668,4225,0,1.4625000000000001,22168.06509399414,2112.5,2,1.4625000000000001,30408.927795410156,2112.5,2,1.4625000000000001,50980.27502441406,2200,2,1.4625000000000001,31074.392028808594,2200,2,1.4625000000000001,22827.953186035156,2200,2,1.425,29329.555084228516,2200,2,1.425,4159.987823486328,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,40,2,0,2,1.9801980257034302,2,0,2,2,2,2,0,2,2,61,16665841664,4294963200,1927430144,219414528
999,1744828210870,57231.374450683594,2137.5,2,1.41875,28554.78271484375,4275,0,1.41875,22168.212188720703,2112.5,2,1.41875,30409.070892333984,2112.5,2,1.41875,50981.559326171875,2200,2,1.41875,31074.552047729492,2200,2,1.41875,22828.29852294922,2200,2,1.41875,29329.742706298828,2200,2,1.41875,4189.514236450195,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0101009607315063,100,1.0101009607315063,0,10.891088485717773,1.0101009607315063,2,1.9801980257034302,1,1,1,1,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,1926889472,219414528
999,1744828211870,57231.568786621094,2125,2,1.4312500000000001,28568.72898864746,4250,0,1.4312500000000001,22168.381805419922,2125,2,1.4312500000000001,30409.22918701172,2125,2,1.4625000000000001,50981.72444152832,2200,2,1.4625000000000001,31074.728729248047,2200,2,1.4625000000000001,22828.484664916992,2200,2,1.4625000000000001,29329.932907104492,2200,2,1.4625000000000001,4217.684234619141,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2.97029709815979,99.00990295410156,1.9801980257034302,0,1.0101009607315063,2,2,1.0101009607315063,2,2,0,2,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,1921691648,219414528
999,1744828212871,57231.72206115723,2125,2,1.41875,28582.766571044922,4250,0,1.41875,22168.52473449707,2125,2,1.41875,30409.376876831055,2125,2,1.41875,50981.86454772949,2200,2,1.41875,31074.87370300293,2200,2,1.41875,22828.61051940918,2200,2,1.41875,29330.088470458984,2200,2,1.41875,4245.658294677734,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,2,1,1,1,1,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1921691648,219414528
999,1744828213871,57231.88233947754,2112.5,2,1.44375,28596.821868896484,4225,0,1.44375,22168.680877685547,2112.5,2,1.44375,30409.534210205078,2112.5,2,1.44375,50982.01338195801,2200,2,1.44375,31075.021392822266,2200,2,1.44375,22828.747360229492,2200,2,1.44375,29330.25617980957,2200,2,1.425,4273.631072998047,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0101009607315063,100,1,1.9801980257034302,1.0101009607315063,2,2,1,2,2.97029709815979,0,1.0101009607315063,0,1.0101009607315063,0,1,16665841664,4294963200,1912184832,219414528
999,1744828214871,57232.11625671387,2112.5,2,1.4312500000000001,28610.81117248535,4225,0,1.4312500000000001,22168.871170043945,2112.5,2,1.4312500000000001,30409.724044799805,2112.5,2,1.4312500000000001,50982.21171569824,2200,2,1.4312500000000001,31075.189834594727,2200,2,1.4312500000000001,22828.94285583496,2200,2,1.4312500000000001,29330.46192932129,2200,2,1.4312500000000001,4301.836654663086,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,3,100,2,2,2,2,2,2.97029709815979,1.0101009607315063,2,0,0,2.0202019214630127,2,0,2.97029709815979,16665841664,4294963200,1910988800,219414528
999,1744828215871,57232.299560546875,2125,2,1.44375,28624.86996459961,4250,0,1.44375,22169.03257751465,2125,2,1.4375,30409.898071289063,2125,2,1.4375,50982.385803222656,2200,2,1.4375,31075.331588745117,2200,2,1.4375,22829.104858398438,2200,2,1.4375,29330.641174316406,2200,2,1.4375,4330.000045776367,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0101009607315063,100,2,1.0101009607315063,2,1.0101009607315063,2,2,2,1.0101009607315063,0,0,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1910988800,219414528
999,1744828216871,57232.53843688965,2125,2,1.4375,28638.85076904297,4250,0,1.4375,22169.273178100586,2125,2,1.4375,30410.172134399414,2125,2,1.4375,50982.64538574219,2200,2,1.4375,31075.531280517578,2200,2,1.4375,22829.306076049805,2200,2,1.4375,29330.845001220703,2200,2,1.44375,4358.824005126953,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,3.8834950923919678,99.00990295410156,2,2.97029709815979,2,2.941176414489746,2,2.0202019214630127,2.0202019214630127,2.97029709815979,1,0,2,3,0,2,16665841664,4294963200,1911128064,219414528
999,1744828217871,57232.7541809082,2150,2,1.4375,28652.824417114258,4300,0,1.4375,22169.418182373047,2112.5,2,1.4375,30410.742141723633,2112.5,2,1.4375,50982.80128479004,2200,2,1.4375,31075.6873626709,2200,2,1.4375,22829.458419799805,2200,2,1.4375,29330.984375,2200,2,1.4375,4387.318283081055,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0101009607315063,100,2,5,1.9801980257034302,1,1,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1,2,16665841664,4294963200,1910894592,219414528
999,1744828218871,57232.939392089844,2150,2,1.44375,28666.845275878906,4300,0,1.44375,22169.568756103516,2125,2,1.4375,30410.897216796875,2125,2,1.4375,50982.95440673828,2200,2,1.4375,31075.830642700195,2200,2,1.4375,22829.67987060547,2200,2,1.4375,29331.137786865234,2200,2,1.4375,4415.322021484375,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0101009607315063,100,1,1,1.0101009607315063,1.0101009607315063,2.97029709815979,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,1910849536,219414528
999,1744828219871,57233.13146972656,2150,2,1.4375,28680.784378051758,4300,0,1.4375,22169.74836730957,2125,2,1.4375,30411.07862854004,2125,2,1.4375,50983.11994934082,2200,2,1.4375,31076.00082397461,2200,2,1.4375,22829.850204467773,2200,2,1.4375,29331.303176879883,2200,2,1.4375,4443.381500244141,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,100,2,2,2,2,2,0,2,1.0101009607315063,0,2,2,1.9801980257034302,0,1,16665841664,4294963200,1910849536,219414528
999,1744828220871,57233.296936035156,2112.5,2,1.41875,28694.78384399414,4225,0,1.41875,22169.88885498047,2112.5,2,1.41875,30411.221771240234,2112.5,2,1.41875,50983.259185791016,2200,2,1.4625000000000001,31076.14973449707,2200,2,1.4625000000000001,22829.98957824707,2200,2,1.4625000000000001,29331.44482421875,2200,2,1.4625000000000001,4471.229690551758,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1,99,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,2,0,1,1,2,0,2,16665841664,4294963200,1910849536,219414528
999,1744828221871,57233.48500061035,2112.5,2,1.4375,28708.88818359375,4225,0,1.4375,22170.053771972656,2112.5,2,1.4375,30411.396392822266,2112.5,2,1.4375,50983.42317199707,2200,2,1.4375,31076.32438659668,2200,2,1.4375,22830.157638549805,2200,2,1.4375,29331.606048583984,2200,2,1.4375,4499.565490722656,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,100,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1,0.9900990128517151,2,2,1.0101009607315063,0,2,16665841664,4294963200,1910841344,219414528
999,1744828222871,57233.71141052246,2137.5,2,1.425,28722.85221862793,4275,0,1.425,22170.235260009766,2112.5,2,1.425,30411.59896850586,2112.5,2,1.425,50983.612380981445,2200,2,1.425,31076.529220581055,2200,2,1.425,22830.369079589844,2200,2,1.4625000000000001,29331.7911529541,2200,2,1.4625000000000001,4527.750961303711,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,100,2,2,2.97029709815979,2,2,1.0101009607315063,0,2,0,2,2,0.9900990128517151,2,1.0101009607315063,16665841664,4294963200,1911099392,219414528
999,1744828223872,57233.90480041504,2150,2,1.4375,28736.780853271484,4300,0,1.4375,22170.367736816406,2125,2,1.4312500000000001,30411.757537841797,2125,2,1.4312500000000001,50983.77113342285,2200,2,1.4312500000000001,31076.675994873047,2200,2,1.4312500000000001,22830.520599365234,2200,2,1.4312500000000001,29331.954559326172,2200,2,1.4312500000000001,4555.705596923828,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,0,2,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1911099392,219414528
999,1744828224872,57234.089614868164,2150,2,1.4375,28750.744430541992,4300,0,1.4375,22170.497634887695,2125,2,1.4375,30411.904098510742,2125,2,1.4375,50983.927490234375,2200,2,1.4375,31076.828887939453,2200,2,1.4375,22830.66468811035,2200,2,1.4375,29332.1134185791,2200,2,1.4375,4583.725158691406,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1,99.00990295410156,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,2,1,1.9801980257034302,2,0,16665841664,4294963200,1911099392,219414528
999,1744828225872,57234.32012939453,2125,2,1.4375,28764.674423217773,4250,0,1.44375,22170.65167236328,2125,2,1.44375,30412.082473754883,2125,2,1.44375,50984.12251281738,2200,2,1.44375,31077.004318237305,2200,2,1.44375,22830.842697143555,2200,2,1.44375,29332.29379272461,2200,2,1.44375,4611.879180908203,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2.0202019214630127,100,2,2,2,2,2,2,0,1.9801980257034302,0,2,2.97029709815979,2,2,0,16665841664,4294963200,1911099392,219414528
999,1744828226872,57234.50900268555,2112.5,2,1.4375,28778.67349243164,4225,0,1.4375,22170.789978027344,2112.5,2,1.4375,30412.256637573242,2112.5,2,1.4375,50984.28453063965,2200,2,1.4375,31077.142807006836,2200,2,1.4375,22831.013259887695,2200,2,1.4375,29332.431610107422,2200,2,1.4375,4639.947998046875,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1,100,2,1.0101009607315063,1.9801980257034302,1,2,1,0,1.0101009607315063,0,1,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1910620160,219414528
999,1744828227872,57234.73031616211,2112.5,2,1.425,28792.70458984375,4225,0,1.425,22170.96827697754,2112.5,2,1.425,30412.462203979492,2112.5,2,1.425,50984.483795166016,2200,2,1.425,31077.342697143555,2200,2,1.425,22831.212478637695,2200,2,1.425,29332.628494262695,2200,2,1.425,4668.40478515625,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2.0202019214630127,100,2,2,2,2.0202019214630127,2,2,0,2,0,2,2,2.97029709815979,2,0,16665841664,4294963200,1910620160,219414528
999,1744828228872,57234.937728881836,2112.5,2,1.45625,28806.830856323242,4225,0,1.45625,22171.129913330078,2112.5,2,1.45625,30412.638748168945,2112.5,2,1.45625,50984.663970947266,2200,2,1.4312500000000001,31077.510375976563,2200,2,1.4312500000000001,22831.375686645508,2200,2,1.4312500000000001,29332.801376342773,2200,2,1.4312500000000001,4696.574493408203,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.9801980257034302,99,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,0,0,2,2.941176414489746,2,1.0101009607315063,2,2,0,16665841664,4294963200,1909719040,219414528
999,1744828229872,57235.11196899414,2137.5,2,1.4625000000000001,28820.78143310547,4250,0,1.4625000000000001,22171.277633666992,2125,2,1.44375,30412.7957611084,2125,2,1.44375,50984.819091796875,2200,2,1.44375,31077.659301757813,2200,2,1.44375,22831.528060913086,2200,2,1.44375,29332.957412719727,2200,2,1.44375,4724.546981811523,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,0,16665841664,4294963200,1909719040,219414528
999,1744828230872,57235.318939208984,2125,2,1.44375,28834.7286529541,4250,0,1.44375,22171.43325805664,2125,2,1.44375,30412.968643188477,2125,2,1.44375,50984.99645996094,2200,2,1.44375,31077.837692260742,2200,2,1.44375,22831.702377319336,2200,2,1.44375,29333.14729309082,2200,2,1.44375,4752.745346069336,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,100,2,2,2,2,2,0,0,2,2,2,2,2,2,0,16665841664,4294963200,1908932608,219414528
999,1744828231872,57235.54541015625,2112.5,2,1.425,28848.722259521484,4225,0,1.425,22171.562942504883,2112.5,2,1.425,30413.1173248291,2112.5,2,1.425,50985.14636230469,2200,2,1.425,31077.98390197754,2200,2,1.425,22831.857467651367,2200,2,1.425,29333.309036254883,2200,2,1.425,4780.916412353516,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,100,1.0101009607315063,2,1,1,1,0,0,1.9801980257034302,1,1,1,2,1,0,16665841664,4294963200,1908932608,219414528
999,1744828232872,57235.72561645508,2112.5,2,1.41875,28862.702850341797,4225,0,1.41875,22171.690170288086,2112.5,2,1.41875,30413.261627197266,2112.5,2,1.41875,50985.2899017334,2200,2,1.41875,31078.127639770508,2200,2,1.41875,22831.999557495117,2200,2,1.41875,29333.46615600586,2200,2,1.4312500000000001,4808.846786499023,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,74,1.9801980257034302,1,2,2,1,0,0,1.0101009607315063,2,1.9801980257034302,2,1,2,25.74257469177246,16665841664,4294963200,1908244480,219414528
999,1744828233873,57235.96519470215,2125,2,1.45,28876.5724029541,4250,0,1.45,22171.863021850586,2125,2,1.45,30413.468154907227,2125,2,1.45,50985.489685058594,2200,2,1.45625,31078.33073425293,2200,2,1.45625,22832.20928955078,2200,2,1.45625,29333.668731689453,2200,2,1.45625,4837.083953857422,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,2.97029709815979,2,2.0202019214630127,2,2,2.0202019214630127,0,0,2.941176414489746,2,2.0202019214630127,2,2.0202019214630127,2,96.96969604492188,16665841664,4294963200,1907728384,219414528
999,1744828234873,57236.17225646973,2125,2,1.45,28890.66957092285,4250,0,1.44375,22172.011917114258,2125,2,1.44375,30413.629425048828,2125,2,1.44375,50985.66471862793,2200,2,1.44375,31078.507354736328,2200,2,1.44375,22832.370376586914,2200,2,1.44375,29333.84780883789,2200,2,1.44375,4865.223159790039,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,0,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,97.02970123291016,16665841664,4294963200,1907728384,219414528
999,1744828235873,57236.39225769043,2125,2,1.44375,28904.63540649414,4250,0,1.44375,22172.187408447266,2125,2,1.44375,30413.80433654785,2125,2,1.44375,50985.839767456055,2200,2,1.44375,31078.68487548828,2200,2,1.44375,22832.555068969727,2200,2,1.44375,29334.02752685547,2200,2,1.44375,4893.581130981445,2126,3193,2126,2129,2195,2196,2195,2194,2087,2125,2194,2193,2194,2145,2044,3191,2.0202019214630127,2,2,0,1.0101009607315063,1.9801980257034302,2,0,0,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,100,16665841664,4294963200,1907728384,219414528
