Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015115865,34982.415435791016,4350,0,1.44375,42326.89649963379,2137.5,2,1.44375,19307.98516845703,2137.5,2,1.44375,45816.52966308594,2137.5,2,1.44375,27029.258087158203,2200,2,1.44375,48692.86111450195,2200,2,1.45,32580.20883178711,2200,2,1.45,3813.893081665039,2200,2,1.45,23266.60514831543,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,99.00990295410156,0,1.9801980257034302,2,2,3.9215688705444336,2,0,2,2,2,1.0101009607315063,0,2,2,2,16665841664,4294963200,1800294400,290979840
999,1745015116865,34996.405029296875,4275,0,1.4375,42327.1270904541,2137.5,2,1.4375,19308.17936706543,2137.5,2,1.4375,45816.69728088379,2137.5,2,1.4375,27029.447647094727,2200,2,1.4375,48693.0545501709,2200,2,1.4375,32580.35954284668,2200,2,1.4375,3814.037551879883,2200,2,1.4312500000000001,23295.441528320313,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,0,2,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1799524352,290979840
999,1745015117865,35010.543701171875,4300,0,1.48125,42327.37661743164,2150,2,1.48125,19308.402603149414,2150,2,1.48125,45816.91442871094,2150,2,1.48125,27029.669723510742,2200,2,1.48125,48693.26225280762,2200,2,1.45625,32580.561157226563,2200,2,1.45625,3814.2312622070313,2200,2,1.45625,23324.709564208984,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0,2,2,2.97029709815979,2,2,0,2,2,2,2,0,2,2,2,16665841664,4294963200,1797201920,290979840
999,1745015118865,35024.514907836914,4350,0,1.44375,42327.59199523926,2137.5,2,1.44375,19308.580993652344,2137.5,2,1.44375,45817.08848571777,2137.5,2,1.44375,27029.84535217285,2200,2,1.44375,48693.5207824707,2200,2,1.44375,32580.73863220215,2200,2,1.44375,3814.3846588134766,2200,2,1.44375,23353.626205444336,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,99.00990295410156,0,2,2,2,2.0202019214630127,2,0,1.0101009607315063,2,0.9900990128517151,2,2,2,2,2,16665841664,4294963200,1794949120,290979840
999,1745015119866,35038.57556152344,4325,0,1.44375,42327.83952331543,2162.5,2,1.44375,19308.77993774414,2162.5,2,1.44375,45817.28689575195,2162.5,2,1.44375,27030.03350830078,2200,2,1.44375,48693.988372802734,2200,2,1.44375,32580.940673828125,2200,2,1.4875,3814.554733276367,2200,2,1.4875,23383.008911132813,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0.9900990128517151,2,2,2,4,2,0,2.97029709815979,2,0,2,2,2,2,2,16665841664,4294963200,1790902272,290979840
999,1745015120866,35052.69250488281,4350,0,1.4312500000000001,42328.06132507324,2137.5,2,1.4312500000000001,19308.960372924805,2137.5,2,1.4312500000000001,45817.462493896484,2137.5,2,1.4312500000000001,27030.199172973633,2200,2,1.4312500000000001,48694.16151428223,2200,2,1.4375,32581.12078857422,2200,2,1.4375,3814.708969116211,2200,2,1.4375,23411.861572265625,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0,2,2.97029709815979,2,2,2,0,1.0101009607315063,2.97029709815979,0,1.0101009607315063,2,2,2,2,16665841664,4294963200,1789661184,290979840
999,1745015121866,35066.71081542969,4350,0,1.41875,42328.277603149414,2137.5,2,1.41875,19309.138381958008,2137.5,2,1.41875,45817.63417053223,2137.5,2,1.41875,27030.36541748047,2200,2,1.41875,48694.33572387695,2200,2,1.45,32581.302474975586,2200,2,1.45,3814.856948852539,2200,2,1.45,23440.628784179688,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0.9900990128517151,2,1.0101009607315063,2,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,2,2,16665841664,4294963200,1785851904,290979840
999,1745015122866,35080.86952209473,4350,0,1.4312500000000001,42328.54327392578,2162.5,2,1.425,19309.347213745117,2162.5,2,1.425,45817.837814331055,2162.5,2,1.425,27030.55859375,2200,2,1.425,48694.54586791992,2200,2,1.425,32581.509353637695,2200,2,1.425,3815.0346069335938,2200,2,1.425,23470.05403137207,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,99.00990295410156,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,0.9900990128517151,2.0202019214630127,2,16665841664,4294963200,1785409536,290979840
999,1745015123866,35094.74462890625,4275,0,1.4375,42328.76467895508,2137.5,2,1.4375,19309.520294189453,2137.5,2,1.4312500000000001,45818.01429748535,2137.5,2,1.4312500000000001,27030.728103637695,2200,2,1.4312500000000001,48694.71560668945,2200,2,1.4312500000000001,32581.689910888672,2200,2,1.4312500000000001,3815.1881561279297,2200,2,1.4312500000000001,23498.667404174805,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0,2,1.0101009607315063,2.97029709815979,1.0101009607315063,2,2,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2.97029709815979,16665841664,4294963200,1784803328,290979840
999,1745015124866,35108.92640686035,4350,0,1.45,42329.02178955078,2162.5,2,1.45,19309.731872558594,2162.5,2,1.45,45818.220794677734,2162.5,2,1.45,27030.926361083984,2200,2,1.45,48694.923095703125,2200,2,1.45,32581.892517089844,2200,2,1.45,3815.382278442383,2200,2,1.45,23528.007049560547,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,2.97029709815979,2,2.97029709815979,2,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,0,0,2,16665841664,4294963200,1784803328,290979840
999,1745015125866,35122.790588378906,4350,0,1.4312500000000001,42329.238525390625,2150,2,1.4312500000000001,19309.912979125977,2150,2,1.4312500000000001,45818.392501831055,2150,2,1.4312500000000001,27031.090759277344,2200,2,1.4312500000000001,48695.09927368164,2200,2,1.46875,32582.073928833008,2200,2,1.46875,3815.5374755859375,2200,2,1.46875,23556.73551940918,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,2,2,2,2,2,2,1.9801980257034302,2,2,0,1.9801980257034302,1.0101009607315063,0,0,2,16665841664,4294963200,1784803328,290979840
999,1745015126866,35136.64311218262,4275,0,1.4312500000000001,42329.482971191406,2137.5,2,1.4312500000000001,19310.089645385742,2137.5,2,1.4312500000000001,45818.57423400879,2137.5,2,1.4312500000000001,27031.266540527344,2200,2,1.4312500000000001,48695.27470397949,2200,2,1.4312500000000001,32582.256927490234,2200,2,1.4312500000000001,3816.562713623047,2200,2,1.4312500000000001,23586.720169067383,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,4.040403842926025,2,1.9801980257034302,0,2,2,0,0,2,16665841664,4294963200,1784463360,290979840
999,1745015127866,35150.78628540039,4350,0,1.44375,42329.71650695801,2137.5,2,1.44375,19310.295120239258,2137.5,2,1.44375,45818.79180908203,2137.5,2,1.44375,27031.48028564453,2200,2,1.44375,48695.58122253418,2200,2,1.44375,32582.474227905273,2200,2,1.44375,3816.8109283447266,2200,2,1.44375,23616.098678588867,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,3,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2,2.0202019214630127,0,2,2,0,0,2,16665841664,4294963200,1783037952,290979840
999,1745015128866,35164.71212768555,4325,0,1.425,42329.88259887695,2137.5,2,1.4312500000000001,19310.437438964844,2137.5,2,1.4312500000000001,45818.9309387207,2137.5,2,1.4312500000000001,27031.623458862305,2200,2,1.4312500000000001,48695.720611572266,2200,2,1.4312500000000001,32582.631454467773,2200,2,1.4312500000000001,3816.9446563720703,2200,2,1.4312500000000001,23644.67010498047,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,1,0,1.0101009607315063,2,0,0,1.0101009607315063,16665841664,4294963200,1782026240,290979840
999,1745015129866,35178.73748779297,4350,0,1.44375,42330.11396789551,2175,2,1.4937500000000001,19310.635635375977,2175,2,1.4937500000000001,45819.12939453125,2175,2,1.4937500000000001,27031.816177368164,2200,2,1.4937500000000001,48695.91719055176,2200,2,1.4937500000000001,32582.832153320313,2200,2,1.4937500000000001,3817.1177520751953,2200,2,1.4937500000000001,23673.58135986328,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,0,2.97029709815979,2,0,0,2,16665841664,4294963200,1781178368,290979840
999,1745015130867,35192.67347717285,4350,0,1.4375,42330.33622741699,2137.5,2,1.4375,19310.817825317383,2137.5,2,1.4375,45819.3098449707,2137.5,2,1.4375,27031.987091064453,2200,2,1.4375,48696.085525512695,2200,2,1.4375,32583.02296447754,2200,2,1.4375,3817.2779083251953,2200,2,1.4375,23702.53549194336,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,2,2,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,0,2,2,0,1,2,16665841664,4294963200,1780244480,290979840
999,1745015131867,35206.72651672363,4325,0,1.45,42330.5334777832,2137.5,2,1.45,19310.990005493164,2137.5,2,1.45,45819.49314880371,2137.5,2,1.45,27032.153717041016,2200,2,1.45,48696.260971069336,2200,2,1.46875,32583.19969177246,2200,2,1.46875,3817.435333251953,2200,2,1.46875,23731.39923095703,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,99.00990295410156,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,2,2,2,0,2,1.0101009607315063,0,0.9900990128517151,2,16665841664,4294963200,1779343360,290979840
999,1745015132867,35220.849060058594,4325,0,1.4312500000000001,42330.73840332031,2137.5,2,1.4125,19311.1934967041,2137.5,2,1.4125,45819.71765136719,2137.5,2,1.4125,27032.372955322266,2200,2,1.4125,48696.46553039551,2200,2,1.4125,32583.40296936035,2200,2,1.4125,3817.6151580810547,2200,2,1.4125,23760.831634521484,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,2,2,2,0,0,2,16665841664,4294963200,1778589696,290979840
999,1745015133867,35234.73678588867,4350,0,1.4375,42330.92288208008,2137.5,2,1.44375,19311.3761138916,2137.5,2,1.44375,45819.888732910156,2137.5,2,1.44375,27032.559844970703,2200,2,1.44375,48696.64595031738,2200,2,1.44375,32583.574432373047,2200,2,1.44375,3817.762924194336,2200,2,1.44375,23789.51203918457,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,93,0,1.0101009607315063,1,2,1.0101009607315063,1,0,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,7,1.0101009607315063,16665841664,4294963200,1778065408,290979840
999,1745015134867,35248.90545654297,4350,0,1.45,42331.14451599121,2150,2,1.45,19311.577529907227,2150,2,1.45,45820.08573913574,2150,2,1.45,27032.773391723633,2200,2,1.45,48696.8684387207,2200,2,1.45,32583.765747070313,2200,2,1.45,3817.938705444336,2200,2,1.45,23818.598754882813,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,3,3,2,2.97029709815979,2.97029709815979,2,2,1.9801980257034302,0.9900990128517151,97.97979736328125,2.97029709815979,16665841664,4294963200,1778065408,290979840
999,1745015135867,35262.723373413086,4275,0,1.4312500000000001,42331.3366394043,2137.5,2,1.4312500000000001,19311.7734375,2137.5,2,1.4312500000000001,45820.25834655762,2137.5,2,1.4312500000000001,27032.970443725586,2200,2,1.4312500000000001,48697.04948425293,2200,2,1.4312500000000001,32583.92399597168,2200,2,1.4312500000000001,3818.1571197509766,2200,2,1.4312500000000001,23847.305297851563,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,2,0,2,1.9801980257034302,2,2,1,3,2,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,98,2,16665841664,4294963200,1778061312,290979840
999,1745015136867,35276.77505493164,4350,0,1.44375,42331.558364868164,2162.5,2,1.44375,19311.977996826172,2162.5,2,1.44375,45820.44111633301,2162.5,2,1.44375,27033.183792114258,2200,2,1.44375,48697.235778808594,2200,2,1.44375,32584.09703063965,2200,2,1.44375,3818.367630004883,2200,2,1.50625,23876.241821289063,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,14.141413688659668,0,2,2.0202019214630127,2,2,2.0202019214630127,2,2,2.97029709815979,2,2.97029709815979,0,2.97029709815979,85.14851379394531,2,16665841664,4294963200,1778053120,290979840
999,1745015137867,35290.91648864746,4325,0,1.425,42331.765197753906,2137.5,2,1.41875,19312.164001464844,2137.5,2,1.41875,45820.62745666504,2137.5,2,1.41875,27033.37757873535,2200,2,1.41875,48697.41407775879,2200,2,1.41875,32584.254455566406,2200,2,1.41875,3818.5467376708984,2200,2,1.41875,23905.299896240234,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,99,0,2,1.9801980257034302,2,2,1.9801980257034302,2,2,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,0,2,16665841664,4294963200,1778053120,290979840
999,1745015138867,35304.86682128906,4275,0,1.4312500000000001,42331.96342468262,2137.5,2,1.4312500000000001,19312.34519958496,2137.5,2,1.4312500000000001,45820.809509277344,2137.5,2,1.4312500000000001,27033.573364257813,2200,2,1.4312500000000001,48697.58865356445,2200,2,1.4312500000000001,32584.408905029297,2200,2,1.4312500000000001,3818.716552734375,2200,2,1.4312500000000001,23934.10009765625,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0,1.9801980257034302,2,2.97029709815979,1,2,2,2,2,2,2,0,2,0,1.0101009607315063,16665841664,4294963200,1778053120,290979840
999,1745015139867,35319.12741088867,4350,0,1.44375,42332.18446350098,2150,2,1.44375,19312.545440673828,2150,2,1.44375,45821.01567077637,2150,2,1.44375,27033.79527282715,2200,2,1.44375,48697.786712646484,2200,2,1.44375,32584.58869934082,2200,2,1.46875,3818.9129028320313,2200,2,1.46875,23963.449996948242,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,2,2,2,2,2,0,2,0,2.97029709815979,16665841664,4294963200,1778053120,290979840
999,1745015140868,35333.043853759766,4350,0,1.4375,42332.356201171875,2137.5,2,1.4375,19312.698532104492,2137.5,2,1.4375,45821.16018676758,2137.5,2,1.4375,27033.947509765625,2200,2,1.4375,48697.935974121094,2200,2,1.44375,32584.71548461914,2200,2,1.44375,3819.0569763183594,2200,2,1.44375,23991.929229736328,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0,1,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,2,0,1.0101009607315063,16665841664,4294963200,1778053120,290979840
999,1745015141868,35347.16421508789,4350,0,1.5250000000000001,42332.593353271484,2175,2,1.5250000000000001,19312.901748657227,2175,2,1.5250000000000001,45821.35069274902,2175,2,1.5250000000000001,27034.179641723633,2200,2,1.5250000000000001,48698.13200378418,2200,2,1.5250000000000001,32584.88735961914,2200,2,1.5250000000000001,3819.252716064453,2200,2,1.5,24021.28254699707,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,99.00990295410156,0,2,2,3,2,2.97029709815979,2,2,2.0202019214630127,2,2,0.9900990128517151,2,0,2,16665841664,4294963200,1778053120,290979840
999,1745015142868,35361.21368408203,4325,0,1.425,42332.79472351074,2137.5,2,1.4312500000000001,19313.0799407959,2137.5,2,1.4312500000000001,45821.52571105957,2137.5,2,1.4312500000000001,27034.38151550293,2200,2,1.4312500000000001,48698.307220458984,2200,2,1.4312500000000001,32585.05010986328,2200,2,1.4312500000000001,3819.4266815185547,2200,2,1.4312500000000001,24050.36427307129,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0,2.97029709815979,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,2,16665841664,4294963200,1778049024,290979840
999,1745015143868,35375.20846557617,4350,0,1.4312500000000001,42332.9963684082,2137.5,2,1.4312500000000001,19313.253326416016,2137.5,2,1.4312500000000001,45821.70399475098,2137.5,2,1.4312500000000001,27034.573654174805,2200,2,1.4312500000000001,48698.47691345215,2200,2,1.4312500000000001,32585.203857421875,2200,2,1.4312500000000001,3819.5982055664063,2200,2,1.4312500000000001,24079.4246673584,2128,3191,2080,2077,2194,2039,2158,2084,2093,2125,2178,2195,1984,2193,2124,3116,100,0,2,1.0101009607315063,2,2,2,2,2,1.9801980257034302,2.97029709815979,2,0,2,0,2,16665841664,4294963200,1778049024,290979840
