Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744880409978,25625.983352661133,2125,2,1.4375,26250.033004760742,4250,0,1.4375,12609.634017944336,2125,2,1.4375,18824.88201904297,2125,2,1.4375,22441.947021484375,2200,2,1.44375,27917.702545166016,2200,2,1.44375,11163.155624389648,2200,2,1.44375,37130.487045288086,2200,2,1.44375,17951.71714782715,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,2,100,2.0202019214630127,2.0202019214630127,0,1.0101009607315063,2,2,0,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1815822336,248774656
999,1744880410978,25626.23013305664,2125,2,1.45625,26264.17022705078,4250,0,1.45625,12609.802963256836,2125,2,1.45625,18825.053741455078,2125,2,1.45625,22443.30061340332,2200,2,1.45625,27917.899475097656,2200,2,1.45625,11163.368194580078,2200,2,1.45625,37130.70748901367,2200,2,1.45625,17981.87435913086,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,3,100,2,2,8.91089153289795,2.97029709815979,2.0202019214630127,3,0,0,2,2,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,1814278144,248774656
999,1744880411978,25626.463439941406,2200,2,1.4312500000000001,26268.878326416016,2200,2,1.4312500000000001,12609.972518920898,2200,2,1.4312500000000001,18825.576568603516,2200,2,1.4312500000000001,22452.72459411621,4150,0,1.4312500000000001,27918.08657836914,2075,2,1.4312500000000001,11163.545379638672,2075,2,1.4312500000000001,37130.88261413574,2075,2,1.4312500000000001,18010.817443847656,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,1.0101009607315063,32.3232307434082,2,4.95049524307251,0,1.0101009607315063,1.9801980257034302,1,0,0,68,2,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,1811632128,248774656
998,1744880412979,25626.72151184082,2200,2,1.4312500000000001,26269.086517333984,2200,2,1.4312500000000001,12610.15153503418,2200,2,1.4312500000000001,18825.746612548828,2200,2,1.4312500000000001,22466.408721923828,4150,0,1.4312500000000001,27918.28338623047,2075,2,1.4312500000000001,11163.73762512207,2075,2,1.4312500000000001,37131.25080871582,2075,2,1.4312500000000001,18039.164932250977,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,2,2,2,2,0,2.97029709815979,2,2,0,0,100,2,2,3,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1810468864,248774656
999,1744880413978,25626.977630615234,2200,2,1.4312500000000001,26269.295822143555,2200,2,1.4312500000000001,12610.324279785156,2200,2,1.4312500000000001,18825.926513671875,2200,2,1.4312500000000001,22480.2412109375,4150,0,1.4312500000000001,27918.500595092773,2075,2,1.4312500000000001,11163.930313110352,2075,2,1.4312500000000001,37131.45072937012,2075,2,1.4312500000000001,18067.396286010742,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,3,2.97029709815979,2,2.0202019214630127,0,2,2.0202019214630127,2.0202019214630127,0,0,100,2,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,1807609856,248774656
999,1744880414978,25627.195724487305,2200,2,1.4312500000000001,26269.451889038086,2200,2,1.4312500000000001,12610.469589233398,2200,2,1.4312500000000001,18826.092987060547,2200,2,1.4312500000000001,22493.99464416504,4150,0,1.4312500000000001,27918.656448364258,2075,2,1.4312500000000001,11164.085388183594,2075,2,1.4312500000000001,37131.6042175293,2075,2,1.4312500000000001,18095.33073425293,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1,2,1.9801980257034302,2,16665841664,4294963200,1806618624,248774656
999,1744880415978,25627.556610107422,2133.333333333333,2,1.4375,26269.73565673828,3200,1,1.4375,12610.679382324219,2133.333333333333,2,1.4375,18826.357711791992,2133.333333333333,2,1.4375,22507.698928833008,4150,0,1.4375,27918.866973876953,2766.666666666667,2,1.4375,11164.280792236328,2075,2,1.4375,37131.82049560547,2075,2,1.4375,18123.967224121094,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,3,0,0,2.97029709815979,0,2,1.0101009607315063,2,3,2,100,2,2.0202019214630127,2,3.0303030014038086,3,16665841664,4294963200,1806700544,248774656
999,1744880416979,25627.916244506836,2200,2,1.4375,26269.962509155273,2200,2,1.4375,12610.861145019531,2200,2,1.4375,18826.595947265625,2200,2,1.4375,22521.483978271484,4150,0,1.4375,27919.067596435547,2075,2,1.4375,11164.494659423828,2075,2,1.4375,37132.1291809082,2075,2,1.4375,18152.680450439453,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,3,0,0,2,0.9900990128517151,2,2.97029709815979,2,2,2,99.00990295410156,2,2,2,2,2,16665841664,4294963200,1805643776,248774656
999,1744880417979,25628.156219482422,2200,2,1.4312500000000001,26270.136169433594,2200,2,1.4312500000000001,12611.028289794922,2200,2,1.4312500000000001,18826.793655395508,2200,2,1.4312500000000001,22535.20735168457,4150,0,1.4312500000000001,27919.261947631836,2075,2,1.4312500000000001,11164.694885253906,2075,2,1.4312500000000001,37132.321853637695,2075,2,1.4312500000000001,18180.775512695313,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,2,0,0,2,0,2.0202019214630127,1.0101009607315063,2,2,2,100,2,2,2,2,2,16665841664,4294963200,1803493376,248774656
999,1744880418979,25628.38262939453,2200,2,1.4625000000000001,26270.312393188477,2200,2,1.4625000000000001,12611.203811645508,2200,2,1.4625000000000001,18826.989639282227,2200,2,1.4625000000000001,22549.022674560547,4175,0,1.4625000000000001,27919.472122192383,2087.5,2,1.4625000000000001,11164.888076782227,2087.5,2,1.4625000000000001,37132.51426696777,2087.5,2,1.4937500000000001,18209.097778320313,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,2.0202019214630127,0,0,2.0202019214630127,0,2,2,2,2,2.0202019214630127,100,2,2,2,2,2,16665841664,4294963200,1803493376,248774656
999,1744880419979,25628.595672607422,2200,2,1.45,26270.4705657959,2200,2,1.45,12611.372360229492,2200,2,1.45,18827.16114807129,2200,2,1.45,22562.663116455078,4150,0,1.45,27919.651565551758,2075,2,1.45,11165.06918334961,2075,2,1.44375,37132.6930847168,2075,2,1.44375,18237.094985961914,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,2,0,0,1.9801980257034302,0,2,2,2,2,1.9801980257034302,100,2,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1802805248,248774656
999,1744880420979,25628.837432861328,2200,2,1.44375,26270.64631652832,2200,2,1.44375,12611.549057006836,2200,2,1.44375,18827.39598083496,2200,2,1.44375,22576.471771240234,4150,0,1.44375,27919.838638305664,2075,2,1.4375,11165.259857177734,2075,2,1.4375,37133.00468444824,2075,2,1.4375,18265.599487304688,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,2,0,0,2.0202019214630127,0,2,2,2,2,2.0202019214630127,99.00990295410156,2,2,3,2,2,16665841664,4294963200,1802805248,248774656
999,1744880421979,25629.068115234375,2200,2,1.41875,26270.851806640625,2200,2,1.41875,12611.748611450195,2200,2,1.41875,18827.598175048828,2200,2,1.41875,22590.3035736084,4175,0,1.41875,27920.053970336914,2087.5,2,1.41875,11165.460662841797,2087.5,2,1.41875,37133.20082092285,2087.5,2,1.41875,18294.169998168945,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,3,0,0,2,1.9801980257034302,2,2,2.0202019214630127,2.0202019214630127,1.9801980257034302,100,2,2,2,2.97029709815979,2,16665841664,4294963200,1802297344,248774656
999,1744880422979,25629.27149963379,2200,2,1.44375,26271.05451965332,2200,2,1.44375,12611.918991088867,2200,2,1.44375,18827.805084228516,2200,2,1.44375,22604.000106811523,4150,0,1.44375,27920.23764038086,2075,2,1.44375,11165.654388427734,2075,2,1.44375,37133.381896972656,2075,2,1.44375,18322.478973388672,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,2,2,0,2,0,2,2.0202019214630127,2,2,2,100,2.0202019214630127,2.0202019214630127,2,0,2,16665841664,4294963200,1802293248,248774656
999,1744880423979,25629.458053588867,2200,2,1.44375,26271.22248840332,2200,2,1.44375,12612.069076538086,2200,2,1.44375,18827.96583557129,2200,2,1.44375,22617.716400146484,4150,0,1.44375,27920.39566040039,2075,2,1.44375,11165.794570922852,2075,2,1.44375,37133.53372192383,2075,2,1.44375,18350.394653320313,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,1,0,2,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,100,1.9801980257034302,1.9801980257034302,1,1,2,16665841664,4294963200,1802293248,248774656
999,1744880424979,25629.67481994629,2200,2,1.425,26271.425094604492,2200,2,1.425,12612.251510620117,2200,2,1.425,18828.162307739258,2200,2,1.425,22631.44679260254,4150,0,1.425,27920.596557617188,2075,2,1.425,11165.99006652832,2075,2,1.425,37133.727447509766,2075,2,1.425,18378.610641479492,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2.0202019214630127,0,2,0,2,2,2.0202019214630127,2,2,99,2.97029709815979,2.97029709815979,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,1802293248,248774656
999,1744880425979,25629.883499145508,2200,2,1.4375,26271.62483215332,2200,2,1.4375,12612.438385009766,2200,2,1.4375,18828.353607177734,2200,2,1.4375,22645.288619995117,4150,0,1.4375,27920.803283691406,2075,2,1.4375,11166.193222045898,2075,2,1.4375,37133.927322387695,2075,2,1.4375,18406.834884643555,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2,0,2,0,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,100,2.0202019214630127,2,1.0101009607315063,2,2,16665841664,4294963200,1802293248,248774656
999,1744880426979,25630.082778930664,2200,2,1.4375,26271.85336303711,2200,2,1.4375,12612.611312866211,2200,2,1.4375,18828.545654296875,2200,2,1.4375,22658.97216796875,4150,0,1.4375,27920.998809814453,2075,2,1.4375,11166.387329101563,2075,2,1.4375,37134.12434387207,2075,2,1.4375,18435.160079956055,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2.97029709815979,0,2,0,2.97029709815979,2.0202019214630127,2,2,2,100,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,1802293248,248774656
999,1744880427979,25630.267333984375,2200,2,1.4375,26272.0470123291,2200,2,1.4375,12612.765640258789,2200,2,1.4375,18828.727600097656,2200,2,1.4375,22672.488082885742,4150,0,1.4375,27921.174407958984,2075,2,1.4375,11166.557312011719,2075,2,1.4375,37134.31262207031,2075,2,1.4375,18463.219787597656,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,1.0101009607315063,0,2,0,2,1.9801980257034302,2,2,2,100,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1802293248,248774656
999,1744880428979,25630.48062133789,2200,2,1.4312500000000001,26272.253631591797,2200,2,1.4312500000000001,12612.932510375977,2200,2,1.4312500000000001,18828.926040649414,2200,2,1.4312500000000001,22686.300415039063,4150,0,1.4312500000000001,27921.357879638672,2075,2,1.4312500000000001,11166.756118774414,2075,2,1.4312500000000001,37134.507095336914,2075,2,1.4312500000000001,18491.53352355957,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,2.97029709815979,0,2,0,2,2.0202019214630127,2,2,2,100,2,2.0202019214630127,2,2,2,16665841664,4294963200,1802293248,248774656
999,1744880429980,25630.691375732422,2200,2,1.4375,26272.463897705078,2200,2,1.4375,12613.112243652344,2200,2,1.4375,18829.139053344727,2200,2,1.4375,22700.122192382813,4150,0,1.4375,27921.55239868164,2075,2,1.425,11166.953964233398,2075,2,1.425,37134.71278381348,2075,2,1.425,18519.84051513672,2128,3191,2136,2128,2188,2194,2191,2092,2128,2128,2195,2194,2073,2195,2122,3192,0,3,0,2.0202019214630127,0.9900990128517151,2,2,2,2,2,99.00990295410156,2,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1802293248,248774656
