Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745076354997,30650.01594543457,2112.5,2,1.425,46012.12992858887,2112.5,2,1.425,21966.60023498535,2112.5,2,1.425,47664.33418273926,4225,0,1.425,5070.349227905273,2200,2,1.425,54695.704040527344,2200,2,1.425,29338.431427001953,2200,2,1.425,8178.045059204102,2200,2,1.425,15613.111419677734,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2.97029709815979,0,2.0202019214630127,2,0,2,2,3,99.00990295410156,2.97029709815979,2,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,1712513024,297271296
999,1745076355998,30650.203582763672,2125,2,1.4375,46012.35076904297,2125,2,1.4375,21966.75700378418,2125,2,1.4375,47678.443939208984,4250,0,1.4375,5070.539566040039,2200,2,1.4375,54695.8974609375,2200,2,1.44375,29338.61262512207,2200,2,1.44375,8178.245910644531,2200,2,1.44375,15641.370559692383,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2,0,2,2,0,2,2,2,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1712513024,297271296
999,1745076356998,30650.41390991211,2125,2,1.4312500000000001,46012.58070373535,2125,2,1.4312500000000001,21966.9256439209,2125,2,1.4312500000000001,47692.63996887207,4250,0,1.4375,5070.735153198242,2200,2,1.4375,54696.1065826416,2200,2,1.4375,29338.800872802734,2200,2,1.4375,8178.437591552734,2200,2,1.4375,15669.874923706055,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2.0202019214630127,0,2.97029709815979,3,0,2,2,2,100,2.97029709815979,2,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,1712513024,297271296
999,1745076357998,30650.61976623535,2125,2,1.44375,46012.800354003906,2125,2,1.45,21967.1053314209,2125,2,1.45,47706.81739807129,4250,0,1.45,5070.939010620117,2200,2,1.45,54696.30633544922,2200,2,1.45,29338.988662719727,2200,2,1.45,8178.6173095703125,2200,2,1.45,15698.244659423828,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2.97029709815979,0,2,2,0.9900990128517151,2,2,2,100,2,2.0202019214630127,2,2,2,2,16665841664,4294963200,1712513024,297271296
999,1745076358998,30650.803421020508,2112.5,2,1.45,46013.008239746094,2112.5,2,1.45,21967.270553588867,2112.5,2,1.45,47720.970779418945,4225,0,1.45,5071.10954284668,2200,2,1.45,54696.48921203613,2200,2,1.45,29339.157150268555,2200,2,1.45,8178.794769287109,2200,2,1.45,15726.539749145508,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2,0,2,1.9801980257034302,1,2,2,2,99.00990295410156,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,16665841664,4294963200,1712513024,297271296
999,1745076359998,30650.998107910156,2125,2,1.4625000000000001,46013.23344421387,2125,2,1.4625000000000001,21967.43862915039,2125,2,1.4625000000000001,47735.23829650879,4250,0,1.4625000000000001,5071.307022094727,2200,2,1.4625000000000001,54696.69989013672,2200,2,1.4625000000000001,29339.35334777832,2200,2,1.4625000000000001,8178.99348449707,2200,2,1.4625000000000001,15755.12712097168,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2,0,2.0202019214630127,2.0202019214630127,0,2,2,2,100,2,2,2,2,2,2,16665841664,4294963200,1712513024,297271296
999,1745076360998,30651.21646118164,2125,2,1.4875,46013.47410583496,2833.333333333333,2,1.4875,21967.636947631836,2125,2,1.4875,47749.42166137695,4250,0,1.4875,5071.513427734375,2200,2,1.4875,54696.90655517578,2200,2,1.4875,29339.55841064453,2200,2,1.4875,8179.1959228515625,2200,2,1.4875,15783.742736816406,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2.0202019214630127,0,2,2,0,2.0202019214630127,2,2,100,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,2,16665841664,4294963200,1712762880,297271296
999,1745076361998,30651.409774780273,2112.5,2,1.45625,46013.67817687988,2112.5,2,1.45625,21967.791458129883,2112.5,2,1.45625,47763.670349121094,4225,0,1.4312500000000001,5071.701400756836,2200,2,1.4312500000000001,54697.10502624512,2200,2,1.4312500000000001,29339.74346923828,2200,2,1.4312500000000001,8179.379959106445,2200,2,1.4312500000000001,15812.330917358398,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2,0,2,2,0,2,2,2,100,2,2,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1712627712,297271296
999,1745076362998,30651.60792541504,2125,2,1.44375,46013.893814086914,2125,2,1.44375,21967.967697143555,2125,2,1.44375,47777.8341217041,4250,0,1.44375,5071.896469116211,2200,2,1.44375,54697.30505371094,2200,2,1.44375,29339.948654174805,2200,2,1.44375,8179.585906982422,2200,2,1.44375,15841.002944946289,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2,0,2,2,0,2,2,2,99,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,1712619520,297271296
999,1745076363998,30651.794815063477,2112.5,2,1.4375,46014.11067199707,2112.5,2,1.4375,21968.127395629883,2112.5,2,1.4375,47791.92762756348,4225,0,1.4375,5072.079559326172,2200,2,1.4375,54697.5011138916,2200,2,1.4375,29340.1329498291,2200,2,1.4375,8179.777236938477,2200,2,1.4375,15869.366897583008,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2.0202019214630127,0,2,2,0,2,2,2,100,2,2,2,2,1.0101009607315063,2,16665841664,4294963200,1712619520,297271296
999,1745076364998,30651.971939086914,2112.5,2,1.4375,46014.308685302734,2112.5,2,1.4375,21968.275451660156,2112.5,2,1.4375,47806.06774902344,4225,0,1.4375,5072.270797729492,2200,2,1.4375,54697.684341430664,2200,2,1.4375,29340.309646606445,2200,2,1.4375,8179.946029663086,2200,2,1.4375,15897.701110839844,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,2,2.97029709815979,0,2,1.0101009607315063,0,2,2,1.0101009607315063,100,1,2,1.0101009607315063,2.941176414489746,0,1.0101009607315063,16665841664,4294963200,1712619520,297271296
999,1745076365999,30652.188934326172,2112.5,2,1.4375,46014.53163146973,2112.5,2,1.4375,21968.443450927734,2112.5,2,1.4375,47820.360260009766,4225,0,1.4375,5072.4649658203125,2200,2,1.4375,54697.88868713379,2200,2,1.4312500000000001,29340.516235351563,2200,2,1.4312500000000001,8180.140762329102,2200,2,1.4312500000000001,15926.258514404297,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,2.0202019214630127,2,0,2,2,2,0.9900990128517151,2,2,100,2,2,2,2.0202019214630127,0,2,16665841664,4294963200,1712615424,297271296
999,1745076366999,30652.368728637695,2125,2,1.475,46014.73036193848,2125,2,1.475,21968.595474243164,2125,2,1.44375,47834.42590332031,4250,0,1.44375,5072.634429931641,2200,2,1.44375,54698.071868896484,2200,2,1.44375,29340.70492553711,2200,2,1.44375,8180.321517944336,2200,2,1.44375,15954.42544555664,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,2,2,0,2,2,2,0,2,2,99.00990295410156,2,2.97029709815979,2,1,0,2,16665841664,4294963200,1712607232,297271296
1000,1745076367999,30652.57633972168,2112.5,2,1.41875,46014.95442199707,2112.5,2,1.41875,21968.78155517578,2112.5,2,1.41875,47848.61032104492,4225,0,1.41875,5072.834075927734,2200,2,1.41875,54698.27899169922,2200,2,1.41875,29340.917526245117,2200,2,1.41875,8180.542922973633,2200,2,1.41875,15983.069229125977,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,2,2,0,2.0202019214630127,2,2.0202019214630127,0.9900990128517151,2,2,100,2.0202019214630127,2,2.0202019214630127,3,0,2,16665841664,4294963200,1712607232,297271296
999,1745076368999,30652.77638244629,2112.5,2,1.41875,46015.16355895996,2112.5,2,1.41875,21968.94207763672,2112.5,2,1.41875,47862.71781921387,4225,0,1.41875,5073.005401611328,2200,2,1.41875,54698.46757507324,2200,2,1.41875,29341.119552612305,2200,2,1.41875,8180.724548339844,2200,2,1.41875,16011.382614135742,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,2,2.0202019214630127,0,2,2,2,0,2,2,100,2,2,2,1.0101009607315063,0,2,16665841664,4294963200,1712607232,297271296
999,1745076369999,30652.998245239258,2112.5,2,1.44375,46015.41426086426,2112.5,2,1.44375,21969.117630004883,2112.5,2,1.44375,47876.91632080078,4225,0,1.44375,5073.212020874023,2200,2,1.44375,54698.662857055664,2200,2,1.44375,29341.349578857422,2200,2,1.425,8180.919525146484,2200,2,1.425,16039.842971801758,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,1.0101009607315063,2,0,2,2,2,0,2,2,100,2,2.0202019214630127,2,2,1,2.97029709815979,16665841664,4294963200,1712865280,297271296
999,1745076370999,30653.18539428711,2112.5,2,1.44375,46015.62406921387,2112.5,2,1.44375,21969.278259277344,2112.5,2,1.44375,47891.07783508301,4225,0,1.4312500000000001,5073.41130065918,2200,2,1.4312500000000001,54698.853942871094,2200,2,1.4312500000000001,29341.55958557129,2200,2,1.4312500000000001,8181.111083984375,2200,2,1.4312500000000001,16068.158935546875,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2,0,2,2,2,0,2,2.97029709815979,99.00990295410156,2,2,2,2,2,2,16665841664,4294963200,1712865280,297271296
999,1745076371999,30653.389739990234,2137.5,2,1.4625000000000001,46015.848068237305,2137.5,2,1.4625000000000001,21969.446044921875,2137.5,2,1.4625000000000001,47905.2335357666,4275,0,1.4625000000000001,5073.633361816406,2200,2,1.4625000000000001,54699.049087524414,2200,2,1.4625000000000001,29341.78042602539,2200,2,1.4625000000000001,8181.303146362305,2200,2,1.4937500000000001,16096.700393676758,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2.0202019214630127,0,3,2,2,1.9801980257034302,2.0202019214630127,2.0202019214630127,100,2,2,3,2,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1712865280,297271296
1000,1745076372999,30653.604263305664,2112.5,2,1.425,46016.06716918945,2112.5,2,1.425,21969.59797668457,2112.5,2,1.425,47919.42907714844,4225,0,1.425,5073.80485534668,2200,2,1.425,54699.218688964844,2200,2,1.425,29341.9640045166,2200,2,1.425,8181.492736816406,2200,2,1.425,16125.041137695313,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2.97029709815979,0,2,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,100,2,1.9801980257034302,2,2,2,2,16665841664,4294963200,1712865280,297271296
999,1745076374000,30653.803756713867,2112.5,2,1.4312500000000001,46016.282775878906,2112.5,2,1.4312500000000001,21969.766204833984,2112.5,2,1.4312500000000001,47933.68153381348,4225,0,1.4312500000000001,5074.0048828125,2200,2,1.4312500000000001,54699.42541503906,2200,2,1.4312500000000001,29342.180297851563,2200,2,1.4312500000000001,8181.683197021484,2200,2,1.4312500000000001,16153.554214477539,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2,0,2,2,1.9801980257034302,0,2.0202019214630127,2,100,2,2.0202019214630127,2,2,2,2,16665841664,4294963200,1712840704,297271296
999,1745076375000,30654.016632080078,2125,2,1.4375,46016.49229431152,2125,2,1.4375,21969.922164916992,2125,2,1.44375,47947.767517089844,4250,0,1.44375,5074.188751220703,2200,2,1.44375,54699.608322143555,2200,2,1.44375,29342.373962402344,2200,2,1.44375,8181.862197875977,2200,2,1.44375,16181.746765136719,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,2,0,2,2,2,0,1.0101009607315063,2,99.00990295410156,2,2,2,2,2,2,16665841664,4294963200,1712840704,297271296
1000,1745076376000,30654.29539489746,2137.5,2,1.475,46017.20394897461,4275,0,1.475,21970.237197875977,2137.5,2,1.475,47961.11831665039,2137.5,2,1.475,5074.438262939453,2000,2,1.475,54699.836975097656,3000,2,1.475,29342.687576293945,2000,2,1.475,8182.083786010742,2000,2,1.475,16210.405456542969,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,1,2.0202019214630127,0,2,2,2.0202019214630127,1,2,2.0202019214630127,93.93939208984375,2,2,2,2,2,8,16665841664,4294963200,1144115200,297271296
1,1745076377000,30654.303817749023,2133.333333333333,2,0.88125,46017.580169677734,3200,1,0.88125,21970.242553710938,2133.333333333333,2,0.88125,47961.231201171875,2133.333333333333,2,0.88125,5074.443099975586,2200,2,0.88125,54699.84265136719,2200,2,0.88125,29342.692672729492,2200,2,0.88125,8182.088958740234,2200,2,0.9625,16217.764938354492,2153,2690,2185,2768,2194,2191,2192,2177,2166,2633,2195,2194,2191,2190,1881,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,870342656,297271296
