Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866174139,61372.12464904785,2200,2,1.425,7804.760986328125,2200,2,1.425,64691.7624206543,2200,2,1.4312500000000001,6606.107192993164,2200,2,1.4312500000000001,59165.12307739258,2100,2,1.4312500000000001,12671.331893920898,2100,2,1.4312500000000001,65495.46327209473,4200,0,1.4312500000000001,18029.560577392578,2100,2,1.4312500000000001,60250.64259338379,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1,100,1,2,0,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1807384576,245366784
999,1744866175139,61372.378005981445,2200,2,1.45,7804.955795288086,2200,2,1.45,64691.974212646484,2200,2,1.45,6606.314514160156,2200,2,1.45,59165.351013183594,2112.5,2,1.45,12671.530853271484,2112.5,2,1.45,65509.258850097656,4225,0,1.45,18030.748962402344,2100,2,1.45,60279.95381164551,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,0,31,2.0202019214630127,2,0.9900990128517151,2,2,70,2.0202019214630127,2,0,16665841664,4294963200,1804976128,245366784
1000,1744866176139,61372.593490600586,2200,2,1.4375,7805.127136230469,2200,2,1.4375,64692.1653137207,2200,2,1.4375,6606.493438720703,2200,2,1.4375,59165.54360961914,2100,2,1.4375,12671.69711303711,2100,2,1.4375,65522.89390563965,4200,0,1.425,18031.900451660156,2100,2,1.425,60308.73327636719,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,2,2,1.0101009607315063,2,2,1,2,1.9801980257034302,1,0,2,1.0101009607315063,100,1.9801980257034302,2,0.9900990128517151,16665841664,4294963200,1803534336,245366784
1000,1744866177140,61372.82388305664,2200,2,1.45625,7805.3304443359375,2200,2,1.45625,64692.34770202637,2200,2,1.45625,6606.691360473633,2200,2,1.45625,59165.73252868652,2112.5,2,1.45625,12671.902374267578,2112.5,2,1.45625,0.6247711181640625,4225,0,1.45625,18033.077072143555,2112.5,2,1.45625,60337.81196594238,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,2.0202019214630127,2,2,2,2,2,2,2.0202019214630127,0,0,0,2,99.00990295410156,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1803325440,245366784
1000,1744866178140,61373.040924072266,2200,2,1.45,7805.530548095703,2200,2,1.45,64692.51106262207,2200,2,1.4375,6606.865020751953,2200,2,1.4375,59165.908279418945,2112.5,2,1.4375,12672.09538269043,2112.5,2,1.4375,14.345565795898438,4225,0,1.4375,18034.241943359375,2112.5,2,1.4375,60366.71641540527,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,2,2,2,2,2,2,2,1.9801980257034302,0.9900990128517151,0,0,2,100,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1803325440,245366784
1000,1744866179141,61373.28005981445,2200,2,1.425,7805.701400756836,2200,2,1.425,64692.654876708984,2200,2,1.425,6607.011535644531,2200,2,1.425,59166.48582458496,2100,2,1.425,12672.258529663086,2100,2,1.425,28.043685913085938,4200,0,1.425,18035.3916015625,2100,2,1.425,60395.89978027344,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,1,2,2.941176414489746,1,4.040403842926025,1,1,1.0101009607315063,0,0,0,1.9801980257034302,100,2,1,1.0101009607315063,16665841664,4294963200,1803325440,245366784
1000,1744866180141,61373.52833557129,2200,2,1.46875,7805.905563354492,2200,2,1.4375,64692.841705322266,2200,2,1.4375,6607.204376220703,2200,2,1.4375,59166.70278930664,2112.5,2,1.4375,12672.529968261719,2112.5,2,1.4375,41.857818603515625,4225,0,1.4375,18036.555053710938,2112.5,2,1.4375,60425.02502441406,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,2.0202019214630127,2,2,2,2,3,2.0202019214630127,2,1,0,2.0202019214630127,2,99,0,2.0202019214630127,2,16665841664,4294963200,1802891264,245366784
1000,1744866181141,61373.7541809082,2200,2,1.4312500000000001,7806.098403930664,2200,2,1.4312500000000001,64693.015869140625,2200,2,1.4312500000000001,6607.373687744141,2200,2,1.4312500000000001,59166.89274597168,2100,2,1.4312500000000001,12672.699966430664,2100,2,1.4312500000000001,55.528839111328125,4200,0,1.4312500000000001,18037.695373535156,2100,2,1.425,60453.7449798584,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,2,2.97029709815979,2,2,2,2,1.9801980257034302,2,0,0,1.9801980257034302,2,100,0,2,2,16665841664,4294963200,1801719808,245366784
1000,1744866182142,61374.00912475586,2200,2,1.45625,7806.32942199707,2200,2,1.4312500000000001,64693.21894836426,2200,2,1.4312500000000001,6607.563827514648,2200,2,1.4312500000000001,59167.11882019043,2100,2,1.4312500000000001,12672.913436889648,2100,2,1.4312500000000001,69.24546813964844,4200,0,1.4312500000000001,18038.853393554688,2100,2,1.4312500000000001,60482.765380859375,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,3,2,2,2,2.97029709815979,2,2.0202019214630127,2,0,0.9900990128517151,2.0202019214630127,2.0202019214630127,99.00990295410156,0,2.97029709815979,2.97029709815979,16665841664,4294963200,1800687616,245366784
1000,1744866183142,61374.24577331543,2200,2,1.4375,7806.528396606445,2200,2,1.4375,64693.38638305664,2200,2,1.4375,6607.73747253418,2200,2,1.4375,59167.312744140625,2112.5,2,1.4375,12673.096801757813,2100,2,1.4375,82.8900146484375,4200,0,1.4375,18039.992706298828,2100,2,1.4375,60511.446533203125,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,2.97029709815979,0,0,1.0101009607315063,1,100,0,2,2,16665841664,4294963200,1799786496,245366784
1000,1744866184143,61374.477767944336,2200,2,1.425,7806.757431030273,2200,2,1.425,64693.591049194336,2200,2,1.425,6607.955139160156,2200,2,1.425,59167.5319519043,2100,2,1.425,12673.314819335938,2100,2,1.425,96.66392517089844,4200,0,1.425,18041.161026000977,2100,2,1.425,60540.73782348633,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,2,2.97029709815979,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,0,1,2.97029709815979,3,99,0,2,2,16665841664,4294963200,1799528448,245366784
999,1744866185143,61374.66165161133,2200,2,1.44375,7806.911529541016,2200,2,1.44375,64693.73937988281,2200,2,1.44375,6608.129547119141,2200,2,1.44375,59167.6964263916,2112.5,2,1.44375,12673.467681884766,2100,2,1.44375,110.35441589355469,4200,0,1.44375,18042.287689208984,2100,2,1.44375,60569.329360961914,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1,100,0,1.0101009607315063,2,16665841664,4294963200,1798840320,245366784
1000,1744866186143,61374.86836242676,2200,2,1.425,7807.148101806641,2200,2,1.425,64693.9616394043,2200,2,1.4312500000000001,6608.329742431641,2200,2,1.4312500000000001,59167.91729736328,2100,2,1.4312500000000001,12673.680801391602,2100,2,1.4312500000000001,124.13656616210938,4200,0,1.4312500000000001,18043.45492553711,2100,2,1.4312500000000001,60598.42768859863,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,0,2,2,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,0,1.9801980257034302,2.0202019214630127,2,99,0,2.97029709815979,2,16665841664,4294963200,1798422528,245366784
999,1744866187144,61375.06999206543,2200,2,1.425,7807.353790283203,2200,2,1.425,64694.12561035156,2200,2,1.425,6608.49641418457,2200,2,1.425,59168.10415649414,2112.5,2,1.425,12673.851699829102,2112.5,2,1.425,137.7871856689453,4225,0,1.425,18044.595291137695,2112.5,2,1.44375,60627.11979675293,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,2,2,2,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,2,100,0,2,2,16665841664,4294963200,1798422528,245366784
999,1744866188144,61379.00750732422,4275,0,1.4312500000000001,7807.591735839844,2137.5,2,1.4312500000000001,64694.33116149902,2137.5,2,1.4312500000000001,6608.715118408203,2137.5,2,1.4312500000000001,59168.355560302734,2200,2,1.4312500000000001,12674.093780517578,2200,2,1.4312500000000001,148.1636199951172,2200,2,1.4312500000000001,18045.760498046875,2200,2,1.4312500000000001,60657.01901245117,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,29,2.0202019214630127,2,2.97029709815979,2.97029709815979,3,2.0202019214630127,2,0,0,2.0202019214630127,2.0202019214630127,72.7272720336914,0,2,2,16665841664,4294963200,1798422528,245366784
999,1744866189144,61392.84719848633,4275,0,1.44375,7807.782562255859,2850,2,1.44375,64694.5055847168,2137.5,2,1.44375,6608.895492553711,2137.5,2,1.44375,59168.52378845215,2200,2,1.44375,12674.275482177734,2200,2,1.44375,148.53274536132813,2200,2,1.4312500000000001,18046.098068237305,2200,2,1.4312500000000001,60685.699966430664,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0.9900990128517151,2,1.9801980257034302,2.941176414489746,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,1798422528,245366784
999,1744866190144,61407.01931762695,4300,0,1.4625000000000001,7807.999084472656,2150,2,1.4625000000000001,64694.71073913574,2150,2,1.4625000000000001,6609.095626831055,2150,2,1.4625000000000001,59168.713302612305,2200,2,1.4625000000000001,12674.473419189453,2200,2,1.4625000000000001,148.72389221191406,2200,2,1.4625000000000001,18046.274673461914,2200,2,1.4625000000000001,60714.308670043945,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2,2,2,2,2,2,0,0.9900990128517151,2,2.0202019214630127,1.0101009607315063,2,2,2,0,16665841664,4294963200,1799454720,245366784
999,1744866191144,61420.93785095215,4250,0,1.44375,7808.195617675781,2833.333333333333,2,1.44375,64694.89370727539,2125,2,1.425,6609.264633178711,2125,2,1.425,59168.87678527832,2200,2,1.425,12674.639205932617,2200,2,1.425,148.893310546875,2200,2,1.425,18046.430130004883,2200,2,1.425,60742.48274230957,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,99.00990295410156,2,2,2,2,2,2,0,0,2,1.9801980257034302,2,1.0101009607315063,2,2,0,16665841664,4294963200,1799454720,245366784
999,1744866192144,61435.026138305664,4325,0,1.4937500000000001,7808.432159423828,2162.5,2,1.4937500000000001,64695.10737609863,2162.5,2,1.4937500000000001,6609.456069946289,2162.5,2,1.4937500000000001,59169.09062194824,2200,2,1.4937500000000001,12674.82893371582,2200,2,1.4937500000000001,149.08551025390625,2200,2,1.4937500000000001,18046.600784301758,2200,2,1.4937500000000001,60771.07438659668,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,3,2.0202019214630127,2,2,2,2,0,0,2,2,2.97029709815979,2.97029709815979,2,2.97029709815979,0,16665841664,4294963200,1799454720,245366784
999,1744866193144,61448.960845947266,4275,0,1.4375,7808.6248779296875,2850,2,1.4375,64695.29211425781,2137.5,2,1.4375,6609.622009277344,2137.5,2,1.4375,59169.26794433594,2200,2,1.4375,12674.997436523438,2200,2,1.4375,149.25621032714844,2200,2,1.4375,18046.752899169922,2200,2,1.4375,60799.26329040527,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2,1.9801980257034302,2,2,1.9801980257034302,2,0,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,0,16665841664,4294963200,1799454720,245366784
999,1744866194145,61463.09930419922,4275,0,1.45,7808.844345092773,2137.5,2,1.45,64695.52055358887,2137.5,2,1.45,6609.81282043457,2137.5,2,1.45,59169.465881347656,2200,2,1.45,12675.212371826172,2200,2,1.45,149.46104431152344,2200,2,1.45,18046.92478942871,2200,2,1.45,60827.92353820801,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2,2.0202019214630127,2,2,2.0202019214630127,2,0,0,2,2,2,2,2,2,0,16665841664,4294963200,1799454720,245366784
999,1744866195145,61477.0106048584,4275,0,1.44375,7809.009521484375,2850,2,1.44375,64695.68778991699,2137.5,2,1.44375,6609.953140258789,2137.5,2,1.44375,59169.60707092285,2200,2,1.44375,12675.354400634766,2200,2,1.44375,149.6035919189453,2200,2,1.44375,18047.051223754883,2200,2,1.44375,60855.962005615234,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,99,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,0,0,1,2,2,2,1,1.0101009607315063,0,16665841664,4294963200,1799446528,245366784
999,1744866196145,61491.11199951172,4300,0,1.4375,7809.24626159668,2866.666666666667,2,1.4375,64695.913345336914,2150,2,1.4375,6610.15673828125,2150,2,1.4375,59169.80604553223,2200,2,1.4875,12675.555191040039,2200,2,1.4875,149.80384826660156,2200,2,1.4875,18047.228561401367,2200,2,1.4875,60884.45475769043,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,0,0,2.0202019214630127,2,2,2,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1799446528,245366784
999,1744866197145,61504.996185302734,4275,0,1.4375,7809.437911987305,2850,2,1.4375,64696.11036682129,2137.5,2,1.4375,6610.328140258789,2137.5,2,1.4375,59169.99411010742,2200,2,1.4375,12675.722213745117,2200,2,1.4375,149.96868896484375,2200,2,1.4375,18047.380111694336,2200,2,1.4375,60912.54164123535,2128,3192,2128,2123,2194,2195,2197,2191,2125,2126,2195,2175,2195,2113,2126,3167,100,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,0,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1799446528,245366784
