Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745031081541,63982.43827819824,2137.5,2,1.48125,57998.59359741211,2137.5,2,1.48125,38942.00555419922,2137.5,2,1.48125,60305.08952331543,4275,0,1.475,55171.085037231445,2200,2,1.475,64725.529067993164,2200,2,1.475,47518.83319091797,2200,2,1.475,19565.554779052734,2200,2,1.475,5354.321807861328,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,92.92929077148438,0,2.97029709815979,7,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,3,0,2.97029709815979,2,3,2.97029709815979,16665841664,4294963200,1787330560,290717696
999,1745031082541,63982.787658691406,2125,2,1.45,57998.765701293945,2125,2,1.45,38942.172760009766,2125,2,1.45,60318.46894836426,4250,0,1.45,55171.276916503906,2200,2,1.45,64725.693435668945,2200,2,1.45,47519.0007019043,2200,2,1.45,19565.733337402344,2200,2,1.45,5382.260955810547,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,0,2.941176414489746,2,97,2,2,2,1.0101009607315063,2,2,2,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1786126336,290717696
999,1745031083542,63982.96879577637,2125,2,1.4312500000000001,57998.93228149414,2125,2,1.4312500000000001,38942.32551574707,2125,2,1.4312500000000001,60332.38674926758,4250,0,1.4312500000000001,55171.44009399414,2200,2,1.4312500000000001,64725.83399963379,2200,2,1.4312500000000001,47519.14393615723,2200,2,1.44375,19565.87956237793,2200,2,1.44375,5410.370666503906,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,0,1.0101009607315063,2,99,1.9801980257034302,0,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,2,1,2,1.9801980257034302,16665841664,4294963200,1785073664,290717696
999,1745031084542,63987.77249145508,4350,0,1.4312500000000001,57999.11854553223,2137.5,2,1.4375,38942.507583618164,2137.5,2,1.4375,60341.92263793945,2137.5,2,1.4375,55171.634048461914,2200,2,1.4375,64725.99461364746,2200,2,1.4375,47519.316314697266,2200,2,1.4375,19566.05142211914,2200,2,1.4375,5438.976364135742,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,34,2,2,64,1.0101009607315063,0,2,2,1.9801980257034302,2,2.0202019214630127,2,1.9801980257034302,2,2,2,16665841664,4294963200,1784135680,290717696
999,1745031085542,64001.72348022461,4275,0,1.4375,57999.317153930664,2137.5,2,1.4375,38942.69973754883,2137.5,2,1.4375,60342.09591674805,2137.5,2,1.4375,55171.81867980957,2200,2,1.4375,64726.16409301758,2200,2,1.4375,47519.49592590332,2200,2,1.4375,19566.23516845703,2200,2,1.4375,5467.340377807617,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,97.97979736328125,2,1.0101009607315063,0,2.97029709815979,0,2.97029709815979,1.0101009607315063,1.0101009607315063,2,2,2,2,2,2,1.0101009607315063,16665841664,4294963200,1783328768,290717696
999,1745031086542,64015.71301269531,4325,0,1.41875,57999.5139465332,2125,2,1.41875,38942.873962402344,2125,2,1.41875,60342.272521972656,2125,2,1.41875,55172.03744506836,2200,2,1.41875,64726.33432006836,2200,2,1.41875,47519.678131103516,2200,2,1.41875,19566.4158782959,2200,2,1.41875,5495.824935913086,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,97.02970123291016,2,1.9801980257034302,0,2,0,2,2,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,1782624256,290717696
990,1745031087552,64029.7707824707,4350,0,1.4375,57999.697982788086,2137.5,2,1.4375,38943.02830505371,2137.5,2,1.4375,60342.41864013672,2137.5,2,1.4375,55172.20083618164,2200,2,1.4375,64726.47688293457,2200,2,1.4375,47519.82501220703,2200,2,1.4375,19566.562088012695,2200,2,1.4312500000000001,5524.31477355957,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,99.00990295410156,1.9607844352722168,1.9801980257034302,0,1.9607844352722168,0,0.9900990128517151,1.9607844352722168,1,1.9801980257034302,2.91262149810791,1,1.9801980257034302,0.9900990128517151,1.9607844352722168,1.9607844352722168,16665841664,4294963200,1782005760,290717696
999,1745031088542,64043.59617614746,4350,0,1.4312500000000001,57999.892990112305,2137.5,2,1.4312500000000001,38943.20129394531,2137.5,2,1.4312500000000001,60342.58239746094,2137.5,2,1.4312500000000001,55172.37661743164,2200,2,1.4312500000000001,64726.64735412598,2200,2,1.4312500000000001,47520.00108337402,2200,2,1.4375,19566.728454589844,2200,2,1.4375,5552.407623291016,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,97,2.0202019214630127,2.0202019214630127,0,1.0204081535339355,1,2.0202019214630127,1.0204081535339355,2.0202019214630127,2.0202019214630127,1.0204081535339355,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,1.0204081535339355,16665841664,4294963200,1782005760,290717696
999,1745031089542,64057.77932739258,4350,0,1.44375,58000.13218688965,2150,2,1.44375,38943.419692993164,2150,2,1.44375,60342.7926940918,2150,2,1.44375,55172.579010009766,2200,2,1.44375,64726.873046875,2200,2,1.44375,47520.2138671875,2200,2,1.44375,19566.949005126953,2200,2,1.44375,5581.468154907227,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,97.97979736328125,2.0202019214630127,2,1.9607844352722168,2.97029709815979,2.0202019214630127,2,3.9215688705444336,2.97029709815979,2,0,2,2.0202019214630127,2,2.0202019214630127,3,16665841664,4294963200,1782005760,290717696
999,1745031090543,64071.71224975586,4325,0,1.4312500000000001,58000.3310546875,2137.5,2,1.4312500000000001,38943.595962524414,2137.5,2,1.4312500000000001,60342.97351074219,2137.5,2,1.4312500000000001,55172.76611328125,2200,2,1.4312500000000001,64727.052505493164,2200,2,1.4312500000000001,47520.40946960449,2200,2,1.4312500000000001,19567.133712768555,2200,2,1.4312500000000001,5609.835113525391,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,98,2,2,0,2,2,2,1.0101009607315063,1.0101009607315063,2,0,2,2,2,2,1,16665841664,4294963200,1781997568,290717696
999,1745031091543,64085.705154418945,4350,0,1.425,58000.52494812012,2137.5,2,1.425,38943.77699279785,2137.5,2,1.425,60343.147857666016,2137.5,2,1.425,55172.947174072266,2200,2,1.425,64727.22117614746,2200,2,1.425,47520.576919555664,2200,2,1.4312500000000001,19567.305786132813,2200,2,1.4312500000000001,5638.19367980957,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,97,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,2,2,2,0,2,1,2,2,2,16665841664,4294963200,1782255616,290717696
999,1745031092543,64091.210037231445,2112.5,2,1.41875,58000.67883300781,2112.5,2,1.41875,38943.926177978516,2112.5,2,1.41875,60351.930419921875,4225,0,1.41875,55173.10108947754,2200,2,1.41875,64727.361389160156,2200,2,1.41875,47520.724533081055,2200,2,1.41875,19567.44499206543,2200,2,1.41875,5666.608642578125,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,37,1,1.9801980257034302,62,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,2,0,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1782255616,290717696
999,1745031093543,64091.40409851074,2125,2,1.4375,58000.855712890625,2125,2,1.4375,38944.101333618164,2125,2,1.4375,60365.7678527832,4250,0,1.4375,55173.276306152344,2200,2,1.45625,64727.528564453125,2200,2,1.45625,47520.89157104492,2200,2,1.45625,19567.61976623535,2200,2,1.45625,5694.975372314453,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,0,2,2,98,1.0101009607315063,2,2,1.0101009607315063,2,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1782255616,290717696
999,1745031094543,64091.59454345703,2125,2,1.4375,58001.1619720459,2125,2,1.4375,38944.29904174805,2125,2,1.4375,60379.509338378906,4250,0,1.4375,55173.44958496094,2200,2,1.4375,64727.706451416016,2200,2,1.4375,47521.0750579834,2200,2,1.4375,19567.800048828125,2200,2,1.4375,5723.3363037109375,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,0,1.0101009607315063,1.0101009607315063,97.97979736328125,2,1,2,2,2.97029709815979,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,2,2,3,16665841664,4294963200,1782255616,290717696
999,1745031095543,64091.80154418945,2112.5,2,1.44375,58001.35641479492,2112.5,2,1.44375,38944.47262573242,2112.5,2,1.44375,60393.30320739746,4225,0,1.44375,55173.63296508789,2200,2,1.44375,64727.88638305664,2200,2,1.44375,47521.251037597656,2200,2,1.44375,19567.97720336914,2200,2,1.425,5751.583084106445,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,0,2,2,98,2,2,1.0101009607315063,2,2,2,0,1.9801980257034302,2,2,2,1.9801980257034302,16665841664,4294963200,1782255616,290717696
999,1745031096543,64091.963439941406,2112.5,2,1.45,58001.508697509766,2112.5,2,1.45,38944.61901855469,2112.5,2,1.45,60407.15919494629,4225,0,1.45,55173.785079956055,2200,2,1.45,64728.04734802246,2200,2,1.4312500000000001,47521.398986816406,2200,2,1.4312500000000001,19568.114837646484,2200,2,1.4312500000000001,5779.440368652344,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,0,1.9801980257034302,1,98,1,2,1.9801980257034302,1,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,1782255616,290717696
999,1745031097543,64099.95658874512,4275,0,1.4312500000000001,58001.748107910156,2137.5,2,1.4312500000000001,38944.84599304199,2137.5,2,1.4312500000000001,60413.76919555664,2137.5,2,1.4312500000000001,55174.00245666504,2200,2,1.4312500000000001,64728.260681152344,2200,2,1.4312500000000001,47521.61083984375,2200,2,1.425,19568.34243774414,2200,2,1.425,5808.828674316406,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,54.000003814697266,2.0202019214630127,2,44,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.97029709815979,0,3.9215688705444336,2,3,2,2,16665841664,4294963200,1782255616,290717696
999,1745031098543,64113.78413391113,4350,0,1.4312500000000001,58001.94081115723,2137.5,2,1.4375,38945.01773071289,2137.5,2,1.4375,60413.93765258789,2137.5,2,1.4375,55174.20541381836,2200,2,1.4375,64728.43649291992,2200,2,1.4375,47521.782806396484,2200,2,1.4375,19568.50813293457,2200,2,1.4375,5836.930389404297,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,98,2,2,0,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,2,2,2,2,0,2,2,16665841664,4294963200,1782255616,290717696
999,1745031099543,64127.78665161133,4325,0,1.425,58002.13635253906,2137.5,2,1.425,38945.209243774414,2137.5,2,1.425,60414.10591125488,2137.5,2,1.425,55174.4049987793,2200,2,1.425,64728.608810424805,2200,2,1.425,47521.96159362793,2200,2,1.425,19568.66079711914,2200,2,1.425,5865.2138671875,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,98,1.0101009607315063,2,0,2,1.0101009607315063,2,2,2,2,2.97029709815979,1.0101009607315063,2,0,1.9801980257034302,2,16665841664,4294963200,1782255616,290717696
999,1745031100543,64141.73155212402,4350,0,1.44375,58002.33435058594,2137.5,2,1.44375,38945.38391113281,2137.5,2,1.44375,60414.276626586914,2137.5,2,1.44375,55174.608963012695,2200,2,1.44375,64728.78955078125,2200,2,1.44375,47522.131088256836,2200,2,1.44375,19568.819061279297,2200,2,1.44375,5893.5413818359375,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,97,2,2,0.9900990128517151,2,2,1.0101009607315063,2,2,2,1.0101009607315063,2,2,0,2,2,16665841664,4294963200,1782239232,290717696
999,1745031101543,64155.68882751465,4275,0,1.4375,58002.50112915039,2137.5,2,1.4375,38945.530502319336,2137.5,2,1.4375,60414.420501708984,2137.5,2,1.4375,55174.77633666992,2200,2,1.4375,64728.92999267578,2200,2,1.4375,47522.27346801758,2200,2,1.4375,19568.94873046875,2200,2,1.4375,5921.735015869141,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,98.98989868164063,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,0,1.0101009607315063,1,16665841664,4294963200,1782239232,290717696
999,1745031102543,64169.67443847656,4350,0,1.44375,58002.7151184082,2137.5,2,1.44375,38945.719985961914,2137.5,2,1.44375,60414.58769226074,2137.5,2,1.44375,55174.945068359375,2200,2,1.44375,64729.121520996094,2200,2,1.44375,47522.46041870117,2200,2,1.45,19569.145233154297,2200,2,1.45,5950.134140014648,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,97.02970123291016,2,2,0,1.9801980257034302,2,2,1.9801980257034302,2,2,0,2,2,2,2,2,16665841664,4294963200,1782239232,290717696
999,1745031103544,64183.68914794922,4350,0,1.4375,58002.91157531738,2137.5,2,1.4375,38945.895080566406,2137.5,2,1.4375,60414.75151062012,2137.5,2,1.4375,55175.10470581055,2200,2,1.4375,64729.29248046875,2200,2,1.4375,47522.63870239258,2200,2,1.44375,19569.329467773438,2200,2,1.44375,5978.37467956543,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,98,1.0101009607315063,2,0,2,1.0101009607315063,2,2,1.9801980257034302,2,0,1.0101009607315063,2.97029709815979,2,2,2,16665841664,4294963200,1782239232,290717696
999,1745031104544,64197.62673950195,4350,0,1.4375,58003.108642578125,2137.5,2,1.4375,38946.067642211914,2137.5,2,1.4375,60414.918212890625,2137.5,2,1.4375,55175.27828979492,2200,2,1.4375,64729.46891784668,2200,2,1.4375,47522.80905151367,2200,2,1.4375,19569.500534057617,2200,2,1.4375,6006.628555297852,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,98,2,2,0,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,2,1.9801980257034302,2,2,2,16665841664,4294963200,1782239232,290717696
1000,1745031105544,64211.887145996094,4325,0,1.4312500000000001,58003.35235595703,2137.5,2,1.4312500000000001,38946.28625488281,2137.5,2,1.4312500000000001,60415.13439941406,2137.5,2,1.4312500000000001,55175.48849487305,2200,2,1.4312500000000001,64729.67436218262,2200,2,1.4312500000000001,47523.024322509766,2200,2,1.4312500000000001,19569.703384399414,2200,2,1.4312500000000001,6035.592758178711,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,97,2,2.97029709815979,0,2,2,2,2.97029709815979,3,2,0,2,2.0202019214630127,2,2,2,16665841664,4294963200,1782231040,290717696
1,1745031106544,64223.666275024414,4250,0,1.4875,58003.57571411133,2833.333333333333,2,1.4875,38946.45976257324,2125,2,1.4875,60415.293685913086,2125,2,1.4875,55175.76907348633,2125,2,1.4875,64729.850845336914,2125,2,1.4875,47523.21446228027,2125,2,1.475,19570.730194091797,4250,0,1.475,6062.766464233398,2122,3189,2118,2171,2195,2018,2195,1996,2129,2129,2194,2176,2194,2189,2128,2226,83,2,1.0101009607315063,1,1.0101009607315063,1,2,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,1,10.1010103225708,2,2.97029709815979,16665841664,4294963200,877780992,290717696
