Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744807688729,12992.6826171875,2200,2,1.45,7829.357620239258,2200,2,1.45,5474.275650024414,2200,2,1.45,6967.922164916992,2200,2,1.45,13145.835662841797,2112.5,2,1.45,4387.949676513672,4225,0,1.45,4887.141525268555,2112.5,2,1.45,5126.021331787109,2112.5,2,1.45,52590.22201538086,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,3,2,1.0101009607315063,1,100,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,1,16665841664,4294963200,2099900416,0
999,1744807689729,12992.877655029297,2200,2,1.4375,7829.577285766602,2200,2,1.4375,5474.460433959961,2200,2,1.4375,6968.0985107421875,2200,2,1.4375,13146.010726928711,2112.5,2,1.44375,4402.023895263672,4225,0,1.44375,4887.291473388672,2112.5,2,1.44375,5126.200836181641,2112.5,2,1.44375,52618.56684875488,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.0101009607315063,2.97029709815979,2,1.9801980257034302,0,100,2,2,0,2,1.9801980257034302,2,0,2,1.0101009607315063,2,16665841664,4294963200,2095378432,0
999,1744807690729,12993.082733154297,2200,2,1.4312500000000001,7829.7525634765625,2200,2,1.4375,5474.649520874023,2200,2,1.4375,6968.280868530273,2200,2,1.4375,13146.19499206543,2112.5,2,1.4375,4416.009521484375,4225,0,1.4375,4887.444564819336,2112.5,2,1.4375,5126.363189697266,2112.5,2,1.4375,52646.80079650879,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,99,2,1.0101009607315063,0.9900990128517151,2,2,2,0,0.9900990128517151,2,2,16665841664,4294963200,2091642880,0
999,1744807691729,12993.300338745117,2200,2,1.4312500000000001,7829.933135986328,2200,2,1.4312500000000001,5474.843566894531,2200,2,1.4312500000000001,6968.458282470703,2200,2,1.4312500000000001,13146.370361328125,2100,2,1.4312500000000001,4429.996536254883,4200,0,1.4312500000000001,4887.59880065918,2100,2,1.4312500000000001,5126.529846191406,2100,2,1.4312500000000001,52675.02978515625,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,1.0101009607315063,2,0.9900990128517151,100,1.9801980257034302,2,0,1,2,2,0,1,1.9801980257034302,2,16665841664,4294963200,2088378368,0
999,1744807692729,12993.493286132813,2200,2,1.4312500000000001,7830.271560668945,2200,2,1.4312500000000001,5475.041900634766,2200,2,1.4312500000000001,6968.643417358398,2200,2,1.4312500000000001,13146.531158447266,2100,2,1.4312500000000001,4443.94709777832,4200,0,1.4312500000000001,4887.756698608398,2100,2,1.4312500000000001,5126.704498291016,2100,2,1.4312500000000001,52703.302993774414,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,3.9603960514068604,2,2,2,100,2,2,0,2,0,2,0,2,2,2,16665841664,4294963200,2086215680,0
999,1744807693729,12993.694244384766,2200,2,1.44375,7830.446685791016,2200,2,1.44375,5475.226516723633,2200,2,1.44375,6968.818023681641,2200,2,1.44375,13146.703796386719,2112.5,2,1.44375,4457.922439575195,4225,0,1.44375,4887.913528442383,2112.5,2,1.44375,5126.871932983398,2112.5,2,1.44375,52731.418380737305,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,99,1.0101009607315063,1,0,2,0,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2082459648,0
999,1744807694729,12993.861740112305,2200,2,1.44375,7830.602005004883,2200,2,1.44375,5475.39811706543,2200,2,1.44375,6968.966537475586,2200,2,1.425,13146.845611572266,2100,2,1.425,4471.980514526367,4200,0,1.425,4888.046585083008,2100,2,1.425,5127.017349243164,2100,2,1.425,52759.42436218262,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,1.0101009607315063,1,2,100,2,2,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2079707136,0
999,1744807695729,12994.07096862793,2200,2,1.4375,7830.7899169921875,2200,2,1.4375,5475.584884643555,2200,2,1.4375,6969.139404296875,2200,2,1.4375,13147.019149780273,2112.5,2,1.4375,4485.945846557617,4225,0,1.4375,4888.2039794921875,2112.5,2,1.4375,5127.188690185547,2112.5,2,1.4375,52787.66084289551,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,2,2,2,100,2,2,0,2,0,2,0,2,2,2,16665841664,4294963200,2077556736,0
999,1744807696729,12994.263717651367,2200,2,1.4312500000000001,7830.971176147461,2200,2,1.4312500000000001,5475.785263061523,2200,2,1.4312500000000001,6969.320724487305,2200,2,1.4312500000000001,13147.189102172852,2112.5,2,1.4312500000000001,4499.973556518555,4225,0,1.4312500000000001,4888.357803344727,2112.5,2,1.4312500000000001,5127.357284545898,2112.5,2,1.4312500000000001,52816.01515197754,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,2,2,2,100,1.9801980257034302,2,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,2,2,16665841664,4294963200,2077081600,0
999,1744807697730,12994.462997436523,2200,2,1.425,7831.159240722656,2200,2,1.425,5475.977828979492,2200,2,1.425,6969.491287231445,2200,2,1.425,13147.345825195313,2112.5,2,1.425,4513.995559692383,4225,0,1.45625,4888.51252746582,2112.5,2,1.45625,5127.528381347656,2112.5,2,1.45625,52844.3229675293,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,1.9801980257034302,2,2,1,100,1.0101009607315063,1,0,2,0,2,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2076442624,0
999,1744807698730,12994.664962768555,2200,2,1.44375,7831.3463134765625,2200,2,1.44375,5476.167556762695,2200,2,1.44375,6969.674835205078,2200,2,1.44375,13147.493453979492,2112.5,2,1.44375,4527.915756225586,4225,0,1.44375,4888.6695556640625,2125,2,1.44375,5127.704650878906,2125,2,1.425,52872.523849487305,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,99,2,2,0.9900990128517151,2,0,2,0,2,2,1.9801980257034302,16665841664,4294963200,2076442624,0
999,1744807699730,12994.968612670898,2200,2,1.4125,7831.517486572266,2200,2,1.4125,5476.325485229492,2200,2,1.4125,6969.817810058594,2200,2,1.4125,13147.93733215332,2100,2,1.4125,4542.013153076172,4200,0,1.4125,4888.809219360352,2100,2,1.45625,5127.871490478516,2100,2,1.45625,52901.2180480957,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,3.9603960514068604,2,1,1.9801980257034302,4,100,1.9801980257034302,2,0,1,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2076307456,0
999,1744807700730,12995.215270996094,2200,2,1.4312500000000001,7831.758590698242,2200,2,1.4312500000000001,5476.514114379883,2200,2,1.4312500000000001,6969.986892700195,2200,2,1.4312500000000001,13148.085998535156,2112.5,2,1.4312500000000001,4555.990188598633,4225,0,1.4312500000000001,4888.960708618164,2112.5,2,1.4312500000000001,5128.035934448242,2112.5,2,1.4312500000000001,52929.554931640625,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.0101009607315063,2,2,2,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,0,2,0,2,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2076282880,0
999,1744807701730,12995.431777954102,2200,2,1.4312500000000001,7831.936614990234,2200,2,1.4312500000000001,5476.700942993164,2200,2,1.4312500000000001,6970.152740478516,2200,2,1.4312500000000001,13148.232437133789,2112.5,2,1.4312500000000001,4570.037017822266,4225,0,1.4312500000000001,4889.111755371094,2112.5,2,1.4312500000000001,5128.199478149414,2112.5,2,1.4312500000000001,52957.774841308594,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,2,2,2,99.00990295410156,2,1.9801980257034302,0.9900990128517151,2,0,2,0,2,1.0101009607315063,2,16665841664,4294963200,2076282880,0
999,1744807702730,12995.632064819336,2200,2,1.44375,7832.113815307617,2200,2,1.44375,5476.883850097656,2200,2,1.44375,6970.323638916016,2200,2,1.44375,13148.380157470703,2100,2,1.44375,4584.080947875977,4200,0,1.44375,4889.27262878418,2100,2,1.44375,5128.368255615234,2100,2,1.425,52986.087493896484,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,2.97029709815979,1.0101009607315063,2,100,2,2,0,1.0101009607315063,0,2,0,2,2,1.9801980257034302,16665841664,4294963200,2076282880,0
999,1744807703730,12995.847564697266,2200,2,1.425,7832.302093505859,2200,2,1.425,5477.068145751953,2200,2,1.425,6970.488479614258,2200,2,1.425,13148.52783203125,2112.5,2,1.425,4598.103042602539,4225,0,1.45625,4889.424163818359,2112.5,2,1.45625,5128.531478881836,2112.5,2,1.45625,53014.35583496094,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,2,1.9801980257034302,2,100,2,2,0,2,0,2,0,2,2,2,16665841664,4294963200,2076282880,0
999,1744807704730,12996.097290039063,2200,2,1.44375,7832.52766418457,2200,2,1.44375,5477.287261962891,2200,2,1.44375,6970.700790405273,2200,2,1.44375,13148.718734741211,2112.5,2,1.44375,4612.25032043457,4225,0,1.44375,4889.6094970703125,2112.5,2,1.44375,5128.756408691406,2112.5,2,1.44375,53043.04959106445,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,3,2,2,3,2,100,2,2,0,2.97029709815979,0,2.97029709815979,0,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2077265920,0
999,1744807705730,12996.309753417969,2200,2,1.40625,7832.706039428711,2200,2,1.40625,5477.479629516602,2200,2,1.40625,6970.877044677734,2200,2,1.40625,13148.88117980957,2112.5,2,1.40625,4626.384963989258,4225,0,1.4312500000000001,4889.765716552734,2112.5,2,1.4312500000000001,5128.931930541992,2112.5,2,1.4312500000000001,53071.551666259766,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,2,1.0101009607315063,2,99.00990295410156,2,2,0,1.0101009607315063,0,1.0101009607315063,0,2,1,1.9801980257034302,16665841664,4294963200,2076872704,0
999,1744807706730,12996.48355102539,2200,2,1.4375,7832.85563659668,2200,2,1.4375,5477.646301269531,2200,2,1.4375,6971.028305053711,2200,2,1.4375,13149.015274047852,2112.5,2,1.4375,4640.417404174805,4225,0,1.4375,4889.897506713867,2112.5,2,1.4375,5129.066925048828,2112.5,2,1.4375,53099.61863708496,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,2,0.9900990128517151,1,2,0,0,2,1.0101009607315063,16665841664,4294963200,2076508160,0
999,1744807707730,12996.684936523438,2200,2,1.4312500000000001,7833.06233215332,2200,2,1.4312500000000001,5477.83186340332,2200,2,1.4312500000000001,6971.218414306641,2200,2,1.4312500000000001,13149.180053710938,2112.5,2,1.4312500000000001,4654.324508666992,4225,0,1.4312500000000001,4890.0499267578125,2112.5,2,1.4312500000000001,5129.215255737305,2112.5,2,1.4312500000000001,53127.976623535156,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,2,2,1.9801980257034302,100,2,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,2,16665841664,4294963200,2076508160,0
999,1744807708730,12996.912689208984,2200,2,1.41875,7833.2459716796875,2200,2,1.41875,5478.01399230957,2200,2,1.41875,6971.412414550781,2200,2,1.41875,13149.344818115234,2100,2,1.41875,4668.310028076172,4200,0,1.4625000000000001,4890.200256347656,2100,2,1.4625000000000001,5129.364761352539,2100,2,1.4625000000000001,53156.17687988281,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,3,2,1,2,2,100,2,2,2,0,2,2,0,0,2,2,16665841664,4294963200,2076508160,0
999,1744807709731,12997.106307983398,2200,2,1.425,7833.414520263672,2200,2,1.425,5478.198104858398,2200,2,1.425,6971.599090576172,2200,2,1.425,13149.520126342773,2112.5,2,1.425,4682.205947875977,4225,0,1.4625000000000001,4890.351608276367,2112.5,2,1.4625000000000001,5129.512557983398,2112.5,2,1.4625000000000001,53184.199951171875,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,1.9801980257034302,2,1.0101009607315063,2,99,2,2,2,0,2,2,0,0,2,2,16665841664,4294963200,2076508160,0
999,1744807710731,12997.29672241211,2200,2,1.4312500000000001,7833.588790893555,2200,2,1.4312500000000001,5478.384780883789,2200,2,1.44375,6971.789688110352,2200,2,1.44375,13149.691421508789,2112.5,2,1.44375,4696.173782348633,4225,0,1.44375,4890.503692626953,2112.5,2,1.44375,5129.666046142578,2112.5,2,1.44375,53212.45658874512,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.0101009607315063,2,2,2,1.0101009607315063,100,1.0101009607315063,2,2,0,1.9801980257034302,2,0,0,2,1.9801980257034302,16665841664,4294963200,2074447872,0
999,1744807711731,12997.458786010742,2200,2,1.4312500000000001,7833.7449951171875,2200,2,1.4312500000000001,5478.54216003418,2200,2,1.4312500000000001,6971.94580078125,2200,2,1.4312500000000001,13149.830871582031,2112.5,2,1.4312500000000001,4710.198669433594,4225,0,1.4312500000000001,4890.634613037109,2112.5,2,1.4312500000000001,5129.792892456055,2112.5,2,1.4312500000000001,53240.403396606445,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,100,2.941176414489746,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,16665841664,4294963200,2073546752,0
999,1744807712731,12997.661087036133,2200,2,1.4625000000000001,7833.925750732422,2200,2,1.4625000000000001,5478.725677490234,2200,2,1.4625000000000001,6972.13346862793,2200,2,1.4625000000000001,13149.99642944336,2112.5,2,1.4625000000000001,4724.155212402344,4225,0,1.4625000000000001,4890.788284301758,2112.5,2,1.4625000000000001,5129.942077636719,2112.5,2,1.4625000000000001,53268.64976501465,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,1.9801980257034302,2,2,100,2,2,2.97029709815979,0,2,2,0,0,2,2,16665841664,4294963200,2073276416,0
999,1744807713731,12997.854370117188,2200,2,1.44375,7834.098083496094,2200,2,1.44375,5478.91813659668,2200,2,1.44375,6972.319747924805,2200,2,1.44375,13150.160552978516,2100,2,1.44375,4738.13298034668,4200,0,1.45,4890.940231323242,2100,2,1.45,5130.0892333984375,2100,2,1.45,53296.72409057617,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1.0101009607315063,2,2,2,1.0101009607315063,99.00990295410156,2,2,2,0,2,2,0,0,2,2,16665841664,4294963200,2072588288,0
999,1744807714731,12998.049102783203,2200,2,1.425,7834.269775390625,2200,2,1.425,5479.102828979492,2200,2,1.425,6972.52165222168,2200,2,1.425,13150.337585449219,2112.5,2,1.425,4752.062057495117,4225,0,1.46875,4891.095977783203,2112.5,2,1.46875,5130.246612548828,2112.5,2,1.46875,53324.815490722656,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,1.9801980257034302,2,1,2,100,1.0101009607315063,2,1.0101009607315063,0,2.941176414489746,2,0,0,1.9801980257034302,1,16665841664,4294963200,2072088576,0
999,1744807715731,12998.25862121582,2200,2,1.4312500000000001,7834.453125,2200,2,1.4312500000000001,5479.286926269531,2200,2,1.4312500000000001,6972.700698852539,2200,2,1.4375,13150.507507324219,2112.5,2,1.4375,4765.978500366211,4225,0,1.4375,4891.249572753906,2112.5,2,1.4375,5130.394622802734,2112.5,2,1.4375,53352.9006652832,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,1.0101009607315063,1.0101009607315063,2,2,100,1.9801980257034302,2,2,0.9900990128517151,1.0101009607315063,2,0,0,2,2,16665841664,4294963200,2072088576,0
999,1744807716731,12998.435989379883,2200,2,1.44375,7834.598739624023,2200,2,1.44375,5479.448043823242,2200,2,1.44375,6972.875762939453,2200,2,1.44375,13150.64875793457,2100,2,1.44375,4779.999526977539,4200,0,1.44375,4891.386779785156,2100,2,1.44375,5130.531829833984,2100,2,1.44375,53380.83729553223,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,2,2,1.9801980257034302,2,1,100,2,1,2,0,2,1,0.9900990128517151,0,1,2,16665841664,4294963200,2072088576,0
999,1744807717731,12998.641586303711,2200,2,1.4375,7834.7684326171875,2200,2,1.4375,5479.63688659668,2200,2,1.4375,6973.068923950195,2200,2,1.4375,13150.816925048828,2112.5,2,1.4375,4793.901718139648,4225,0,1.4375,4891.539825439453,2112.5,2,1.4375,5130.681304931641,2112.5,2,1.4375,53408.7682800293,2129,3111,1873,2128,2176,2187,2172,2163,2127,2127,2195,2195,2192,2193,2127,3192,1,1.9801980257034302,2,2,2,99.00990295410156,1.0101009607315063,2,2,0.9900990128517151,1.9801980257034302,2,0,0,2,2,16665841664,4294963200,2072346624,0
