Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032152134,497.74098205566406,2200,2,1.45,59669.71788024902,2200,2,1.45,39673.07322692871,2200,2,1.45,62879.580810546875,2200,2,1.45,56770.16264343262,2112.5,2,1.45,481.3904113769531,2112.5,2,1.45,49187.94934082031,4225,0,1.45,20289.290420532227,2112.5,2,1.4375,27841.291015625,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,2,2,2,2,99,3,1.0101009607315063,1.0101009607315063,1.0204081535339355,0,2,3,2,0,16665841664,4294963200,1788235776,290979840
999,1745032153134,497.93821716308594,2200,2,1.44375,59669.83232116699,2200,2,1.44375,39673.26091003418,2200,2,1.44375,62879.77314758301,2200,2,1.44375,56770.343994140625,2112.5,2,1.44375,481.56202697753906,2112.5,2,1.44375,49201.664947509766,4225,0,1.44375,20290.495986938477,2112.5,2,1.44375,27869.8191986084,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1,1,2,2,2,2,100,2.0202019214630127,2,2,1.9801980257034302,1,2,2.97029709815979,2,0,16665841664,4294963200,1786368000,290979840
999,1745032154134,498.1063537597656,2200,2,1.44375,59669.988342285156,2200,2,1.44375,39673.420501708984,2200,2,1.44375,62879.93444824219,2200,2,1.4375,56770.48825073242,2112.5,2,1.4375,481.7321319580078,2112.5,2,1.4375,49215.394470214844,4225,0,1.4375,20291.634002685547,2112.5,2,1.4375,27898.399932861328,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1.0204081535339355,1,16665841664,4294963200,1784696832,290979840
999,1745032155134,498.29945373535156,2200,2,1.44375,59670.12322998047,2200,2,1.45,39673.600845336914,2200,2,1.45,62880.11299133301,2200,2,1.45,56770.65951538086,2112.5,2,1.45,481.9211730957031,2112.5,2,1.45,49229.11195373535,4225,0,1.45,20292.79620361328,2112.5,2,1.45,27927.011642456055,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,0,1.9801980257034302,2.97029709815979,2,2,1.0101009607315063,99.00990295410156,2,2.97029709815979,2,0,2,2,2,1.9801980257034302,0,16665841664,4294963200,1782358016,290979840
999,1745032156134,498.5167999267578,2200,2,1.45,59670.185150146484,2200,2,1.425,39673.79638671875,2200,2,1.425,62880.31025695801,2200,2,1.425,56770.875885009766,2100,2,1.425,482.12010192871094,2100,2,1.425,49242.86001586914,4200,0,1.425,20294.063018798828,2100,2,1.425,27956.09344482422,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,0,0,2,2,2,2,100,3.0303030014038086,1.0101009607315063,1.0101009607315063,2,2,2,2,2.97029709815979,0,16665841664,4294963200,1780535296,290979840
999,1745032157134,498.71368408203125,2200,2,1.44375,59670.242095947266,2200,2,1.44375,39673.96438598633,2200,2,1.44375,62880.47471618652,2200,2,1.44375,56771.04153442383,2112.5,2,1.44375,482.2888488769531,2112.5,2,1.44375,49256.592224121094,4225,0,1.44375,20295.209701538086,2112.5,2,1.44375,27984.791717529297,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,0,0,1.0101009607315063,1.0101009607315063,2,2,99,2,2,2,2,1,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1778954240,290979840
999,1745032158134,498.9032897949219,2200,2,1.4375,59670.33465576172,2200,2,1.4375,39674.16630554199,2200,2,1.4375,62880.663482666016,2200,2,1.4375,56771.24035644531,2112.5,2,1.4375,482.48675537109375,2112.5,2,1.4375,49270.37805175781,4225,0,1.4375,20296.429885864258,2112.5,2,1.4375,28013.66716003418,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,2,2,2,2.97029709815979,100,2.97029709815979,2,2,1.0101009607315063,2,2,2.97029709815979,0,0,16665841664,4294963200,1776803840,290979840
999,1745032159135,499.103515625,2200,2,1.4312500000000001,59670.4161529541,2200,2,1.4312500000000001,39674.3650970459,2200,2,1.4312500000000001,62880.851806640625,2200,2,1.4312500000000001,56771.46855163574,2112.5,2,1.4375,482.68202209472656,2112.5,2,1.4375,49284.11853027344,4225,0,1.4375,20297.609481811523,2112.5,2,1.4375,28042.45558166504,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,2,2,1.0101009607315063,2,99,2.0202019214630127,2,2,2,2.0202019214630127,2,2.0202019214630127,0,0.9900990128517151,16665841664,4294963200,1775861760,290979840
999,1745032160135,499.28431701660156,2200,2,1.4375,59670.48545837402,2200,2,1.4375,39674.53176879883,2200,2,1.4375,62881.010177612305,2200,2,1.4375,56771.65661621094,2112.5,2,1.4375,482.83644104003906,2112.5,2,1.4375,49297.84901428223,4225,0,1.4375,20298.753784179688,2112.5,2,1.4375,28070.901412963867,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,1,2,1.9801980257034302,1.9801980257034302,1,0,0,16665841664,4294963200,1774161920,290979840
999,1745032161135,499.4721984863281,2200,2,1.45,59670.57792663574,2200,2,1.45,39674.727142333984,2200,2,1.45,62881.20001220703,2200,2,1.45,56771.860580444336,2112.5,2,1.45,483.038818359375,2112.5,2,1.45,49311.57717895508,4225,0,1.45,20299.928314208984,2112.5,2,1.45,28099.796661376953,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2.0202019214630127,0,2,2,2,2,100,2,2,2,2,1.0101009607315063,2,2.0202019214630127,0,0,16665841664,4294963200,1773441024,290979840
999,1745032162135,499.6584167480469,2200,2,1.41875,59670.65299987793,2200,2,1.41875,39674.92137145996,2200,2,1.41875,62881.38508605957,2200,2,1.41875,56772.066650390625,2100,2,1.41875,483.2335662841797,2100,2,1.41875,49325.281677246094,4200,0,1.41875,20301.10968017578,2100,2,1.41875,28128.56723022461,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,2,2,2,2,99,2,2,2,2,2,2,2,0,0,16665841664,4294963200,1772298240,290979840
999,1745032163135,499.93955993652344,2200,2,1.44375,59670.72032165527,2200,2,1.44375,39675.09873962402,2200,2,1.44375,62881.55514526367,2200,2,1.44375,56772.25454711914,2112.5,2,1.44375,483.4005126953125,2112.5,2,1.44375,49339.067153930664,4225,0,1.44375,20302.39193725586,2112.5,2,1.44375,28157.78402709961,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,100,2,1.9801980257034302,2,1,2,1.0101009607315063,3.0303030014038086,0,0,16665841664,4294963200,1770868736,290979840
999,1745032164135,500.1701354980469,2200,2,1.46875,59670.80076599121,2200,2,1.46875,39675.30381774902,2200,2,1.46875,62881.745849609375,2200,2,1.46875,56772.45460510254,2112.5,2,1.46875,483.5821533203125,2112.5,2,1.4375,49352.6902923584,4225,0,1.4375,20303.6199798584,2112.5,2,1.4375,28186.68098449707,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,2,2.97029709815979,2,1.0101009607315063,100,2.0202019214630127,1.0101009607315063,2,2.97029709815979,2,2,2.97029709815979,0,0.9900990128517151,16665841664,4294963200,1768824832,290979840
999,1745032165135,500.3660888671875,2200,2,1.44375,59670.872329711914,2200,2,1.44375,39675.509368896484,2200,2,1.44375,62881.94874572754,2200,2,1.44375,56772.67234802246,2100,2,1.4312500000000001,483.7650146484375,2100,2,1.4312500000000001,49366.32702636719,4200,0,1.4312500000000001,20304.79460144043,2100,2,1.4312500000000001,28215.476516723633,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,2,1.0101009607315063,2,2,99.00990295410156,2,2,1.0101009607315063,2,1.0101009607315063,2,2,0,0,16665841664,4294963200,1767497728,290979840
999,1745032166135,500.52330017089844,2200,2,1.45,59670.96405029297,2200,2,1.45,39675.67485046387,2200,2,1.425,62882.09927368164,2200,2,1.425,56772.84700012207,2100,2,1.425,483.93211364746094,2100,2,1.425,49380.016189575195,4200,0,1.425,20305.938919067383,2100,2,1.425,28244.010360717773,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,16665841664,4294963200,1766141952,290979840
999,1745032167135,500.73524475097656,2200,2,1.45625,59671.17741394043,2200,2,1.45625,39675.89724731445,2200,2,1.45625,62882.31376647949,2200,2,1.45625,56773.050857543945,2112.5,2,1.45625,484.14683532714844,2112.5,2,1.45625,49393.90350341797,4225,0,1.45625,20307.146209716797,2112.5,2,1.45625,28273.22671508789,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,99.00990295410156,3,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,2.97029709815979,0.9900990128517151,0,16665841664,4294963200,1765113856,290979840
999,1745032168135,500.9397430419922,2200,2,1.4375,59671.369049072266,2200,2,1.4375,39676.09092712402,2200,2,1.4375,62882.506423950195,2200,2,1.4375,56773.22573852539,2100,2,1.4375,484.3317108154297,2100,2,1.4375,49407.707092285156,4200,0,1.4375,20308.322357177734,2100,2,1.4375,28302.253341674805,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,0,2,2,2,2,2,100,2,2,2.97029709815979,0,2,2,2.0202019214630127,2,0.9900990128517151,16665841664,4294963200,1763467264,290979840
999,1745032169135,501.15142822265625,2200,2,1.4312500000000001,59671.56147766113,2200,2,1.4312500000000001,39676.27917480469,2200,2,1.4312500000000001,62882.687240600586,2200,2,1.4312500000000001,56773.392318725586,2100,2,1.4312500000000001,484.51055908203125,2100,2,1.4312500000000001,49421.25622558594,4200,0,1.4312500000000001,20309.484588623047,2100,2,1.4312500000000001,28330.891143798828,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,0,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,99,2,2,2,0,2,1,2.97029709815979,1.0101009607315063,0,16665841664,4294963200,1761992704,290979840
999,1745032170135,501.3227233886719,2200,2,1.45,59671.70420837402,2200,2,1.45,39676.424224853516,2200,2,1.45,62882.833557128906,2200,2,1.45,56773.542892456055,2112.5,2,1.45,484.65655517578125,2112.5,2,1.4375,49434.97131347656,4225,0,1.4375,20310.62419128418,2112.5,2,1.4375,28359.550827026367,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,0,1.9801980257034302,1.9801980257034302,1,2,2,99,1,1,1,0,1,2,1,1.9801980257034302,0,16665841664,4294963200,1760804864,290979840
999,1745032171135,501.5375671386719,2200,2,1.45625,59671.87449645996,2200,2,1.45625,39676.57987976074,2200,2,1.45625,62883.01022338867,2200,2,1.45625,56773.710525512695,2100,2,1.45625,484.8256378173828,2100,2,1.425,49448.66737365723,4200,0,1.425,20311.78843688965,2100,2,1.425,28388.2618560791,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,100,2.97029709815979,0,2,0,2,1.0101009607315063,2,2,1,16665841664,4294963200,1760309248,290979840
999,1745032172135,501.865478515625,2200,2,1.45,59672.05171203613,2200,2,1.45,39676.740463256836,2200,2,1.4312500000000001,62883.18539428711,2200,2,1.4312500000000001,56773.88220214844,2100,2,1.4312500000000001,485.00108337402344,2100,2,1.4312500000000001,49462.49526977539,4200,0,1.4312500000000001,20312.987274169922,2100,2,1.4312500000000001,28417.371307373047,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2.0202019214630127,1,2,2,2,2,99.00990295410156,2,0,2,0,2,2,3,2,2,16665841664,4294963200,1768566784,290979840
999,1745032173135,502.0499572753906,2200,2,1.4312500000000001,59672.20358276367,2200,2,1.4312500000000001,39676.87419128418,2200,2,1.4312500000000001,62883.33395385742,2200,2,1.4312500000000001,56774.03227233887,2100,2,1.4312500000000001,485.14280700683594,2100,2,1.46875,49476.217834472656,4200,0,1.46875,20314.124710083008,2100,2,1.46875,28445.86149597168,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1,0,2,1,1,1,100,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1768566784,290979840
999,1745032174136,502.2778625488281,2200,2,1.41875,59672.39195251465,2200,2,1.41875,39677.050231933594,2200,2,1.41875,62883.518463134766,2200,2,1.41875,56774.2373046875,2100,2,1.41875,485.30035400390625,2100,2,1.41875,49489.83772277832,4200,0,1.41875,20315.293701171875,2100,2,1.41875,28474.55712890625,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,1.0101009607315063,2,2,1,99,2,0,1.9801980257034302,2,2,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1766715392,290979840
999,1745032175136,502.4786834716797,2200,2,1.4312500000000001,59672.56700134277,2200,2,1.4312500000000001,39677.238830566406,2200,2,1.4312500000000001,62883.68730163574,2200,2,1.4312500000000001,56774.4149017334,2100,2,1.4312500000000001,485.48414611816406,2100,2,1.4312500000000001,49503.506271362305,4200,0,1.4312500000000001,20316.46026611328,2100,2,1.4312500000000001,28503.348022460938,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1.0101009607315063,2,2,1.0101009607315063,2,1.0101009607315063,99,2,2.97029709815979,0,0,1.0101009607315063,2,2,1.0101009607315063,0,16665841664,4294963200,1766715392,290979840
999,1745032176136,502.65184020996094,2200,2,1.4375,59672.72019958496,2200,2,1.4375,39677.39393615723,2200,2,1.4375,62883.8350982666,2200,2,1.4375,56774.56346130371,2112.5,2,1.4375,485.65020751953125,2112.5,2,1.4375,49517.20414733887,4225,0,1.4375,20317.60186767578,2112.5,2,1.4375,28531.89030456543,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,100,1,1.9801980257034302,0,0,2,2,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1766715392,290979840
999,1745032177136,502.8695526123047,2200,2,1.44375,59672.88847351074,2200,2,1.44375,39677.57897949219,2200,2,1.44375,62884.0027923584,2200,2,1.425,56774.74565124512,2100,2,1.425,485.83323669433594,2100,2,1.425,49530.94911193848,4200,0,1.425,20318.767135620117,2100,2,1.425,28560.746383666992,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,1.0101009607315063,1.0101009607315063,2,2,2.97029709815979,2,99,2,1.0101009607315063,0,1,2,1.9801980257034302,2.97029709815979,1.9801980257034302,0,16665841664,4294963200,1766309888,290979840
999,1745032178136,514.2191772460938,4350,0,1.425,59673.05450439453,2150,2,1.425,39677.76907348633,2150,2,1.425,62884.193786621094,2150,2,1.425,56774.936599731445,2200,2,1.425,486.0254364013672,2200,2,1.425,49534.045333862305,2200,2,1.425,20319.311325073242,2200,2,1.425,28589.89207458496,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,80.1980209350586,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,20,2,2,0,1.0101009607315063,2,2,2,1.0101009607315063,0,16665841664,4294963200,1765502976,290979840
999,1745032179136,528.0789947509766,4350,0,1.4375,59673.15234375,2137.5,2,1.4375,39677.92713928223,2137.5,2,1.4375,62884.36735534668,2137.5,2,1.4375,56775.10398864746,2200,2,1.4375,486.17791748046875,2200,2,1.4375,49534.20555114746,2200,2,1.4375,20319.487670898438,2200,2,1.4375,28617.758331298828,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,97,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1764765696,290979840
999,1745032180136,542.1343994140625,4350,0,1.4375,59673.346908569336,2137.5,2,1.4375,39678.081802368164,2137.5,2,1.4375,62884.5574798584,2137.5,2,1.4375,56775.289489746094,2200,2,1.4375,486.3542022705078,2200,2,1.4375,49534.38104248047,2200,2,1.4375,20319.661331176758,2200,2,1.4375,28646.02210998535,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,68,0,1.0101009607315063,2,2,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,2,2,1.0101009607315063,0.9900990128517151,34,1.0101009607315063,16665841664,4294963200,1764147200,290979840
999,1745032181136,556.1618804931641,4325,0,1.425,59673.5164642334,2137.5,2,1.425,39678.23420715332,2137.5,2,1.425,62884.75192260742,2137.5,2,1.425,56775.45545959473,2200,2,1.425,486.52020263671875,2200,2,1.425,49534.54724121094,2200,2,1.425,20319.826263427734,2200,2,1.425,28674.25164794922,2123,3190,2126,2081,2191,2194,2192,2192,2126,2019,2194,2162,2166,2191,2129,3190,2,0,2,2.97029709815979,2,2,2.97029709815979,2,0,2,2,2,2,0,100,2,16665841664,4294963200,1764147200,290979840
