Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744972080177,16804.696701049805,2200,2,1.44375,60012.828536987305,2200,2,1.44375,31779.681030273438,2200,2,1.44375,58628.92979431152,2200,2,1.44375,3985.2086486816406,4175,0,1.46875,62580.745376586914,2087.5,2,1.46875,47870.58740234375,2087.5,2,1.46875,15361.817001342773,2087.5,2,1.46875,40248.5047454834,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,2.941176414489746,0.9803922176361084,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,1.9607844352722168,0.9900990128517151,2.941176414489746,16665841664,4294963200,1913700352,287309824
999,1744972081167,16804.954132080078,2200,2,1.46875,60013.0987701416,2200,2,1.46875,31779.894104003906,2200,2,1.46875,58629.146743774414,2200,2,1.46875,3998.7562866210938,4175,0,1.46875,62580.93818664551,2087.5,2,1.46875,47870.80953979492,2087.5,2,1.46875,15362.969284057617,2087.5,2,1.46875,40277.423263549805,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.0202019214630127,1,2.040816307067871,2.0202019214630127,100,1.0101009607315063,2.0202019214630127,0,3.0303030014038086,2.040816307067871,2.040816307067871,2.0202019214630127,2.0202019214630127,2.040816307067871,1.0101009607315063,3.0303030014038086,16665841664,4294963200,1911586816,287309824
999,1744972082168,16805.217834472656,2200,2,1.4312500000000001,60013.262954711914,2200,2,1.4312500000000001,31780.065628051758,2200,2,1.4312500000000001,58629.31636047363,2200,2,1.4312500000000001,4012.4681091308594,4150,0,1.4312500000000001,62581.11312866211,2075,2,1.4312500000000001,47871.013900756836,2075,2,1.4312500000000001,15364.120956420898,2075,2,1.4312500000000001,40306.46212768555,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,1.9801980257034302,2,99,0,2,0,1.9801980257034302,1.9801980257034302,2,2.97029709815979,2,2,2,2,16665841664,4294963200,1909944320,287309824
999,1744972083168,16805.434509277344,2200,2,1.4312500000000001,60013.45167541504,2200,2,1.4312500000000001,31780.247024536133,2200,2,1.4312500000000001,58629.5068359375,2200,2,1.4312500000000001,4026.2349700927734,4150,0,1.4312500000000001,62581.27558898926,2075,2,1.4312500000000001,47871.226974487305,2075,2,1.4312500000000001,15365.265594482422,2075,2,1.4312500000000001,40335.63505554199,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,2,2,100,1,2,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,1.9801980257034302,2,2,16665841664,4294963200,1905442816,287309824
999,1744972084168,16805.674423217773,2200,2,1.4375,60013.81547546387,2200,2,1.4375,31780.460662841797,2200,2,1.4375,58629.73274230957,2200,2,1.4375,4040.023452758789,4150,0,1.4375,62581.4930267334,2075,2,1.4375,47871.46144104004,2075,2,1.4375,15365.383544921875,2075,2,1.4375,40364.08255004883,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,3,0,2.0202019214630127,2,100,2,2.0202019214630127,0,3,2,2,2.0202019214630127,2.0202019214630127,0,2,4,16665841664,4294963200,1903779840,287309824
990,1744972085178,16805.891540527344,2200,2,1.44375,60014.026428222656,2200,2,1.44375,31780.65690612793,2200,2,1.44375,58629.92768859863,2200,2,1.44375,4053.940887451172,4150,0,1.44375,62581.69096374512,2075,2,1.44375,47871.68469238281,2075,2,1.44375,15365.440200805664,2075,2,1.44375,40392.5428314209,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,99.01960754394531,2.941176414489746,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.941176414489746,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1901359104,287309824
999,1744972086168,16806.13739013672,2200,2,1.41875,60014.32522583008,2200,2,1.41875,31780.865188598633,2200,2,1.41875,58630.14370727539,2200,2,1.41875,4067.6653594970703,4150,0,1.41875,62581.90379333496,2075,2,1.41875,47871.91246032715,2075,2,1.41875,15365.517227172852,2075,2,1.4375,40420.90919494629,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.0202019214630127,0,2.0202019214630127,2.040816307067871,100,2.0202019214630127,2.0202019214630127,1,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.040816307067871,0,2.040816307067871,3.0303030014038086,16665841664,4294963200,1899786240,287309824
999,1744972087169,16806.348571777344,2200,2,1.44375,60014.51428222656,2200,2,1.44375,31781.031539916992,2200,2,1.44375,58630.3250579834,2200,2,1.44375,4081.387191772461,4150,0,1.44375,62582.08264160156,2075,2,1.44375,47872.12145996094,2075,2,1.44375,15365.714904785156,2075,2,1.44375,40449.22869873047,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.0202019214630127,0,2,2,100,2,2,0,0,2,2,2,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1896841216,287309824
999,1744972088169,16806.587860107422,2200,2,1.4312500000000001,60014.708084106445,2200,2,1.4312500000000001,31781.203125,2200,2,1.4312500000000001,58630.51991271973,2200,2,1.4312500000000001,4095.2078552246094,4150,0,1.4312500000000001,62582.2811126709,2075,2,1.4312500000000001,47872.353775024414,2075,2,1.4312500000000001,15365.914794921875,2075,2,1.4312500000000001,40477.66020202637,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,2.0202019214630127,2,100,2.0202019214630127,2,1,0,2,1.0101009607315063,2,2,2,2.97029709815979,2,16665841664,4294963200,1894674432,287309824
999,1744972089169,16806.81231689453,2200,2,1.4375,60014.91076660156,2200,2,1.4375,31781.369186401367,2200,2,1.4375,58630.70167541504,2200,2,1.4375,4108.857238769531,4150,0,1.4375,62582.466567993164,2075,2,1.4375,47872.56173706055,2075,2,1.4375,15366.105834960938,2075,2,1.4375,40505.788314819336,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,1.9801980257034302,2,99.00990295410156,2,2,2,0.9900990128517151,2,0,2,3,2,2,2,16665841664,4294963200,1893220352,287309824
999,1744972090169,16807.034072875977,2200,2,1.4375,60015.113357543945,2200,2,1.4375,31781.536087036133,2200,2,1.4375,58630.89555358887,2200,2,1.4375,4122.609390258789,4150,0,1.4375,62582.66946411133,2075,2,1.4375,47872.786880493164,2075,2,1.4375,15366.313735961914,2075,2,1.4375,40534.04426574707,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,0,2,100,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,2,2.97029709815979,2,2,16665841664,4294963200,1892044800,287309824
999,1744972091169,16807.264068603516,2200,2,1.4375,60015.30392456055,2200,2,1.4375,31781.703521728516,2200,2,1.4375,58631.07667541504,2200,2,1.4375,4136.153869628906,4150,0,1.4312500000000001,62583.383850097656,2075,2,1.4312500000000001,47872.99824523926,2075,2,1.4312500000000001,15366.494720458984,2075,2,1.4312500000000001,40562.70690917969,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.0202019214630127,0,0,2,100,2,2,1.0101009607315063,2,2,1,5,2,1.0101009607315063,2,2,16665841664,4294963200,1891016704,287309824
999,1744972092169,16807.500854492188,2200,2,1.4625000000000001,60015.53259277344,2200,2,1.4625000000000001,31781.87628173828,2200,2,1.4625000000000001,58631.28840637207,2200,2,1.4625000000000001,4149.837173461914,4175,0,1.4625000000000001,62583.57745361328,2087.5,2,1.4625000000000001,47873.213943481445,2087.5,2,1.4625000000000001,15366.683639526367,2087.5,2,1.4625000000000001,40591.02847290039,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,1,0,2.97029709815979,100,2,2,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,2.0202019214630127,3,2,2,16665841664,4294963200,1895440384,287309824
999,1744972093169,16807.698654174805,2000,2,1.4375,60015.71983337402,3000,2,1.4375,31782.040771484375,2000,2,1.4375,58631.46029663086,2000,2,1.4375,4163.524505615234,4150,0,1.4375,62583.75038146973,2075,2,1.4375,47873.429595947266,2075,2,1.4375,15366.866073608398,2075,2,1.4375,40619.335876464844,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,2,0,1.0101009607315063,99,2,2,2,2,2,0,1.9801980257034302,2,1.0101009607315063,2,0,16665841664,4294963200,1892270080,287309824
999,1744972094169,16807.90965270996,2000,2,1.4375,60015.95373535156,3000,2,1.4375,31782.223678588867,2000,2,1.4375,58631.626708984375,2000,2,1.4375,4177.222702026367,4150,0,1.4375,62583.9402923584,2075,2,1.4375,47873.65962219238,2075,2,1.4375,15367.056564331055,2075,2,1.4375,40647.74136352539,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.97029709815979,2,2,0,100,2,2,2,2,2,0,2,2.97029709815979,2.97029709815979,2,0,16665841664,4294963200,1889222656,287309824
999,1744972095169,16808.136596679688,2200,2,1.4375,60016.20822143555,2200,2,1.4375,31782.417221069336,2200,2,1.4375,58631.81036376953,2200,2,1.4375,4190.908157348633,4150,0,1.4375,62584.125900268555,2075,2,1.4375,47873.89274597168,2075,2,1.4375,15367.250457763672,2075,2,1.4375,40676.14193725586,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,2,3,0,100,2,2,2,2,2,0,2.0202019214630127,2,2,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1888358400,287309824
989,1744972096179,16808.346649169922,2200,2,1.4375,60016.40202331543,2200,2,1.4375,31782.607650756836,2200,2,1.4375,58631.975006103516,2200,2,1.4375,4204.757904052734,4150,0,1.4312500000000001,62584.30447387695,2075,2,1.4312500000000001,47874.1081237793,2075,2,1.4312500000000001,15367.435638427734,2075,2,1.4312500000000001,40704.68826293945,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,1.9801980257034302,0,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1886208000,287309824
999,1744972097170,16808.591415405273,2200,2,1.425,60016.59413146973,2200,2,1.425,31782.804733276367,2200,2,1.425,58632.15515136719,2200,2,1.425,4218.395858764648,4150,0,1.425,62584.51612854004,2075,2,1.425,47874.32997131348,2075,2,1.425,15367.638702392578,2075,2,1.425,40732.87326049805,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,3,0,3,0,99,2.0202019214630127,3.0303030014038086,2.040816307067871,3,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,3.0303030014038086,16665841664,4294963200,1885212672,287309824
999,1744972098170,16808.799240112305,2200,2,1.4312500000000001,60016.784408569336,2200,2,1.4312500000000001,31782.988174438477,2200,2,1.4312500000000001,58632.325424194336,2200,2,1.4312500000000001,4232.027496337891,4150,0,1.4312500000000001,62584.69354248047,2075,2,1.4312500000000001,47874.52684020996,2075,2,1.4312500000000001,15367.823135375977,2075,2,1.4312500000000001,40760.985610961914,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,1.0101009607315063,0,2,0,100,2,1.9801980257034302,2,2,2,1,2,2,2,2,2,16665841664,4294963200,1884471296,287309824
999,1744972099170,16809.0244140625,2200,2,1.44375,60016.97294616699,2200,2,1.44375,31783.184600830078,2200,2,1.44375,58632.502502441406,2200,2,1.44375,4245.817337036133,4150,0,1.44375,62584.892501831055,2075,2,1.44375,47874.75129699707,2075,2,1.44375,15368.020278930664,2075,2,1.4312500000000001,40789.47801208496,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,2,0,100,2.0202019214630127,3,2,2.0202019214630127,3,0.9900990128517151,2,2.0202019214630127,2,2,2,16665841664,4294963200,1884467200,287309824
999,1744972100170,16809.236038208008,2200,2,1.44375,60017.18910217285,2200,2,1.44375,31783.365341186523,2200,2,1.44375,58632.66470336914,2200,2,1.44375,4259.44319152832,4150,0,1.425,62585.104568481445,2075,2,1.425,47874.954666137695,2075,2,1.425,15368.212463378906,2075,2,1.425,40817.67404174805,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.0202019214630127,0,2,0,100,2,2,2,2,2,0,3,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,1883660288,287309824
989,1744972101180,16809.4676361084,2200,2,1.4375,60017.39897155762,2200,2,1.4375,31783.568817138672,2200,2,1.4375,58632.83627319336,2200,2,1.4375,4273.442733764648,4150,0,1.4312500000000001,62585.306213378906,2075,2,1.4312500000000001,47875.174743652344,2075,2,1.4312500000000001,15368.413513183594,2075,2,1.4312500000000001,40846.35551452637,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.941176414489746,0,1.9801980257034302,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1883930624,287309824
999,1744972102170,16809.687896728516,2200,2,1.4312500000000001,60017.58906555176,2200,2,1.4312500000000001,31783.75521850586,2200,2,1.4312500000000001,58633.00358581543,2200,2,1.4312500000000001,4286.93049621582,4150,0,1.4312500000000001,62585.48750305176,2075,2,1.4312500000000001,47875.3907623291,2075,2,1.4312500000000001,15368.613479614258,2075,2,1.4312500000000001,40874.30783081055,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2.0202019214630127,0,2.0202019214630127,0,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1883291648,287309824
999,1744972103170,16809.903854370117,2200,2,1.46875,60017.77714538574,2200,2,1.46875,31783.94708251953,2200,2,1.46875,58633.17416381836,2200,2,1.46875,4300.6400146484375,4175,0,1.46875,62585.67251586914,2087.5,2,1.46875,47875.60739135742,2087.5,2,1.46875,15368.813552856445,2087.5,2,1.46875,40902.68911743164,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,1,2.0202019214630127,0,100,2.97029709815979,2,0,2,2.97029709815979,2,2,2,2,2.0202019214630127,1,16665841664,4294963200,1883062272,287309824
999,1744972104171,16810.108474731445,2200,2,1.4312500000000001,60017.95704650879,2200,2,1.4312500000000001,31784.110733032227,2200,2,1.4312500000000001,58633.31834411621,2200,2,1.4312500000000001,4314.340148925781,4150,0,1.4312500000000001,62585.83790588379,2075,2,1.4312500000000001,47875.79708862305,2075,2,1.4312500000000001,15368.990325927734,2075,2,1.4312500000000001,40930.94413757324,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,1.0101009607315063,2,1.9801980257034302,0,99.00990295410156,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,1.9801980257034302,0,16665841664,4294963200,1882443776,287309824
999,1744972105171,16810.342346191406,2200,2,1.4312500000000001,60018.152252197266,2200,2,1.4312500000000001,31784.32991027832,2200,2,1.4312500000000001,58633.5016784668,2200,2,1.4312500000000001,4328.164337158203,4150,0,1.4312500000000001,62586.06433105469,2075,2,1.4312500000000001,47876.02505493164,2075,2,1.4312500000000001,15369.169525146484,2075,2,1.4312500000000001,40959.397064208984,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,2,2,0,100,2,2,0,2,2,2,2,2.97029709815979,2,2,0,16665841664,4294963200,1882447872,287309824
999,1744972106171,16810.566116333008,2200,2,1.4312500000000001,60018.357833862305,2200,2,1.4312500000000001,31784.523864746094,2200,2,1.4312500000000001,58633.685974121094,2200,2,1.4312500000000001,4341.875717163086,4150,0,1.4312500000000001,62586.26042175293,2075,2,1.4312500000000001,47876.252014160156,2075,2,1.4312500000000001,15369.356689453125,2075,2,1.4312500000000001,40987.94828796387,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,3,2,2.0202019214630127,0,100,2.97029709815979,2.97029709815979,0,2.97029709815979,2,2,2.97029709815979,2.0202019214630127,3,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1882447872,287309824
999,1744972107171,16810.790100097656,2200,2,1.4375,60018.552734375,2200,2,1.4375,31784.743698120117,2200,2,1.4375,58633.871185302734,2200,2,1.4375,4355.624801635742,4150,0,1.4375,62586.448318481445,2075,2,1.4312500000000001,47876.46647644043,2075,2,1.4312500000000001,15369.534530639648,2075,2,1.4312500000000001,41016.3670501709,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,2,0,100,1.0101009607315063,2,0,2,2,2,2,2,2,2,2,16665841664,4294963200,1882415104,287309824
999,1744972108171,16811.012954711914,2200,2,1.4375,60018.701904296875,2200,2,1.4375,31784.944122314453,2200,2,1.4312500000000001,58634.0657043457,2200,2,1.4312500000000001,4369.431396484375,4150,0,1.4312500000000001,62586.64175415039,2075,2,1.4312500000000001,47876.695388793945,2075,2,1.4312500000000001,15369.742950439453,2075,2,1.4312500000000001,41044.87658691406,2192,3085,2112,2000,2195,2197,1904,2186,2128,1942,2189,2195,2194,2175,2128,2792,2,0,2,0,99,3,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,3,2,2,2,16665841664,4294963200,1882415104,287309824
