Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870791500,6157.740936279297,2000,2,1.46875,14042.192169189453,3000,2,1.46875,2791.063034057617,2000,2,1.46875,9539.704681396484,2000,2,1.46875,1971.61962890625,4150,0,1.46875,16696.0977935791,2075,2,1.46875,3542.9881286621094,2075,2,1.4375,24354.653442382813,2075,2,1.4375,19297.50030517578,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,3,3.9215688705444336,3,2.0202019214630127,2.97029709815979,2,100,0,2,2,2,0,16665841664,4294963200,1792610304,246677504
999,1744870792500,6157.996444702148,2200,2,1.44375,14042.306945800781,2200,2,1.44375,2791.256317138672,2200,2,1.44375,9539.89730834961,2200,2,1.4375,1985.3799285888672,4150,0,1.4375,16696.298706054688,2075,2,1.4375,3543.2430114746094,2075,2,1.4375,24354.839950561523,2075,2,1.4375,19325.49183654785,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,2,0.9900990128517151,2,2,2,2.0202019214630127,3,1.9801980257034302,2.97029709815979,2,99.00990295410156,0,2.97029709815979,2,2.0202019214630127,0,16665841664,4294963200,1790754816,246677504
999,1744870793500,6158.215545654297,2200,2,1.4312500000000001,14042.38851928711,2200,2,1.4312500000000001,2791.457015991211,2200,2,1.4312500000000001,9540.090682983398,2200,2,1.4312500000000001,1999.0970306396484,4150,0,1.4312500000000001,16696.490676879883,2075,2,1.4312500000000001,3543.4246215820313,2075,2,1.4312500000000001,24355.01593017578,2075,2,1.4312500000000001,19353.302520751953,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,2,0.9900990128517151,2,2,0,2,2,2,1.0101009607315063,1.0101009607315063,100,2,2,2,2,0,16665841664,4294963200,1780637696,246677504
999,1744870794500,6158.446517944336,2200,2,1.4312500000000001,14042.46157836914,2200,2,1.4312500000000001,2791.688446044922,2200,2,1.4312500000000001,9540.291244506836,2200,2,1.4312500000000001,2012.7853088378906,4150,0,1.4312500000000001,16696.714462280273,2075,2,1.4312500000000001,3543.6380920410156,2075,2,1.4312500000000001,24355.21696472168,2075,2,1.4312500000000001,19381.20835876465,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,2.97029709815979,0,2,2,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,3.9215688705444336,100,2.97029709815979,3,2,2,0.9900990128517151,16665841664,4294963200,1777864704,246677504
999,1744870795500,6158.661804199219,2200,2,1.425,14042.612319946289,2200,2,1.425,2791.8867797851563,2200,2,1.425,9540.48860168457,2200,2,1.425,2026.5394287109375,4150,0,1.425,16696.904861450195,2075,2,1.425,3543.8780975341797,2075,2,1.425,24355.405349731445,2075,2,1.425,19409.151748657227,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,2.0202019214630127,1.0101009607315063,2,2,0,1,3,2.97029709815979,2.0202019214630127,2.0202019214630127,100,2,2,2.0202019214630127,2,0,16665841664,4294963200,1775267840,246677504
999,1744870796500,6158.872573852539,2000,2,1.44375,14042.796615600586,3000,2,1.44375,2792.0557708740234,2000,2,1.44375,9540.660522460938,2000,2,1.44375,2040.3101959228516,4175,0,1.44375,16697.066528320313,2087.5,2,1.44375,3544.3517456054688,2087.5,2,1.44375,24355.563186645508,2087.5,2,1.4937500000000001,19437.19400024414,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,2,2,2,2,0,0,2.0202019214630127,2,1.9801980257034302,1,99,2,1.0101009607315063,1.9801980257034302,2,1,16665841664,4294963200,1773543424,246677504
999,1744870797501,6159.09294128418,2000,2,1.44375,14042.988037109375,3000,2,1.44375,2792.2354431152344,2000,2,1.4312500000000001,9540.83578491211,2000,2,1.4312500000000001,2054.0528564453125,4150,0,1.4312500000000001,16697.235900878906,2075,2,1.4312500000000001,3544.533004760742,2075,2,1.4312500000000001,24355.732208251953,2075,2,1.4312500000000001,19464.863220214844,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,2,1.0101009607315063,2,1.0101009607315063,0,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,2,100,1.0101009607315063,2,2,2,0,16665841664,4294963200,1771585536,246677504
999,1744870798501,6159.301208496094,2000,2,1.44375,14043.190170288086,3000,2,1.44375,2792.419387817383,2000,2,1.44375,9541.017547607422,2000,2,1.44375,2067.8631744384766,4150,0,1.44375,16697.413619995117,2075,2,1.44375,3544.72216796875,2075,2,1.44375,24355.920181274414,2075,2,1.44375,19492.757354736328,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,1.0101009607315063,2,2,2,1,0,1,2.0202019214630127,2,2,100,2,2,2,2,0,16665841664,4294963200,1771323392,246677504
999,1744870799501,6159.534133911133,2200,2,1.4312500000000001,14043.394241333008,2200,2,1.4312500000000001,2792.617172241211,2200,2,1.4312500000000001,9541.216293334961,2200,2,1.4312500000000001,2081.730514526367,4150,0,1.4312500000000001,16697.590118408203,2075,2,1.4312500000000001,3544.902618408203,2075,2,1.4312500000000001,24356.10968017578,2075,2,1.4312500000000001,19520.738189697266,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,2.97029709815979,2.97029709815979,2,2,2.97029709815979,0,0,2,2,2.0202019214630127,100,2,2,2,2,0,16665841664,4294963200,1770762240,246677504
999,1744870800501,6159.744812011719,2200,2,1.4312500000000001,14043.592071533203,2200,2,1.4312500000000001,2792.806121826172,2200,2,1.4312500000000001,9541.408813476563,2200,2,1.4312500000000001,2095.4938354492188,4150,0,1.4312500000000001,16697.764770507813,2075,2,1.4312500000000001,3545.065704345703,2075,2,1.425,24356.29052734375,2075,2,1.425,19548.47328186035,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,2,2.0202019214630127,2,2,2,0,0,2,2.0202019214630127,2,99.00990295410156,2,2,2,2,1,16665841664,4294963200,1770762240,246677504
1000,1744870801501,6159.981185913086,2200,2,1.4375,14043.785705566406,2200,2,1.4375,2792.9910278320313,2200,2,1.4375,9541.618850708008,2200,2,1.4312500000000001,2109.272720336914,4150,0,1.4312500000000001,16697.924697875977,2075,2,1.4312500000000001,3545.220977783203,2075,2,1.4312500000000001,24356.456588745117,2075,2,1.4312500000000001,19576.046020507813,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,0,0,2,1.9801980257034302,2,100,2,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1769578496,246677504
999,1744870802501,6163.889236450195,4275,0,1.4375,14044.011123657227,2137.5,2,1.4375,2793.18994140625,2137.5,2,1.4375,9541.81315612793,2137.5,2,1.4375,2119.8014373779297,2200,2,1.4375,16698.125411987305,2200,2,1.4375,3545.4227447509766,2200,2,1.4375,24356.654037475586,2200,2,1.4375,19604.343185424805,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,28.282827377319336,2.97029709815979,2.0202019214630127,2,5,0,0,2,2.0202019214630127,2,73.73737335205078,2,2,3,2.97029709815979,0.9900990128517151,16665841664,4294963200,1767903232,246677504
999,1744870803501,6177.938980102539,4275,0,1.4312500000000001,14044.260162353516,2137.5,2,1.4312500000000001,2793.398910522461,2137.5,2,1.4312500000000001,9542.008041381836,2137.5,2,1.4312500000000001,2120.0652770996094,2200,2,1.4312500000000001,16698.321533203125,2200,2,1.4312500000000001,3545.7237548828125,2200,2,1.4312500000000001,24356.849502563477,2200,2,1.4312500000000001,19632.768920898438,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,99.00990295410156,2,2,2.0202019214630127,2,0.9900990128517151,1.9801980257034302,2,2,2,2,2,2,2,2,0,16665841664,4294963200,1766359040,246677504
999,1744870804501,6192.080017089844,4350,0,1.44375,14044.492065429688,2175,2,1.44375,2793.593246459961,2175,2,1.44375,9542.199462890625,2175,2,1.44375,2120.2689514160156,2200,2,1.44375,16698.522415161133,2200,2,1.44375,3545.8955993652344,2200,2,1.44375,24357.043685913086,2200,2,1.44375,19661.03645324707,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,2,2,2,2,0,0,2,2,2,2.97029709815979,2,2,2,2,0,16665841664,4294963200,1765003264,246677504
999,1744870805501,6206.152862548828,4350,0,1.4375,14044.722442626953,2137.5,2,1.4375,2793.7684631347656,2137.5,2,1.4375,9542.372955322266,2137.5,2,1.4375,2120.428451538086,2200,2,1.4375,16698.7003326416,2200,2,1.4375,3546.0596923828125,2200,2,1.4375,24357.224166870117,2200,2,1.4375,19688.9197845459,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,2.0202019214630127,2,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,2,2,0,2,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1763799040,246677504
999,1744870806502,6220.351608276367,4275,0,1.45,14044.974533081055,2137.5,2,1.45,2793.9915161132813,2137.5,2,1.44375,9542.596725463867,2137.5,2,1.44375,2120.591552734375,2200,2,1.44375,16698.904006958008,2200,2,1.44375,3546.235565185547,2200,2,1.44375,24357.40855407715,2200,2,1.44375,19717.320251464844,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,2,2,2.0202019214630127,2,1.0101009607315063,0,2,2,2,0,2,2,2,2.0202019214630127,0,16665841664,4294963200,1762770944,246677504
999,1744870807502,6234.622116088867,4350,0,1.4312500000000001,14045.219192504883,2137.5,2,1.4312500000000001,2794.193374633789,2137.5,2,1.4312500000000001,9542.793731689453,2137.5,2,1.4312500000000001,2120.766845703125,2200,2,1.4312500000000001,16699.13023376465,2200,2,1.4312500000000001,3546.4117126464844,2200,2,1.4312500000000001,24357.614685058594,2200,2,1.4312500000000001,19746.01988220215,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,99.00990295410156,2.97029709815979,2,2,2,2.97029709815979,0,2,2,2,0,2,2,2.97029709815979,2,0,16665841664,4294963200,1762770944,246677504
999,1744870808502,6248.585311889648,4350,0,1.4312500000000001,14045.440307617188,2137.5,2,1.4312500000000001,2794.380615234375,2137.5,2,1.4312500000000001,9542.985412597656,2137.5,2,1.4312500000000001,2120.933868408203,2200,2,1.4312500000000001,16699.32647705078,2200,2,1.4312500000000001,3546.5809631347656,2200,2,1.4312500000000001,24357.798721313477,2200,2,1.4312500000000001,19774.073989868164,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,2.0202019214630127,2,2,2,1.0101009607315063,0,2,2,2,0,2.0202019214630127,2.0202019214630127,2,2,1,16665841664,4294963200,1761869824,246677504
999,1744870809502,6262.646087646484,4300,0,1.4875,14045.666381835938,2150,2,1.4875,2794.5734252929688,2150,2,1.4875,9543.176193237305,2150,2,1.4875,2121.1144409179688,2200,2,1.4875,16699.532821655273,2200,2,1.4875,3546.762008666992,2200,2,1.4875,24358.004028320313,2200,2,1.4875,19802.34422302246,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,2,2,2,2,3.9603960514068604,0,2,2,2,0,2,2,2,2,0,16665841664,4294963200,1761865728,246677504
999,1744870810502,6276.90625,4275,0,1.4375,14045.882064819336,2137.5,2,1.4375,2794.7576446533203,2137.5,2,1.4375,9543.368072509766,2137.5,2,1.4375,2122.2745819091797,2200,2,1.4375,16699.738891601563,2200,2,1.4375,3546.9537963867188,2200,2,1.4375,24358.19790649414,2200,2,1.4375,19831.90234375,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,99.00990295410156,2,2,2,9,2,1,2.0202019214630127,2,2,0,2,2,2,2,0,16665841664,4294963200,1761595392,246677504
1000,1744870811502,6290.985412597656,4275,0,1.425,14046.122985839844,2137.5,2,1.425,2794.9536743164063,2137.5,2,1.44375,9543.568344116211,2137.5,2,1.44375,2122.4093475341797,2200,2,1.44375,16699.9306640625,2200,2,1.44375,3547.200469970703,2200,2,1.44375,24358.39015197754,2200,2,1.44375,19860.290573120117,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,2,1.0101009607315063,2,0,2,2.0202019214630127,2,2,2,1,1,2,2,2,0,16665841664,4294963200,1761554432,246677504
999,1744870812503,6305.171737670898,4325,0,1.45,14046.381576538086,2162.5,2,1.45,2795.275405883789,2883.333333333333,2,1.45,9543.796524047852,2162.5,2,1.45,2122.5816040039063,2200,2,1.45,16700.127166748047,2200,2,1.45,3547.6046295166016,2200,2,1.45,24358.625885009766,2200,2,1.4875,19889.35317993164,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,2.0202019214630127,3.9603960514068604,2.97029709815979,1.0101009607315063,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,0.9900990128517151,0,3.9603960514068604,2,2,0,16665841664,4294963200,1761640448,246677504
999,1744870813503,6319.32942199707,4275,0,1.44375,14046.61833190918,2137.5,2,1.4312500000000001,2795.462158203125,2137.5,2,1.4312500000000001,9543.982055664063,2137.5,2,1.4312500000000001,2122.7451934814453,2200,2,1.4312500000000001,16700.304916381836,2200,2,1.4312500000000001,3547.9178161621094,2200,2,1.4312500000000001,24358.810958862305,2200,2,1.4312500000000001,19917.852615356445,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,99.00990295410156,2,2,2,0.9900990128517151,2,2,1.0101009607315063,2,2,1.0101009607315063,0,2,2,2.0202019214630127,0,16665841664,4294963200,1761562624,246677504
999,1744870814503,6333.447540283203,4325,0,1.44375,14046.84098815918,2137.5,2,1.44375,2795.6365661621094,2137.5,2,1.44375,9544.143920898438,2137.5,2,1.44375,2122.8964233398438,2200,2,1.44375,16700.478286743164,2200,2,1.46875,3548.0970153808594,2200,2,1.46875,24358.974197387695,2200,2,1.46875,19946.02606201172,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,2,1.0101009607315063,2,0,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2.97029709815979,2,1.9801980257034302,0,16665841664,4294963200,1761562624,246677504
999,1744870815503,6347.679977416992,4250,0,1.41875,14047.073348999023,2125,2,1.41875,2795.840866088867,2125,2,1.41875,9544.342666625977,2125,2,1.41875,2123.0733795166016,2200,2,1.41875,16700.668533325195,2200,2,1.41875,3548.2999725341797,2200,2,1.41875,24359.173873901367,2200,2,1.41875,19974.595260620117,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,2.0202019214630127,2.97029709815979,2,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2,2,3,0,16665841664,4294963200,1761562624,246677504
999,1744870816503,6361.840393066406,4350,0,1.45,14047.35578918457,2150,2,1.45,2796.1001586914063,2150,2,1.45,9544.589599609375,2150,2,1.45,2123.2852172851563,2200,2,1.45,16700.867263793945,2200,2,1.45,3548.5049743652344,2200,2,1.45,24359.378021240234,2200,2,1.45,20003.23387145996,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,3.9215688705444336,2,2,0,2.0202019214630127,2,1.0101009607315063,3,2.97029709815979,3.9215688705444336,0,2.0202019214630127,2,2,0,16665841664,4294963200,1762574336,246677504
999,1744870817503,6375.893249511719,4350,0,1.4375,14047.595809936523,2162.5,2,1.4375,2796.3016815185547,2162.5,2,1.4375,9544.790802001953,2162.5,2,1.4375,2123.4607543945313,2200,2,1.4375,16701.057998657227,2200,2,1.4375,3548.7029724121094,2200,2,1.4375,24359.572814941406,2200,2,1.4375,20031.55613708496,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,99.00990295410156,2.0202019214630127,2,2,0,2,2.97029709815979,2.97029709815979,2,2,2,0,2,2,2,1,16665841664,4294963200,1762406400,246677504
999,1744870818503,6389.9329833984375,4350,0,1.4375,14047.826202392578,2137.5,2,1.4375,2796.479537963867,2137.5,2,1.4375,9544.967102050781,2137.5,2,1.4375,2123.620391845703,2200,2,1.4375,16701.233352661133,2200,2,1.4375,3548.890640258789,2200,2,1.4375,24359.76104736328,2200,2,1.4375,20059.853607177734,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,2,2,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,2,0,0,1.0101009607315063,2,2,0,16665841664,4294963200,1762095104,246677504
1000,1744870819503,6404.169631958008,4325,0,1.425,14048.055358886719,2137.5,2,1.425,2796.6758422851563,2137.5,2,1.425,9545.161437988281,2137.5,2,1.425,2123.786911010742,2200,2,1.425,16701.412368774414,2200,2,1.425,3549.081344604492,2200,2,1.4625000000000001,24359.95101928711,2200,2,1.4625000000000001,20088.265075683594,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,100,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,16665841664,4294963200,1762095104,246677504
999,1744870820504,6415.098541259766,2112.5,2,1.425,14051.732696533203,4225,0,1.425,2796.8736419677734,2112.5,2,1.425,9545.360824584961,2112.5,2,1.41875,2123.980239868164,2200,2,1.41875,16701.59848022461,2200,2,1.41875,3549.273696899414,2200,2,1.41875,24360.15167236328,2200,2,1.41875,20117.010360717773,2183,2416,2160,2084,2194,2189,2188,2135,2175,2176,2178,2188,2128,2182,2181,2201,75,26.26262664794922,2,2,2,3,2,2.97029709815979,2,2,0,0,2.97029709815979,2,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1762095104,246677504
