Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907015258,16851.7412109375,2000,2,1.4375,54485.49482727051,3000,2,1.4375,35322.76266479492,2000,2,1.4375,50641.10624694824,2000,2,1.4375,3172.495391845703,4150,0,1.4375,55900.64833068848,2075,2,1.4375,38787.88050842285,2075,2,1.4375,3040.0252685546875,2075,2,1.4375,27368.997024536133,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2.0202019214630127,0,2,2,2,0,2,2,2,100,2,0,2,2.97029709815979,2,16665841664,4294963200,1838678016,255590400
999,1744907016258,16852.106155395508,2000,2,1.425,54485.728591918945,3000,2,1.425,35322.9873046875,2000,2,1.425,50641.324127197266,2000,2,1.425,3186.3712158203125,4125,0,1.425,55900.8533782959,2062.5,2,1.425,38787.98156738281,2075,2,1.41875,3040.2456665039063,2075,2,1.41875,27397.45718383789,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,2,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2,2,99,2,1,2,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1836158976,255590400
999,1744907017258,16852.336471557617,2200,2,1.4312500000000001,54485.91679382324,2200,2,1.4312500000000001,35323.1672668457,2200,2,1.4312500000000001,50641.50227355957,2200,2,1.4312500000000001,3200.066604614258,4125,0,1.4312500000000001,55901.021392822266,2062.5,2,1.4312500000000001,38788.1492767334,2075,2,1.4312500000000001,3040.4193725585938,2075,2,1.4312500000000001,27425.555618286133,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,2,1.9801980257034302,2,2,1,2,2,2,100,2,1,0,1,1.9801980257034302,16665841664,4294963200,1833627648,255590400
999,1744907018258,16852.557220458984,2200,2,1.44375,54486.11979675293,2200,2,1.45,35323.37242126465,2200,2,1.45,50641.69802856445,2200,2,1.45,3213.881134033203,4150,0,1.45,55901.23008728027,2075,2,1.45,38788.345764160156,2075,2,1.45,3040.607131958008,2075,2,1.45,27453.686462402344,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,2,2.0202019214630127,2.97029709815979,2,0,2.97029709815979,2,2,100,2,1.0101009607315063,0,1,2.0202019214630127,16665841664,4294963200,1831391232,255590400
999,1744907019258,16852.80125427246,2200,2,1.41875,54486.325119018555,2200,2,1.41875,35323.57221984863,2200,2,1.41875,50641.8938293457,2200,2,1.41875,3227.6431579589844,4150,0,1.41875,55901.42742919922,2075,2,1.41875,38788.525329589844,2075,2,1.41875,3040.8055877685547,2075,2,1.44375,27481.945602416992,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,2,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2.97029709815979,100,2.97029709815979,2,0,3,2,16665841664,4294963200,1828343808,255590400
999,1744907020258,16853.113052368164,2000,2,1.44375,54486.47280883789,3000,2,1.44375,35323.72775268555,2000,2,1.44375,50642.045806884766,2000,2,1.44375,3241.4793395996094,4175,0,1.44375,55901.580078125,2087.5,2,1.44375,38788.65756225586,2087.5,2,1.44375,3040.964340209961,2087.5,2,1.44375,27510.04507446289,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,1.0101009607315063,1,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,99.00990295410156,1.0101009607315063,2,0.9900990128517151,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1826111488,255590400
999,1744907021259,16853.43278503418,2000,2,1.45,54486.67872619629,3000,2,1.45,35323.936752319336,2000,2,1.45,50642.25425720215,2000,2,1.45,3255.218292236328,4150,0,1.45,55901.76759338379,2075,2,1.45,38788.83572387695,2075,2,1.45,3041.170944213867,2075,2,1.45,27538.261947631836,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,1,2,2.97029709815979,2,2,2,0,2.97029709815979,2,2,99,2,2,0,2,2.0202019214630127,16665841664,4294963200,1823768576,255590400
999,1744907022259,16853.629150390625,2000,2,1.4312500000000001,54486.86151123047,3000,2,1.425,35324.116134643555,2000,2,1.425,50642.4342956543,2000,2,1.425,3268.9871215820313,4150,0,1.425,55901.9453125,2075,2,1.425,38788.997314453125,2075,2,1.425,3041.372024536133,2075,2,1.425,27566.367706298828,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,1.0101009607315063,2,1.0101009607315063,2,2,2,0,2,1.0101009607315063,2,100,2,2,0,1.9607844352722168,2.941176414489746,16665841664,4294963200,1821061120,255590400
999,1744907023259,16853.862274169922,2000,2,1.4312500000000001,54487.07211303711,3000,2,1.44375,35324.30876159668,2000,2,1.44375,50642.62617492676,2000,2,1.44375,3282.8707885742188,4150,0,1.44375,55902.13221740723,2075,2,1.44375,38789.17527770996,2075,2,1.44375,3041.5489654541016,2075,2,1.44375,27594.694747924805,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,2,2,2,2,1,1,2.97029709815979,2,99.00990295410156,2,1,1,0,2.0202019214630127,16665841664,4294963200,1817956352,255590400
999,1744907024259,16854.061477661133,2200,2,1.425,54487.27407836914,2200,2,1.425,35324.51039123535,2200,2,1.425,50642.81352233887,2200,2,1.425,3296.5317993164063,4125,0,1.425,55902.31172180176,2062.5,2,1.425,38789.36410522461,2062.5,2,1.425,3041.644485473633,2062.5,2,1.425,27622.628707885742,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,2,2,2,2,2,0,2,2,100,2,2,0,0,1.9801980257034302,16665841664,4294963200,1816756224,255590400
1000,1744907025259,16854.28254699707,2200,2,1.425,54487.50468444824,2200,2,1.425,35324.733169555664,2200,2,1.425,50643.02589416504,2200,2,1.425,3310.452438354492,4125,0,1.425,55902.53340148926,2062.5,2,1.425,38789.58572387695,2062.5,2,1.425,3041.719268798828,2062.5,2,1.425,27650.90412902832,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.0202019214630127,99,2,3,0,2,2.0202019214630127,16665841664,4294963200,1816113152,255590400
999,1744907026259,16854.467712402344,2000,2,1.425,54487.98728942871,3000,2,1.425,35324.91082763672,2000,2,1.425,50643.181060791016,2000,2,1.425,3321.7154846191406,4175,0,1.4312500000000001,55905.2705078125,4175,0,1.4312500000000001,38789.74165344238,2087.5,2,1.4312500000000001,3041.858932495117,2087.5,2,1.4312500000000001,27679.261306762695,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,4,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,80.8080825805664,20,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1815875584,255590400
999,1744907027259,16854.734893798828,2000,2,1.4312500000000001,54488.17835998535,3000,2,1.425,35325.09996032715,2000,2,1.425,50643.3643951416,2000,2,1.425,3322.120651245117,2100,2,1.425,55919.14277648926,4200,0,1.425,38789.92517089844,2100,2,1.425,3042.065216064453,2100,2,1.425,27707.743682861328,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,2,2,2,1.0101009607315063,2.97029709815979,2,2,1.0101009607315063,0.9900990128517151,100,1,2,3,2.0202019214630127,16665841664,4294963200,1815875584,255590400
999,1744907028260,16854.94207763672,2000,2,1.4375,54488.36952209473,3000,2,1.4375,35325.28062438965,2000,2,1.4375,50643.543701171875,2000,2,1.4375,3322.2782592773438,2100,2,1.4375,55932.99789428711,4200,0,1.4375,38790.109375,2100,2,1.4375,3042.255859375,2100,2,1.4375,27735.987884521484,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,2,2,2.97029709815979,0.9900990128517151,2,2,2,2,0,100,2,2,2.97029709815979,1.9801980257034302,16665841664,4294963200,1814097920,255590400
999,1744907029260,16855.144088745117,2000,2,1.41875,54488.564056396484,3000,2,1.41875,35325.47804260254,2000,2,1.41875,50643.76574707031,2000,2,1.41875,3322.458969116211,2100,2,1.41875,55947.0520324707,4200,0,1.41875,38790.29797363281,2100,2,1.44375,3042.4738006591797,2100,2,1.44375,27764.660232543945,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,2,2,2.0202019214630127,0,2,2,3,2,0,99.00990295410156,2,1.0204081535339355,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1814351872,255590400
999,1744907030260,16855.364334106445,2000,2,1.425,54488.75312805176,3000,2,1.425,35325.68347167969,2000,2,1.425,50643.95780944824,2000,2,1.425,3322.6261596679688,2100,2,1.425,55960.96406555176,4200,0,1.425,38790.47059631348,2100,2,1.45625,3042.6727447509766,2100,2,1.45625,27792.907989501953,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,1,2,2.97029709815979,2,2,0,2,2,2,2,0,100,2,1.9801980257034302,1,1,16665841664,4294963200,1812815872,255590400
999,1744907031260,16855.587020874023,2000,2,1.425,54488.95751953125,3000,2,1.425,35325.88171386719,2000,2,1.425,50644.15637207031,2000,2,1.425,3322.8177185058594,2100,2,1.425,55974.92428588867,4200,0,1.425,38790.662170410156,2100,2,1.425,3042.8868255615234,2100,2,1.425,27821.46940612793,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,1.9801980257034302,2,2,2.0202019214630127,2,0.9900990128517151,2,2,2,2,0,99,2,2.0202019214630127,1,3,16665841664,4294963200,1811308544,255590400
999,1744907032260,16855.83428955078,2200,2,1.4625000000000001,54489.1873626709,2200,2,1.44375,35326.078842163086,2200,2,1.44375,50644.373794555664,2200,2,1.44375,3323.041748046875,2112.5,2,1.44375,55988.72018432617,4225,0,1.44375,38790.89001464844,2112.5,2,1.44375,3043.0926818847656,2112.5,2,1.44375,27849.939071655273,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,1.0101009607315063,2,1,2,2.97029709815979,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,1.0101009607315063,98,2,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1809649664,255590400
999,1744907033260,16856.05435180664,2200,2,1.4312500000000001,54489.384048461914,2200,2,1.4312500000000001,35326.26078796387,2200,2,1.4312500000000001,50644.579162597656,2200,2,1.4312500000000001,3326.8443450927734,4150,0,1.4312500000000001,55999.1258392334,2075,2,1.4312500000000001,38791.0712890625,2075,2,1.4312500000000001,3043.2796478271484,2075,2,1.4312500000000001,27878.378372192383,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,1.0101009607315063,2,0,2,2,0,2,2,2,2.97029709815979,28.712871551513672,72,2,1.0101009607315063,2,2,16665841664,4294963200,1808621568,255590400
999,1744907034260,16856.275634765625,2200,2,1.45,54489.58026123047,2200,2,1.45,35326.4384765625,2200,2,1.45,50644.76792907715,2200,2,1.45,3340.7081909179688,4150,0,1.45,55999.5256652832,2075,2,1.45,38791.27310180664,2075,2,1.44375,3043.491653442383,2075,2,1.44375,27906.917053222656,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,0,2,2,2.97029709815979,3,2,2,2.0202019214630127,100,0.9900990128517151,2.0202019214630127,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1808621568,255590400
999,1744907035260,16856.4951171875,2000,2,1.41875,54489.77380371094,3000,2,1.41875,35326.57929992676,2000,2,1.41875,50644.913162231445,2000,2,1.41875,3354.3872833251953,4150,0,1.41875,55999.670013427734,2075,2,1.41875,38791.42337036133,2075,2,1.46875,3043.6590423583984,2075,2,1.46875,27934.784545898438,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2.97029709815979,0,2,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,100,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1807716352,255590400
999,1744907036261,16856.73846435547,2000,2,1.4312500000000001,54489.98416137695,3000,2,1.4312500000000001,35326.75355529785,2000,2,1.4312500000000001,50645.10610961914,2000,2,1.4312500000000001,3368.208953857422,4125,0,1.4312500000000001,55999.89546203613,2062.5,2,1.4312500000000001,38791.622985839844,2062.5,2,1.4312500000000001,3043.849411010742,2062.5,2,1.4312500000000001,27963.025756835938,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2.0202019214630127,0,2,2.97029709815979,2,2,2,2.97029709815979,2.0202019214630127,99.00990295410156,0,2,2,2.0202019214630127,2,16665841664,4294963200,1807716352,255590400
999,1744907037261,16856.938858032227,2000,2,1.425,54490.15769958496,3000,2,1.425,35326.91456604004,2000,2,1.425,50645.273498535156,2000,2,1.425,3381.8978271484375,4125,0,1.425,56000.07441711426,2062.5,2,1.425,38791.796295166016,2075,2,1.4312500000000001,3044.0157165527344,2075,2,1.4312500000000001,27991.08267211914,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,1,0,2,2,2,2,2,1.0101009607315063,1.9801980257034302,100,0,2,2,2,2,16665841664,4294963200,1806929920,255590400
999,1744907038261,16857.197784423828,2000,2,1.425,54490.353424072266,3000,2,1.425,35327.08889770508,2000,2,1.425,50645.463439941406,2000,2,1.425,3395.820571899414,4125,0,1.425,56000.281799316406,2062.5,2,1.425,38792.01477050781,2062.5,2,1.4312500000000001,3044.2154693603516,2062.5,2,1.4312500000000001,28019.473175048828,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2.0202019214630127,0,1.0101009607315063,1.0101009607315063,2,2,2,2,2.0202019214630127,100,0,2,2,2,2,16665841664,4294963200,1806929920,255590400
999,1744907039261,16857.386474609375,2200,2,1.45,54490.52696228027,2200,2,1.45,35327.24458312988,2200,2,1.45,50645.63101196289,2200,2,1.45,3409.4451599121094,4150,0,1.45,56000.47003173828,2075,2,1.45,38792.19062805176,2075,2,1.45,3044.3817596435547,2075,2,1.45,28047.369171142578,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,1.9801980257034302,0,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,2,1,100,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1806241792,255590400
999,1744907040261,16857.596099853516,2200,2,1.4375,54490.73907470703,2200,2,1.425,35327.420959472656,2200,2,1.425,50645.8367767334,2200,2,1.425,3423.330825805664,4125,0,1.425,56000.689514160156,2062.5,2,1.425,38792.39367675781,2062.5,2,1.425,3044.57373046875,2062.5,2,1.425,28075.721878051758,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0,2,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2,3,99.00990295410156,0,2,2.97029709815979,3,2,16665841664,4294963200,1806241792,255590400
999,1744907041261,16857.76776123047,2000,2,1.4312500000000001,54490.9002532959,3000,2,1.4312500000000001,35327.55644226074,2000,2,1.4312500000000001,50645.97821044922,2000,2,1.4312500000000001,3436.9224700927734,4125,0,1.4312500000000001,56000.865646362305,2062.5,2,1.4312500000000001,38792.546295166016,2062.5,2,1.4312500000000001,3044.7360229492188,2062.5,2,1.4312500000000001,28103.36489868164,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,0.9900990128517151,1.0101009607315063,0,1,1.9801980257034302,2,1,2,1.0101009607315063,0.9900990128517151,99,0.9900990128517151,2,1,1.9801980257034302,1,16665841664,4294963200,1805721600,255590400
999,1744907042261,16858.001876831055,2000,2,1.425,54491.10578918457,3000,2,1.425,35327.7322845459,2000,2,1.425,50646.15072631836,2000,2,1.425,3450.835464477539,4150,0,1.425,56001.0724029541,2075,2,1.425,38792.74459838867,2075,2,1.425,3044.9329833984375,2062.5,2,1.46875,28131.58282470703,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,0,2,2,2,2.0202019214630127,2,2,0,100,0,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1805815808,255590400
999,1744907043261,16858.230590820313,2200,2,1.425,54491.29106140137,2200,2,1.425,35327.89047241211,2200,2,1.425,50646.2975769043,2200,2,1.425,3464.527801513672,4125,0,1.425,56001.246322631836,2062.5,2,1.425,38792.932540893555,2062.5,2,1.4312500000000001,3045.098876953125,2062.5,2,1.4312500000000001,28159.54054260254,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2.97029709815979,0,2,2,2,1.9801980257034302,1.9801980257034302,2,0,100,0,2,1.9801980257034302,2,2,16665841664,4294963200,1805815808,255590400
999,1744907044261,16858.461196899414,2000,2,1.4312500000000001,54491.50021362305,3000,2,1.4312500000000001,35328.06736755371,2000,2,1.4312500000000001,50646.4718170166,2000,2,1.4312500000000001,3478.400100708008,4125,0,1.4312500000000001,56001.45707702637,2075,2,1.4312500000000001,38793.13497924805,2075,2,1.4375,3045.292266845703,2075,2,1.4375,28187.909591674805,2147,3169,2128,2127,2195,2195,2193,2194,2128,2128,2194,2195,2188,2195,2128,3192,2,2,0,3.9215688705444336,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.97029709815979,0,100,0,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,1805815808,255590400
