Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950478815,37261.156158447266,2200,2,1.4375,37417.83769226074,2200,2,1.4375,14884.025634765625,2200,2,1.4375,33777.68623352051,2200,2,1.4375,26912.798126220703,2100,2,1.4375,41526.798080444336,2100,2,1.4375,26573.367080688477,2100,2,1.4375,54155.00590515137,4200,0,1.4375,3432.1363525390625,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2,3,0.9900990128517151,2.0202019214630127,2,2,100,2.0202019214630127,2,0,2.0202019214630127,0,2,2.0202019214630127,2,16665841664,4294963200,1808179200,277348352
999,1744950479815,37261.38610839844,2200,2,1.4625000000000001,37418.046142578125,2200,2,1.4625000000000001,14884.350189208984,2200,2,1.4625000000000001,33777.88563537598,2200,2,1.4625000000000001,26912.986450195313,2112.5,2,1.4625000000000001,41526.99092102051,2112.5,2,1.4625000000000001,26573.530319213867,2112.5,2,1.44375,54169.07760620117,4225,0,1.44375,3460.6392822265625,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2,3,0,2,0,2,100,2,2.97029709815979,2,2,0,2,2,2.0202019214630127,16665841664,4294963200,1796575232,277348352
999,1744950480816,37261.58547973633,2200,2,1.44375,37418.23866271973,2200,2,1.44375,14884.541717529297,2200,2,1.44375,33778.07015991211,2200,2,1.44375,26913.17221069336,2112.5,2,1.44375,41527.14889526367,2112.5,2,1.45625,26573.67921447754,2112.5,2,1.45625,54182.90028381348,4225,0,1.45625,3488.7169647216797,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2.0202019214630127,2,0,2,2,1.0101009607315063,99.00990295410156,2,1.0101009607315063,2,0,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1792675840,277348352
999,1744950481816,37261.8201751709,2200,2,1.4312500000000001,37418.47138977051,2200,2,1.4312500000000001,14884.767852783203,2200,2,1.4312500000000001,33778.278076171875,2200,2,1.4312500000000001,26913.3621673584,2112.5,2,1.4312500000000001,41527.32582092285,2112.5,2,1.46875,26573.84649658203,2112.5,2,1.46875,54196.878967285156,4225,0,1.46875,3517.115966796875,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2.0202019214630127,2,2,0,2,2,2,100,2.97029709815979,3,2,0,0,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1783951360,277348352
999,1744950482816,37262.061294555664,2200,2,1.4312500000000001,37418.70654296875,2200,2,1.4312500000000001,14885.146728515625,2200,2,1.4312500000000001,33778.49771118164,2200,2,1.4312500000000001,26913.554656982422,2100,2,1.41875,41527.50369262695,2100,2,1.41875,26574.010375976563,2100,2,1.41875,54210.97164916992,4200,0,1.41875,3545.808364868164,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2.97029709815979,4,0.9900990128517151,2,2.0202019214630127,2,100,2,2.97029709815979,2,0,0,2.0202019214630127,2,2,16665841664,4294963200,1780125696,277348352
999,1744950483816,37262.29170227051,2200,2,1.45,37418.92073059082,2200,2,1.45,14885.349319458008,2200,2,1.45,33778.710052490234,2200,2,1.45,26913.74835205078,2112.5,2,1.45,41527.69039916992,2112.5,2,1.45,26574.18309020996,2112.5,2,1.45,54224.976013183594,4225,0,1.45,3574.301025390625,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,3,2,0,2,2.97029709815979,2.97029709815979,100,2,2,2.0202019214630127,0,0,2.97029709815979,2,2,16665841664,4294963200,1775894528,277348352
999,1744950484816,37262.481018066406,2200,2,1.4312500000000001,37419.11656188965,2200,2,1.4312500000000001,14885.532348632813,2200,2,1.4312500000000001,33778.89930725098,2200,2,1.4312500000000001,26913.916625976563,2112.5,2,1.4312500000000001,41527.847091674805,2112.5,2,1.4312500000000001,26574.33334350586,2112.5,2,1.4312500000000001,54238.83940124512,4225,0,1.4312500000000001,3602.4742279052734,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,1.0101009607315063,2,1,2,2,2,99.00990295410156,2,2,1.9801980257034302,0,0,2,2,2,16665841664,4294963200,1773637632,277348352
999,1744950485816,37262.71876525879,2200,2,1.425,37419.335510253906,2200,2,1.425,14885.745376586914,2200,2,1.425,33779.1003112793,2200,2,1.425,26914.10806274414,2112.5,2,1.425,41528.03787231445,2112.5,2,1.46875,26574.503875732422,2112.5,2,1.46875,54252.775970458984,4225,0,1.46875,3630.9278869628906,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2,2,0,2,2,1.0101009607315063,100,2,2,2.0202019214630127,0,0,2,2.97029709815979,2,16665841664,4294963200,1772662784,277348352
999,1744950486816,37262.928451538086,2200,2,1.4312500000000001,37419.55349731445,2200,2,1.4312500000000001,14885.938674926758,2200,2,1.4312500000000001,33779.304443359375,2200,2,1.4312500000000001,26914.302444458008,2112.5,2,1.4312500000000001,41528.212966918945,2112.5,2,1.46875,26574.666213989258,2112.5,2,1.46875,54266.78207397461,4225,0,1.46875,3659.3973083496094,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2.97029709815979,2,0,2,2,2,100,2,2,2,0,0,2,2,2,16665841664,4294963200,1771745280,277348352
999,1744950487816,37263.13806152344,2200,2,1.44375,37419.766525268555,2200,2,1.44375,14886.127700805664,2200,2,1.44375,33779.52445983887,2200,2,1.44375,26914.49559020996,2100,2,1.44375,41528.38471984863,2100,2,1.45,26574.829483032227,2100,2,1.45,54280.77992248535,4200,0,1.45,3687.797378540039,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2.0202019214630127,2,2,0.9900990128517151,2,1.0101009607315063,2.0202019214630127,100,2,2,2,0,0,2.0202019214630127,2,2,16665841664,4294963200,1771024384,277348352
999,1744950488816,37263.355728149414,2200,2,1.475,37419.98106384277,2200,2,1.475,14886.3193359375,2200,2,1.45,33779.73777770996,2200,2,1.45,26914.70765686035,2112.5,2,1.45,41528.562561035156,2112.5,2,1.45,26574.99348449707,2112.5,2,1.45,54294.74200439453,4225,0,1.45,3716.1962280273438,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2.97029709815979,3,2.0202019214630127,0,2,3,2.97029709815979,99,2.0202019214630127,2.0202019214630127,2,0,0,2,2.0202019214630127,2,16665841664,4294963200,1770401792,277348352
999,1744950489816,37263.75439453125,2200,2,1.4375,37420.17352294922,2200,2,1.4375,14886.505447387695,2200,2,1.4375,33779.92547607422,2200,2,1.4375,26915.003982543945,2112.5,2,1.4375,41528.72668457031,2112.5,2,1.4375,26575.142150878906,2112.5,2,1.4375,54308.5975189209,4225,0,1.4375,3744.7183990478516,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,3,2,2.97029709815979,0,2.97029709815979,2,2,100,2,2,3,0,0,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,1769955328,277348352
999,1744950490816,37263.97738647461,2200,2,1.4312500000000001,37420.38717651367,2200,2,1.4312500000000001,14886.801742553711,2200,2,1.4312500000000001,33780.131103515625,2200,2,1.4312500000000001,26915.202896118164,2112.5,2,1.4312500000000001,41528.90539550781,2112.5,2,1.4625000000000001,26575.319610595703,2112.5,2,1.4625000000000001,54322.59767150879,4225,0,1.4625000000000001,3773.1549224853516,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2.0202019214630127,2,3,0,2,2,2,100,2,2.97029709815979,2.97029709815979,0,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1768554496,277348352
999,1744950491817,37264.18281555176,2200,2,1.425,37420.60575866699,2200,2,1.425,14887.001220703125,2200,2,1.425,33780.33963012695,2200,2,1.425,26915.401916503906,2100,2,1.425,41529.09071350098,2100,2,1.4312500000000001,26575.48829650879,2100,2,1.4312500000000001,54336.60446166992,4200,0,1.4312500000000001,3801.4942626953125,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2.0202019214630127,2,0,2.0202019214630127,2,2,100,2,2,2,1,0,2.0202019214630127,1,2.0202019214630127,16665841664,4294963200,1767542784,277348352
999,1744950492817,37264.3751373291,2200,2,1.44375,37420.819091796875,2200,2,1.44375,14887.18684387207,2200,2,1.44375,33780.54330444336,2200,2,1.44375,26915.58773803711,2100,2,1.44375,41529.28135681152,2100,2,1.44375,26575.651138305664,2100,2,1.44375,54350.556884765625,4200,0,1.44375,3829.652877807617,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0.9900990128517151,2.97029709815979,2,0,2,2,2,99,2,2.0202019214630127,2,2,0,2,2,2,16665841664,4294963200,1766379520,277348352
999,1744950493817,37264.562911987305,2200,2,1.45,37421.00717163086,2200,2,1.45,14887.36459350586,2200,2,1.45,33780.73442077637,2200,2,1.45,26915.757415771484,2100,2,1.45,41529.46287536621,2100,2,1.45,26575.7996673584,2100,2,1.45,54364.43397521973,4200,0,1.45,3857.6531524658203,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2,0,2,2,2,100,2,2,2,2,0,2,1,2,16665841664,4294963200,1765679104,277348352
999,1744950494817,37264.77601623535,2200,2,1.425,37421.22200012207,2200,2,1.425,14887.559310913086,2200,2,1.425,33780.9471282959,2200,2,1.425,26915.958038330078,2112.5,2,1.425,41529.66647338867,2112.5,2,1.425,26575.966186523438,2112.5,2,1.425,54378.33563232422,4225,0,1.425,3885.8528594970703,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2,2,0,2,2,2,100,2,2,2,2.97029709815979,0,2,0,2,16665841664,4294963200,1764777984,277348352
999,1744950495817,37264.964920043945,2200,2,1.4312500000000001,37421.45018005371,2200,2,1.4312500000000001,14887.74919128418,2200,2,1.4312500000000001,33781.155212402344,2200,2,1.4312500000000001,26916.15480041504,2100,2,1.4312500000000001,41529.86976623535,2100,2,1.4375,26576.15071105957,2100,2,1.4375,54392.37944030762,4200,0,1.4375,3914.3385162353516,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2,2.0202019214630127,2,1.9607844352722168,2,1.0101009607315063,2,99,2,2,2,1.0101009607315063,1.0101009607315063,1,0,2,16665841664,4294963200,1764347904,277348352
999,1744950496817,37265.15724182129,2200,2,1.4312500000000001,37421.67028808594,2200,2,1.4312500000000001,14887.957427978516,2200,2,1.4312500000000001,33781.3616027832,2200,2,1.4312500000000001,26916.357711791992,2112.5,2,1.4312500000000001,41530.08427429199,2112.5,2,1.4625000000000001,26576.37045288086,2112.5,2,1.4625000000000001,54406.33009338379,4225,0,1.4625000000000001,3942.8394317626953,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,2.0202019214630127,2,2,0,2,3.9215688705444336,2,100,2,3,2.0202019214630127,2.97029709815979,2.97029709815979,0,0,2,16665841664,4294963200,1764225024,277348352
999,1744950497817,37265.350509643555,2200,2,1.4375,37421.8624420166,2200,2,1.4375,14888.160888671875,2200,2,1.4375,33781.5498046875,2200,2,1.4375,26916.533233642578,2100,2,1.4375,41530.264556884766,2100,2,1.4375,26576.54232788086,2100,2,1.425,54420.13818359375,4200,0,1.425,3970.884002685547,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0.9900990128517151,2,2.0202019214630127,0,2,1.0101009607315063,1.0101009607315063,100,2,2,2,1.0101009607315063,1.0101009607315063,0,2,2,16665841664,4294963200,1764057088,277348352
999,1744950498817,37265.581939697266,2200,2,1.44375,37422.088439941406,2200,2,1.44375,14888.362213134766,2200,2,1.44375,33781.76426696777,2200,2,1.44375,26916.725814819336,2100,2,1.44375,41530.46697998047,2100,2,1.44375,26576.736267089844,2100,2,1.44375,54434.140365600586,4200,0,1.44375,3999.391845703125,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2,0,2,2.97029709815979,2.97029709815979,100,2,2,2,3,2.97029709815979,0,2,2,16665841664,4294963200,1764057088,277348352
999,1744950499817,37265.781997680664,2200,2,1.4312500000000001,37422.31022644043,2200,2,1.4312500000000001,14888.554565429688,2200,2,1.4312500000000001,33781.97282409668,2200,2,1.4312500000000001,26916.92124938965,2100,2,1.4312500000000001,41530.679107666016,2100,2,1.4312500000000001,26576.956146240234,2100,2,1.4312500000000001,54448.043197631836,4200,0,1.4312500000000001,4027.8929595947266,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,3,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,99.00990295410156,2.0202019214630127,2,2,2,2,0,2,2,16665841664,4294963200,1764057088,277348352
999,1744950500817,37265.96780395508,2200,2,1.44375,37422.5157623291,2200,2,1.44375,14888.746887207031,2200,2,1.44375,33782.17182922363,2200,2,1.44375,26917.119827270508,2112.5,2,1.44375,41530.868911743164,2112.5,2,1.44375,26577.138900756836,2112.5,2,1.44375,54461.939849853516,4225,0,1.44375,4055.981460571289,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2.97029709815979,2,0,2,2,2,100,2.97029709815979,3,2,2,2,0,2,2.0202019214630127,16665841664,4294963200,1764057088,277348352
999,1744950501817,37266.17224121094,2200,2,1.46875,37422.74348449707,2200,2,1.46875,14888.947250366211,2200,2,1.46875,33782.38180541992,2200,2,1.46875,26917.323852539063,2112.5,2,1.475,41531.0732421875,2112.5,2,1.475,26577.34326171875,2112.5,2,1.475,54475.779388427734,4225,0,1.475,4084.297073364258,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2,2,2,2,2,0,3,2.97029709815979,16665841664,4294963200,1764057088,277348352
999,1744950502817,37266.348220825195,2200,2,1.4375,37422.94552612305,2200,2,1.4375,14889.123931884766,2200,2,1.4375,33782.57002258301,2200,2,1.4375,26917.517028808594,2100,2,1.4375,41531.25900268555,2112.5,2,1.44375,26577.517486572266,2112.5,2,1.44375,54489.683990478516,4225,0,1.44375,4112.416473388672,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2,1,1.9801980257034302,2,2,100,2.97029709815979,2,2,2,2,0,1,1.0101009607315063,16665841664,4294963200,1764057088,277348352
999,1744950503818,37266.540771484375,2200,2,1.41875,37423.16862487793,2200,2,1.41875,14889.339752197266,2200,2,1.41875,33782.78434753418,2200,2,1.41875,26917.724166870117,2100,2,1.41875,41531.46910095215,2100,2,1.41875,26577.721389770508,2100,2,1.41875,54503.66357421875,4200,0,1.41875,4140.893112182617,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2,0,2.0202019214630127,2,2,99,2,2,2,2,2.0202019214630127,0,3,2.97029709815979,16665841664,4294963200,1763979264,277348352
999,1744950504818,37266.74722290039,2200,2,1.4312500000000001,37423.404205322266,2200,2,1.4312500000000001,14889.569091796875,2200,2,1.4312500000000001,33782.99377441406,2200,2,1.4312500000000001,26917.920150756836,2100,2,1.4312500000000001,41531.68037414551,2100,2,1.4312500000000001,26577.91714477539,2100,2,1.4312500000000001,54517.6213684082,4200,0,1.425,4169.408264160156,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2,0,2,2,2,100,2,2,3,2,2,0,2,2,16665841664,4294963200,1766027264,277348352
999,1744950505818,37266.93690490723,2200,2,1.4312500000000001,37423.620513916016,2200,2,1.4312500000000001,14889.760223388672,2200,2,1.4312500000000001,33783.199630737305,2200,2,1.4312500000000001,26918.113800048828,2112.5,2,1.4312500000000001,41531.873458862305,2112.5,2,1.44375,26578.11572265625,2112.5,2,1.44375,54531.392028808594,4225,0,1.44375,4197.703369140625,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,2.97029709815979,100,2,3,2,2,2.97029709815979,0,2,2,16665841664,4294963200,1766019072,277348352
999,1744950506818,37267.112701416016,2200,2,1.45,37423.82133483887,2200,2,1.45,14889.940872192383,2200,2,1.45,33783.3995513916,2200,2,1.45,26918.30435180664,2112.5,2,1.45,41532.07664489746,2112.5,2,1.45,26578.289962768555,2112.5,2,1.45,54545.16735839844,4225,0,1.44375,4225.92317199707,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,99,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,2,2,16665841664,4294963200,1766019072,277348352
999,1744950507818,37267.33915710449,2200,2,1.4312500000000001,37424.04032897949,2200,2,1.4312500000000001,14890.1376953125,2200,2,1.4312500000000001,33783.605728149414,2200,2,1.4312500000000001,26918.50257873535,2112.5,2,1.4312500000000001,41532.28302001953,2112.5,2,1.4312500000000001,26578.486785888672,2112.5,2,1.4312500000000001,54559.1005859375,4225,0,1.4312500000000001,4254.429061889648,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2.97029709815979,2.0202019214630127,0.9900990128517151,2,2.97029709815979,2,100,2,2.97029709815979,2.97029709815979,2,2.97029709815979,0,2,2,16665841664,4294963200,1766019072,277348352
999,1744950508818,37267.55696105957,2200,2,1.425,37424.27554321289,2200,2,1.425,14890.341827392578,2200,2,1.425,33783.81510925293,2200,2,1.425,26918.704208374023,2100,2,1.425,41532.49041748047,2100,2,1.425,26578.685516357422,2100,2,1.425,54573.17411804199,4200,0,1.425,4282.961532592773,2128,2168,2188,2127,2195,2195,2159,2195,2195,2127,2195,2146,2192,2192,2114,2652,0,2,2,0,2,1.0101009607315063,2,100,2.0202019214630127,2.97029709815979,1.0101009607315063,2,1.0101009607315063,0,2,2.97029709815979,16665841664,4294963200,1766019072,277348352
