Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834005205,3639.569076538086,2150,2,1.425,36086.19190979004,4300,0,1.425,27042.2029876709,2125,2,1.4375,38074.64472961426,2125,2,1.4375,61479.61541748047,2200,2,1.4375,38796.25736999512,2200,2,1.4375,27681.394256591797,2200,2,1.4375,36688.95245361328,2200,2,1.4375,56177.33071899414,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,2,2,0,0,2,2,2,2,3,3,2,1.0101009607315063,2,0,100,16665841664,4294963200,1816133632,229900288
999,1744834006205,3639.7552490234375,2150,2,1.4375,36100.100814819336,4300,0,1.4375,27042.37728881836,2125,2,1.4375,38074.799880981445,2125,2,1.4375,61479.85696411133,2200,2,1.4375,38796.44471740723,2200,2,1.4375,27681.579345703125,2200,2,1.4375,36689.13327026367,2200,2,1.4375,56205.3544921875,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,2.97029709815979,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1,2,2,2,0,99,16665841664,4294963200,1813860352,229900288
999,1744834007205,3639.9402770996094,2150,2,1.41875,36113.811447143555,4300,0,1.41875,27042.550750732422,2112.5,2,1.41875,38074.96450805664,2112.5,2,1.41875,61480.06069946289,2200,2,1.41875,38796.62255859375,2200,2,1.41875,27681.753356933594,2200,2,1.41875,36689.32489013672,2200,2,1.41875,56232.9327545166,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,1,2,2,2.0202019214630127,2,1.0101009607315063,2.97029709815979,1.0101009607315063,2,0,0,2,2,2,0.9900990128517151,99,16665841664,4294963200,1792835584,229900288
999,1744834008205,3640.1490478515625,2137.5,2,1.41875,36127.65614318848,4275,0,1.41875,27042.737182617188,2112.5,2,1.41875,38075.13374328613,2112.5,2,1.41875,61480.26176452637,2200,2,1.41875,38796.81123352051,2200,2,1.41875,27681.939224243164,2200,2,1.4625000000000001,36689.51202392578,2200,2,1.4625000000000001,56260.65040588379,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2,1.9801980257034302,2,2.0202019214630127,2,2,2,2,0,0,1.0101009607315063,2,2,2,100,16665841664,4294963200,1791025152,229900288
999,1744834009205,3640.327606201172,2112.5,2,1.41875,36141.472396850586,4225,0,1.41875,27042.906997680664,2112.5,2,1.41875,38075.303451538086,2112.5,2,1.41875,61480.5779876709,2200,2,1.41875,38796.989517211914,2200,2,1.41875,27682.12319946289,2200,2,1.41875,36689.709396362305,2200,2,1.41875,56288.5244140625,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2.0202019214630127,2,2,2,2,2,2,2,0,2.941176414489746,2,2,2,1.0101009607315063,99,16665841664,4294963200,1787494400,229900288
999,1744834010205,3640.4918823242188,2150,2,1.45,36155.31587219238,4300,0,1.45,27043.07960510254,2125,2,1.4375,38075.46194458008,2125,2,1.4375,61480.866958618164,2200,2,1.4375,38797.17697143555,2200,2,1.4375,27682.307342529297,2200,2,1.4375,36689.89521789551,2200,2,1.4375,56316.34339904785,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,2,2,2,2,2,2,2,2,0,0,2,2.97029709815979,2,0,100,16665841664,4294963200,1784496128,229900288
999,1744834011205,3640.628204345703,2125,2,1.4375,36169.17010498047,4250,0,1.4375,27043.26010131836,2125,2,1.4375,38075.62608337402,2125,2,1.4375,61481.06391906738,2200,2,1.4375,38797.36642456055,2200,2,1.4375,27682.495178222656,2200,2,1.4375,36690.0859375,2200,2,1.4375,56344.106018066406,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,83,2.97029709815979,1,2,2,0,2,1.0101009607315063,0,2,2,2,2,1,19,16665841664,4294963200,1782001664,229900288
999,1744834012205,3640.763885498047,2112.5,2,1.4312500000000001,36182.95442199707,4225,0,1.4312500000000001,27043.462966918945,2112.5,2,1.4312500000000001,38075.82019042969,2112.5,2,1.4312500000000001,61481.27430725098,2200,2,1.4312500000000001,38797.55390930176,2200,2,1.4312500000000001,27682.673110961914,2200,2,1.4312500000000001,36690.28303527832,2200,2,1.4312500000000001,56371.893005371094,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,99,2,2,2,2,0,2,2,2,2,2,2,1.0101009607315063,1,1,16665841664,4294963200,1780985856,229900288
999,1744834013205,3640.8438110351563,2112.5,2,1.425,36196.81384277344,4225,0,1.425,27043.671295166016,2112.5,2,1.425,38076.01480102539,2112.5,2,1.425,61481.47213745117,2200,2,1.4312500000000001,38797.74851989746,2200,2,1.4312500000000001,27682.873733520508,2200,2,1.4312500000000001,36690.47621154785,2200,2,1.4312500000000001,56399.83023071289,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,100,2.0202019214630127,2.97029709815979,2,2,1,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1782112256,229900288
999,1744834014206,3640.9182891845703,2112.5,2,1.41875,36210.624084472656,4225,0,1.41875,27043.87759399414,2112.5,2,1.4375,38076.20538330078,2112.5,2,1.4375,61481.68421936035,2200,2,1.4375,38797.95887756348,2200,2,1.4375,27683.069854736328,2200,2,1.4375,36690.66442871094,2200,2,1.4375,56427.776443481445,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,100,2,1.0101009607315063,2,2,0,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1780785152,229900288
999,1744834015206,3641.0032958984375,2112.5,2,1.4625000000000001,36224.47448730469,4225,0,1.4625000000000001,27044.073608398438,2112.5,2,1.4625000000000001,38076.39601135254,2112.5,2,1.4625000000000001,61481.888916015625,2200,2,1.4625000000000001,38798.145568847656,2200,2,1.4625000000000001,27683.249755859375,2200,2,1.4625000000000001,36690.85191345215,2200,2,1.4625000000000001,56455.674392700195,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,99.00990295410156,2,2,2,2,0,2,2,2.97029709815979,2,2,2,2,0,2,16665841664,4294963200,1780084736,229900288
999,1744834016206,3641.0894775390625,2112.5,2,1.4375,36238.130279541016,4225,0,1.4375,27044.276321411133,2112.5,2,1.4375,38076.99688720703,2112.5,2,1.4375,61482.10414123535,2200,2,1.4375,38798.33985900879,2200,2,1.4375,27683.435028076172,2200,2,1.4375,36691.054916381836,2200,2,1.4375,56483.83004760742,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,100,2.0202019214630127,2.97029709815979,2,2,0,2,2,4.040403842926025,2,2,2,2.97029709815979,0,2,16665841664,4294963200,1779007488,229900288
999,1744834017206,3641.167755126953,2125,2,1.46875,36251.91444396973,4250,0,1.46875,27044.491012573242,2125,2,1.46875,38077.19825744629,2125,2,1.46875,61482.37973022461,2200,2,1.46875,38798.537185668945,2200,2,1.44375,27683.621536254883,2200,2,1.44375,36691.24691772461,2200,2,1.44375,56511.613189697266,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,100,2.97029709815979,2.0202019214630127,2,2,0,2,2,2.97029709815979,3,2,2.0202019214630127,2,0,2,16665841664,4294963200,1779007488,229900288
999,1744834018206,3641.2494354248047,2125,2,1.4375,36265.79104614258,4250,0,1.4375,27044.68865966797,2125,2,1.4375,38077.38708496094,2125,2,1.44375,61482.583435058594,2200,2,1.44375,38798.729721069336,2200,2,1.44375,27683.812698364258,2200,2,1.44375,36691.446701049805,2200,2,1.44375,56539.59045410156,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,100,2,2,2.97029709815979,2,0,2,2.97029709815979,2,2,2,2,2,0,2.0202019214630127,16665841664,4294963200,1778991104,229900288
999,1744834019206,3641.381134033203,2125,2,1.44375,36279.5548248291,4250,0,1.44375,27044.892166137695,2125,2,1.44375,38077.57781982422,2125,2,1.44375,61482.786056518555,2200,2,1.44375,38798.91702270508,2200,2,1.44375,27683.99819946289,2200,2,1.44375,36691.63360595703,2200,2,1.44375,56567.3346862793,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,39,2.97029709815979,2,2.0202019214630127,2,0,2,2,2,2,2.97029709815979,2.97029709815979,2,1,61.386138916015625,16665841664,4294963200,1778036736,229900288
999,1744834020206,3641.5701599121094,2112.5,2,1.41875,36293.37879943848,4225,0,1.41875,27045.086135864258,2112.5,2,1.41875,38077.76052856445,2112.5,2,1.41875,61482.98280334473,2200,2,1.41875,38799.101654052734,2200,2,1.41875,27684.180618286133,2200,2,1.41875,36691.80795288086,2200,2,1.41875,56595.20738220215,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,0,1.0101009607315063,2.97029709815979,2,2,0.9900990128517151,2,2,2,2,2,2,2,2,100,16665841664,4294963200,1777127424,229900288
999,1744834021206,3641.7606201171875,2137.5,2,1.425,36304.17678833008,2850,2,1.425,27048.552658081055,4275,0,1.425,38077.94973754883,2137.5,2,1.425,61483.182220458984,2200,2,1.425,38799.31182861328,2200,2,1.425,27684.3673248291,2200,2,1.425,36691.98666381836,2200,2,1.425,56623.3575592041,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,58.41584014892578,26,2,2,2,0,1.0101009607315063,2,2,2,2.0202019214630127,2,2,2,18.18181800842285,16665841664,4294963200,1776340992,229900288
999,1744834022206,3641.981460571289,2137.5,2,1.4312500000000001,36304.4162902832,2137.5,2,1.4312500000000001,27062.497817993164,4275,0,1.4312500000000001,38078.129974365234,2137.5,2,1.4312500000000001,61483.36982727051,2200,2,1.4312500000000001,38799.499450683594,2200,2,1.4312500000000001,27684.55921936035,2200,2,1.425,36692.169677734375,2200,2,1.425,56651.52380371094,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2,100,1.0101009607315063,2,2,2,0.9900990128517151,2,2,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1775443968,229900288
999,1744834023206,3642.1766510009766,2150,2,1.44375,36304.60418701172,2150,2,1.44375,27076.520950317383,4300,0,1.44375,38078.303146362305,2150,2,1.44375,61483.54698181152,2200,2,1.44375,38799.687744140625,2200,2,1.44375,27684.73683166504,2200,2,1.44375,36692.360443115234,2200,2,1.44375,56679.57727050781,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2,99.00990295410156,2,1.9801980257034302,1.0101009607315063,2,0,2,2,2,2,2,2,2,0,16665841664,4294963200,1775460352,229900288
999,1744834024207,3642.3681640625,2150,2,1.4625000000000001,36304.78773498535,2150,2,1.4625000000000001,27090.46371459961,4300,0,1.4625000000000001,38078.4885559082,2150,2,1.4625000000000001,61483.72560119629,2200,2,1.4625000000000001,38799.86544799805,2200,2,1.4625000000000001,27684.912521362305,2200,2,1.4625000000000001,36692.55094909668,2200,2,1.4625000000000001,56707.71974182129,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2,100,2,2,2,2,1,2,2,2,2,2,2,2,0,16665841664,4294963200,1775460352,229900288
999,1744834025207,3642.561798095703,2150,2,1.475,36304.96388244629,2150,2,1.475,27104.46534729004,4300,0,1.475,38078.69567871094,2150,2,1.475,61483.93600463867,2200,2,1.475,38800.05369567871,2200,2,1.475,27685.097366333008,2200,2,1.475,36692.73861694336,2200,2,1.475,56735.889556884766,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2,100,2,2,2,2,0,2,2.97029709815979,2.0202019214630127,2,2,2,2,0,16665841664,4294963200,1775460352,229900288
999,1744834026207,3642.7752380371094,2150,2,1.44375,36305.15203857422,2150,2,1.44375,27118.496520996094,4300,0,1.44375,38078.874099731445,2150,2,1.44375,61484.115798950195,2200,2,1.44375,38800.23368835449,2200,2,1.44375,27685.294967651367,2200,2,1.44375,36692.935638427734,2200,2,1.44375,56764.06318664551,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2,100,2,2,2,2,0,2,2,2,2,2,2,2,0,16665841664,4294963200,1775456256,229900288
999,1744834027207,3642.9857788085938,2137.5,2,1.4312500000000001,36305.33206176758,2137.5,2,1.4312500000000001,27132.487335205078,4275,0,1.4312500000000001,38079.05798339844,2137.5,2,1.4312500000000001,61484.308029174805,2200,2,1.4312500000000001,38800.407775878906,2200,2,1.4312500000000001,27685.47183227539,2200,2,1.4312500000000001,36693.134033203125,2200,2,1.4312500000000001,56791.97088623047,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2.0202019214630127,99.00990295410156,2,2,2,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,0,16665841664,4294963200,1775456256,229900288
999,1744834028207,3643.201904296875,2137.5,2,1.425,36305.555587768555,4275,0,1.425,27146.494338989258,4275,0,1.425,38079.233810424805,2137.5,2,1.425,61484.49678039551,2200,2,1.425,38800.58068847656,2200,2,1.425,27685.647857666016,2200,2,1.425,36693.318283081055,2200,2,1.425,56820.11039733887,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2,100,1,1.0101009607315063,2,2,0,2,2,1.0101009607315063,2,2,2,2,0,16665841664,4294963200,1775456256,229900288
999,1744834029207,3643.395950317383,2150,2,1.44375,36305.76089477539,2150,2,1.44375,27160.443435668945,4300,0,1.44375,38079.41752624512,2150,2,1.44375,61484.680725097656,2200,2,1.44375,38800.75308227539,2200,2,1.44375,27685.830825805664,2200,2,1.44375,36693.49864196777,2200,2,1.44375,56848.0837097168,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,0,2,100,2,2,2,1.9801980257034302,0,2,2,2,2,1.0101009607315063,2,1,0.9900990128517151,16665841664,4294963200,1775456256,229900288
999,1744834030207,3643.618408203125,2150,2,1.44375,36305.942611694336,2150,2,1.44375,27174.45945739746,4300,0,1.44375,38079.600646972656,2150,2,1.44375,61484.867416381836,2200,2,1.44375,38800.93858337402,2200,2,1.44375,27686.020309448242,2200,2,1.44375,36693.69239807129,2200,2,1.44375,56876.26127624512,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2.0202019214630127,2,100,2,2,2.97029709815979,2,0,2,2,2,2,2,2,0,0,16665841664,4294963200,1775456256,229900288
999,1744834031207,3643.8085327148438,2150,2,1.44375,36306.12210083008,2150,2,1.44375,27188.407745361328,4300,0,1.44375,38079.782135009766,2150,2,1.44375,61485.047790527344,2200,2,1.44375,38801.11170959473,2200,2,1.44375,27686.20327758789,2200,2,1.45,36693.88145446777,2200,2,1.45,56904.211837768555,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,2.97029709815979,99,2,2,1.0101009607315063,2,0,2,2,2,2,1.9801980257034302,2,0,0,16665841664,4294963200,1775456256,229900288
999,1744834032207,3644.0220642089844,2137.5,2,1.425,36306.30879211426,2137.5,2,1.425,27202.339630126953,4275,0,1.425,38079.96195983887,2137.5,2,1.425,61485.23010253906,2200,2,1.425,38801.29527282715,2200,2,1.425,27686.385131835938,2200,2,1.425,36694.06838989258,2200,2,1.425,56932.296798706055,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,2,100,2,2,2,2,0,2,2,2,2,2,2,0,0,16665841664,4294963200,1775456256,229900288
999,1744834033208,3644.2547912597656,2150,2,1.45,36306.53161621094,2150,2,1.45,27216.32192993164,4300,0,1.45,38080.17704772949,2150,2,1.45,61485.45349121094,2200,2,1.45,38801.51759338379,2200,2,1.45,27686.60333251953,2200,2,1.45,36694.28353881836,2200,2,1.45,56960.61405944824,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,2.0202019214630127,100,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0.9900990128517151,2.0202019214630127,2,3,2,2.0202019214630127,2.0202019214630127,0,0,16665841664,4294963200,1775456256,229900288
999,1744834034208,3644.4629516601563,2162.5,2,1.425,36306.70379638672,2137.5,2,1.425,27230.359588623047,4275,0,1.425,38080.36436462402,2137.5,2,1.425,61485.62889099121,2200,2,1.425,38801.693939208984,2200,2,1.425,27686.780700683594,2200,2,1.425,36694.46954345703,2200,2,1.4375,56988.72801208496,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2,2,57,2,2,1.0101009607315063,2.97029709815979,0,45,2,2,2,2,2,0,0,16665841664,4294963200,1775456256,229900288
999,1744834035208,3644.665023803711,2175,2,1.4312500000000001,36306.87350463867,2150,2,1.4312500000000001,27244.279998779297,4300,0,1.4312500000000001,38080.55043029785,2150,2,1.4312500000000001,61485.80918884277,2200,2,1.4312500000000001,38801.8768157959,2200,2,1.46875,27686.957443237305,2200,2,1.46875,36694.65606689453,2200,2,1.46875,57016.56164550781,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2.97029709815979,2,2,2,2,2,2,0,99.00990295410156,2,2,2,2,2,1,0,16665841664,4294963200,1775456256,229900288
999,1744834036208,3644.879180908203,2150,2,1.41875,36307.03825378418,2150,2,1.41875,27258.173095703125,4300,0,1.41875,38080.753494262695,2150,2,1.41875,61486.00442504883,2200,2,1.41875,38802.06433105469,2200,2,1.41875,27687.13835144043,2200,2,1.41875,36694.85818481445,2200,2,1.4312500000000001,57044.39733886719,2127,3192,2031,2086,2175,2194,2103,2194,2124,2114,2194,2195,2191,2192,2078,3185,2.0202019214630127,2,2,2,2,2,2,0,100,2,1.9801980257034302,2,2,2,0,0,16665841664,4294963200,1775456256,229900288
