Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889249991,44775.606994628906,2200,2,1.45,35004.07508850098,2200,2,1.45,20264.26123046875,2200,2,1.45,25094.291015625,2200,2,1.45,36176.86561584473,2112.5,2,1.45,38012.70440673828,2112.5,2,1.45,20927.86004638672,2112.5,2,1.45,46376.89677429199,4225,0,1.45,57899.10450744629,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,0,2,2,2,2,2.97029709815979,2,2,2,2.97029709815979,1,2,2,100,0.9900990128517151,2,16665841664,4294963200,1846943744,249298944
999,1744889250991,44775.80128479004,2200,2,1.44375,35004.2741394043,2200,2,1.44375,20264.4529876709,2200,2,1.44375,25094.488494873047,2200,2,1.44375,36177.08346557617,2112.5,2,1.44375,38012.91586303711,2112.5,2,1.44375,20928.05143737793,2112.5,2,1.44375,46390.720138549805,4225,0,1.44375,57927.57014465332,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,0.9900990128517151,1.0101009607315063,2.0202019214630127,2.97029709815979,2.97029709815979,2,1,2,2.97029709815979,2,1,2,2,99,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1842724864,249298944
999,1744889251991,44776.03761291504,2200,2,1.425,35004.42973327637,2200,2,1.425,20264.622772216797,2200,2,1.425,25094.666213989258,2200,2,1.425,36183.6399230957,4150,0,1.425,38013.08187866211,2075,2,1.425,20928.238052368164,2075,2,1.425,46398.429107666016,2075,2,1.425,57956.002853393555,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,0,1,1.0101009607315063,48.48484802246094,1,2.0202019214630127,2,2,2,1.0101009607315063,1.0101009607315063,2,52.999996185302734,0,1.9801980257034302,16665841664,4294963200,1838530560,249298944
999,1744889252991,44776.2371673584,2000,2,1.425,35004.609313964844,3000,2,1.425,20264.823165893555,2000,2,1.425,25094.857360839844,2000,2,1.425,36197.28868103027,4150,0,1.425,38013.267318725586,2075,2,1.425,20928.424438476563,2075,2,1.425,46399.60322570801,2075,2,1.425,57985.2130279541,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,0,0,2.0202019214630127,2,100,2,2.941176414489746,2,2,1.0101009607315063,2,2,2,1,2,3,16665841664,4294963200,1835212800,249298944
999,1744889253991,44776.55081176758,2200,2,1.4375,35004.75671386719,2200,2,1.4375,20264.97297668457,2200,2,1.4375,25095.024826049805,2200,2,1.4375,36210.682693481445,4150,0,1.4375,38013.420639038086,2075,2,1.4375,20928.576110839844,2075,2,1.4375,46400.72494506836,2075,2,1.4375,58014.04049682617,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,0,0,1.9801980257034302,1.9801980257034302,99.00990295410156,2,1.0101009607315063,2,2,2,2,2,1.0101009607315063,0,3.0303030014038086,1,16665841664,4294963200,1831534592,249298944
999,1744889254991,44776.762283325195,2200,2,1.4312500000000001,35004.94255065918,2200,2,1.4312500000000001,20265.164978027344,2200,2,1.4312500000000001,25095.22135925293,2200,2,1.4312500000000001,36224.29214477539,4150,0,1.4312500000000001,38013.62171936035,2075,2,1.4312500000000001,20928.78269958496,2075,2,1.4312500000000001,46401.89321899414,2075,2,1.4312500000000001,58043.38935852051,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,0,0,2,2.0202019214630127,100,2,2,2,2,2,2.97029709815979,2,2,0,2.97029709815979,2,16665841664,4294963200,1829425152,249298944
999,1744889255991,44776.95993041992,2200,2,1.4375,35005.13250732422,2200,2,1.4375,20265.356964111328,2200,2,1.4375,25095.409622192383,2200,2,1.4375,36237.72396850586,4150,0,1.4375,38013.79331970215,2075,2,1.4375,20928.954208374023,2075,2,1.4375,46403.042724609375,2075,2,1.4375,58072.51370239258,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,0,0,2,1.9801980257034302,100,2,2,1.0101009607315063,2,2,2,2,2,0,2,2,16665841664,4294963200,1827889152,249298944
999,1744889256991,44777.165283203125,2200,2,1.425,35005.324279785156,2200,2,1.425,20265.554718017578,2200,2,1.425,25095.599533081055,2200,2,1.425,36251.30337524414,4150,0,1.425,38013.98448181152,2075,2,1.425,20929.157135009766,2075,2,1.425,46404.2205657959,2075,2,1.425,58101.86585998535,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,0,0,2,2.0202019214630127,99.00990295410156,2,2,2.97029709815979,2,2,1.0101009607315063,2,2,2.941176414489746,2,2,16665841664,4294963200,1826271232,249298944
999,1744889257991,44777.37142944336,2200,2,1.41875,35005.501861572266,2200,2,1.41875,20265.714416503906,2200,2,1.41875,25095.78744506836,2200,2,1.41875,36264.812576293945,4150,0,1.41875,38014.15994262695,2075,2,1.41875,20929.351150512695,2075,2,1.41875,46405.39627075195,2075,2,1.41875,58130.96374511719,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,0,0,1.9801980257034302,100,2,2,2,2,2,0,2,2,2,2,2,16665841664,4294963200,1824571392,249298944
999,1744889258991,44777.55302429199,2200,2,1.41875,35005.66293334961,2200,2,1.41875,20265.855560302734,2200,2,1.41875,25095.945114135742,2200,2,1.41875,36278.392654418945,4150,0,1.41875,38014.34051513672,2075,2,1.41875,20929.52442932129,2075,2,1.45,46406.55642700195,2075,2,1.45,58159.94868469238,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,0,0,2,100,2,1.9801980257034302,2,1,2,0,2,2,1.0101009607315063,1,2,16665841664,4294963200,1823666176,249298944
1000,1744889259992,44777.769927978516,2000,2,1.45625,35005.87521362305,3000,2,1.45625,20266.027313232422,2000,2,1.4875,25096.143188476563,2000,2,1.4875,36282.21124267578,2112.5,2,1.4875,38014.53741455078,2112.5,2,1.4875,20929.72459411621,2112.5,2,1.4875,46417.20584106445,4225,0,1.4875,58189.03030395508,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,1.0101009607315063,2.0202019214630127,2,1.0101009607315063,25.74257469177246,2,2.0202019214630127,2,0,2,2,2,2,75.24752807617188,2.0202019214630127,0,16665841664,4294963200,1823641600,249298944
999,1744889260992,44777.98614501953,2200,2,1.425,35006.06756591797,2200,2,1.425,20266.175521850586,2200,2,1.425,25096.320556640625,2200,2,1.425,36282.400146484375,2100,2,1.425,38014.71920776367,2100,2,1.425,20930.444381713867,2100,2,1.425,46430.976989746094,4200,0,1.425,58218.34555053711,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,1.9801980257034302,2,2,0,2,4.95049524307251,2,0,2,2.0202019214630127,1.9801980257034302,2,100,1.9801980257034302,0,16665841664,4294963200,1820782592,249298944
999,1744889261992,44778.24807739258,2200,2,1.44375,35006.2733001709,2200,2,1.44375,20266.344009399414,2200,2,1.44375,25096.518295288086,2200,2,1.44375,36282.62773132324,2112.5,2,1.4875,38014.93006896973,2112.5,2,1.4875,20930.673385620117,2112.5,2,1.4875,46444.761642456055,4225,0,1.4875,58247.2195892334,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2.0202019214630127,2,2,0,2,2,2.0202019214630127,0,2,2,2.0202019214630127,2,99,3,0,16665841664,4294963200,1818984448,249298944
999,1744889262992,44778.43591308594,2000,2,1.4312500000000001,35006.44970703125,3000,2,1.4312500000000001,20266.495361328125,2000,2,1.4312500000000001,25096.683044433594,2000,2,1.4312500000000001,36282.81025695801,2100,2,1.4312500000000001,38015.101638793945,2100,2,1.4312500000000001,20930.854949951172,2100,2,1.4312500000000001,46458.47596740723,4200,0,1.4312500000000001,58275.69306945801,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,1.9801980257034302,2,0,2,2,37,0,2,2.97029709815979,1.9801980257034302,1.0101009607315063,64.6464614868164,2,0,16665841664,4294963200,1815539712,249298944
999,1744889263993,44778.6602935791,2200,2,1.41875,35006.63635253906,2200,2,1.41875,20266.679977416992,2200,2,1.41875,25096.871017456055,2200,2,1.41875,36283.02770996094,2100,2,1.41875,38015.30157470703,2100,2,1.41875,20931.05111694336,2100,2,1.41875,46472.36669921875,4200,0,1.41875,58304.55303955078,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,2.0202019214630127,2,0,2,2.0202019214630127,100,0,2,2,2,2.97029709815979,2,2,0,16665841664,4294963200,1813884928,249298944
999,1744889264993,44778.82484436035,2200,2,1.44375,35006.78857421875,2200,2,1.44375,20266.818618774414,2200,2,1.44375,25097.02879333496,2200,2,1.44375,36283.18209838867,2100,2,1.44375,38015.45002746582,2100,2,1.44375,20931.206085205078,2112.5,2,1.4375,46486.06329345703,4225,0,1.4375,58332.9001159668,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,1,1.9801980257034302,1,0,1,1,99,0,1,2,1.0101009607315063,1.9801980257034302,2,1,0,16665841664,4294963200,1811709952,249298944
999,1744889265993,44779.03874206543,2200,2,1.4125,35006.99247741699,2200,2,1.4125,20266.994415283203,2200,2,1.4125,25097.22817993164,2200,2,1.41875,36283.41207885742,2100,2,1.41875,38015.64695739746,2100,2,1.41875,20931.40155029297,2100,2,1.41875,46499.93374633789,4200,0,1.41875,58361.81806945801,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,1.0101009607315063,2,1.0101009607315063,2,0.9900990128517151,2.0202019214630127,2,100,0,2,1.0204081535339355,2,2,2,2.0202019214630127,0,16665841664,4294963200,1811021824,249298944
999,1744889266993,44779.228103637695,2000,2,1.4375,35007.157775878906,3000,2,1.4375,20267.15643310547,2000,2,1.4375,25097.391815185547,2000,2,1.4375,36283.593688964844,2112.5,2,1.4375,38015.818359375,2112.5,2,1.4375,20931.56948852539,2112.5,2,1.4375,46513.60803222656,4225,0,1.4375,58390.19369506836,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,2,2,0,1.9801980257034302,2,100,0,1.0101009607315063,2.97029709815979,2,1.0101009607315063,2,1,0,16665841664,4294963200,1810518016,249298944
999,1744889267993,44779.43371582031,2000,2,1.45,35007.38131713867,3000,2,1.45,20267.33558654785,2000,2,1.45,25097.57765197754,2000,2,1.45,36283.807037353516,2100,2,1.45,38016.01658630371,2100,2,1.45,20931.772399902344,2100,2,1.45,46527.401779174805,4200,0,1.45,58419.02688598633,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,2,2,0,2,2,100,0,2.97029709815979,2.97029709815979,2,2,2,2,0,16665841664,4294963200,1810518016,249298944
999,1744889268993,44779.65315246582,2200,2,1.425,35007.55487060547,2200,2,1.425,20267.50212097168,2200,2,1.425,25097.74510192871,2200,2,1.425,36283.99760437012,2100,2,1.425,38016.19888305664,2100,2,1.425,20931.951736450195,2100,2,1.425,46541.09608459473,4225,0,1.425,58447.420669555664,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,2,2,0,2,2,99.00990295410156,0,2,2,2,2,2,2,0,16665841664,4294963200,1810518016,249298944
999,1744889269993,44779.89775085449,2200,2,1.4625000000000001,35007.74656677246,2200,2,1.4625000000000001,20267.68325805664,2200,2,1.4625000000000001,25097.941452026367,2200,2,1.4625000000000001,36284.209869384766,2112.5,2,1.4375,38016.40219116211,2112.5,2,1.4375,20932.183563232422,2112.5,2,1.4375,46554.94316101074,4225,0,1.4375,58476.4072265625,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2.97029709815979,2,2,2.97029709815979,0.9900990128517151,2,2,100,0,2,2.0202019214630127,2,2,2,3,0,16665841664,4294963200,1810505728,249298944
999,1744889270993,44780.11018371582,2000,2,1.475,35007.94158935547,3000,2,1.45,20267.86619567871,2000,2,1.45,25098.135055541992,2000,2,1.45,36284.43064880371,2112.5,2,1.45,38016.5948638916,2112.5,2,1.45,20932.36878967285,2112.5,2,1.45,46568.671142578125,4225,0,1.45,58505.09323120117,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2.0202019214630127,2,2,1.0101009607315063,0.9900990128517151,2,2,100,0,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,0,16665841664,4294963200,1810505728,249298944
999,1744889271993,44780.30278015137,2000,2,1.44375,35008.10794067383,3000,2,1.44375,20268.009689331055,2000,2,1.44375,25098.27995300293,2000,2,1.475,36284.600997924805,2112.5,2,1.475,38016.748138427734,2112.5,2,1.475,20932.505859375,2112.5,2,1.475,46582.44055175781,4225,0,1.475,58533.56642150879,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,1,1,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,99.00990295410156,0.9900990128517151,2,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1810505728,249298944
999,1744889272993,44780.50355529785,2200,2,1.4625000000000001,35008.312759399414,2200,2,1.4625000000000001,20268.194290161133,2200,2,1.4625000000000001,25098.474822998047,2200,2,1.4625000000000001,36284.80422973633,2112.5,2,1.4625000000000001,38016.93588256836,2112.5,2,1.4625000000000001,20932.691024780273,2112.5,2,1.4625000000000001,46596.26210021973,4225,0,1.4625000000000001,58562.189224243164,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0101009607315063,1,2,100,2,2,2,2,2,2,2,0,16665841664,4294963200,1810505728,249298944
999,1744889273994,44780.70413208008,2200,2,1.4312500000000001,35008.48243713379,2200,2,1.4312500000000001,20268.35874938965,2200,2,1.4312500000000001,25098.644287109375,2200,2,1.4312500000000001,36284.99783325195,2100,2,1.4312500000000001,38017.11659240723,2100,2,1.4312500000000001,20932.8546295166,2100,2,1.4312500000000001,46609.952545166016,4200,0,1.41875,58590.491455078125,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,0,1.9801980257034302,2.941176414489746,1.9801980257034302,2,0,2,100,2,2,2,2,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1810505728,249298944
999,1744889274994,44780.9150390625,2000,2,1.475,35008.67835998535,3000,2,1.475,20268.547424316406,2000,2,1.44375,25098.828887939453,2000,2,1.44375,36285.206634521484,2112.5,2,1.44375,38017.31298828125,2112.5,2,1.44375,20933.050903320313,2112.5,2,1.44375,46623.80729675293,4225,0,1.44375,58619.25216674805,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,0.9900990128517151,2,2,2,2,0,2,100,2,2,2,2,2,2,2.97029709815979,0,16665841664,4294963200,1810505728,249298944
999,1744889275994,44781.13037109375,2000,2,1.44375,35008.87321472168,3000,2,1.44375,20268.690994262695,2000,2,1.44375,25098.997467041016,2000,2,1.44375,36285.396224975586,2112.5,2,1.44375,38017.496673583984,2112.5,2,1.44375,20933.228088378906,2112.5,2,1.44375,46637.44511413574,4225,0,1.44375,58647.55517578125,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,1.0101009607315063,2,0,1.0101009607315063,2,0,2.97029709815979,99,2,1,2,2,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,1811021824,249298944
999,1744889276994,44781.373138427734,2200,2,1.425,35009.11569213867,2200,2,1.425,20268.850143432617,2200,2,1.425,25099.186096191406,2200,2,1.425,36285.60948181152,2100,2,1.425,38017.69076538086,2100,2,1.425,20933.404739379883,2100,2,1.425,46651.395919799805,4200,0,1.41875,58676.32719421387,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2,0,2,2,0,2,100,2,2.0202019214630127,3,2.0202019214630127,2,2,2,0,16665841664,4294963200,1811021824,249298944
999,1744889277994,44781.61880493164,2200,2,1.4312500000000001,35009.2891998291,2200,2,1.4312500000000001,20268.9988861084,2200,2,1.4312500000000001,25099.3671875,2200,2,1.4312500000000001,36285.80587768555,2112.5,2,1.4312500000000001,38017.86192321777,2112.5,2,1.4312500000000001,20933.57194519043,2112.5,2,1.4312500000000001,46664.96807861328,4225,0,1.4312500000000001,58704.40644836426,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,1.0101009607315063,0,2,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,2,2,2,2,2,0,16665841664,4294963200,1811021824,249298944
999,1744889278994,44781.815658569336,2000,2,1.4375,35009.446853637695,3000,2,1.4375,20269.141830444336,2000,2,1.4375,25099.527145385742,2000,2,1.4375,36285.99264526367,2100,2,1.4375,38018.04605102539,2100,2,1.4312500000000001,20933.744247436523,2100,2,1.4312500000000001,46678.85154724121,4200,0,1.4312500000000001,58732.88954162598,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,1.0101009607315063,2,0,2,1.9801980257034302,0,2,99.00990295410156,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,0,16665841664,4294963200,1811013632,249298944
999,1744889279994,44782.04197692871,2200,2,1.41875,35009.648681640625,2200,2,1.41875,20269.184463500977,2200,2,1.41875,25099.705017089844,2200,2,1.41875,36286.18788146973,2100,2,1.41875,38018.23271179199,2100,2,1.41875,20933.930084228516,2100,2,1.41875,46692.527114868164,4200,0,1.41875,58760.96891784668,2192,3192,2129,2096,2195,1913,2186,2189,2068,2196,2195,2057,2194,2194,2121,2155,2,2.97029709815979,0,2,2,0,2,100,0,1.0101009607315063,2,1.0101009607315063,2,2.97029709815979,2,2,16665841664,4294963200,1811013632,249298944
