Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902755545,7496.82080078125,2200,2,1.46875,48201.94256591797,2200,2,1.46875,30492.631256103516,2200,2,1.4375,42703.21939086914,2200,2,1.4375,60893.677505493164,2112.5,2,1.4375,49758.11013793945,2112.5,2,1.4375,33267.21496582031,2112.5,2,1.4375,63605.291580200195,4225,0,1.4375,64774.51399230957,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,1.0101009607315063,1.9801980257034302,2,0,2,1.0101009607315063,2,97.02970123291016,2,2,1.0101009607315063,0,2,1.0101009607315063,2,2,16665841664,4294963200,1801756672,252182528
999,1744902756545,7497.169525146484,2200,2,1.4312500000000001,48202.13180541992,2200,2,1.4312500000000001,30492.82650756836,2200,2,1.4312500000000001,42703.43035888672,2200,2,1.4312500000000001,60893.864669799805,2100,2,1.4312500000000001,49758.28379821777,2100,2,1.4312500000000001,33267.40017700195,2100,2,1.4312500000000001,63619.25941467285,4200,0,1.4312500000000001,64803.28691101074,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2,2,2,98,2,2,2.97029709815979,0,2,3,3.0303030014038086,2,16665841664,4294963200,1799942144,252182528
999,1744902757545,7497.401947021484,2200,2,1.4375,48202.330627441406,2200,2,1.4375,30493.024932861328,2200,2,1.4375,42703.64082336426,2200,2,1.4375,60894.06492614746,2100,2,1.4375,49758.46029663086,2112.5,2,1.4375,33267.5940246582,2112.5,2,1.4375,63633.26719665527,4225,0,1.4375,64831.96571350098,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.0202019214630127,2,2,0,2,2,2,97,2,2.0202019214630127,2.0202019214630127,0,2,2,2,2,16665841664,4294963200,1797906432,252182528
999,1744902758545,7497.693588256836,2200,2,1.45625,48202.58590698242,2200,2,1.45625,30493.27882385254,2200,2,1.45625,42703.897216796875,2200,2,1.45625,60894.31756591797,2112.5,2,1.45625,49758.69728088379,2112.5,2,1.4625000000000001,33267.83645629883,2112.5,2,1.4625000000000001,63647.361236572266,4225,0,1.4625000000000001,64861.24282836914,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,3,3,3.9603960514068604,0,3,3,3,97,3.9603960514068604,3,3,0,3,3,3,3,16665841664,4294963200,1796145152,252182528
999,1744902759545,7498.092391967773,2200,2,1.44375,48202.76127624512,2200,2,1.44375,30493.46159362793,2200,2,1.44375,42704.07899475098,2200,2,1.44375,60894.49024963379,2100,2,1.44375,49758.85607910156,2100,2,1.44375,33268.01834106445,2100,2,1.44375,63661.26104736328,4200,0,1.44375,64889.821685791016,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.97029709815979,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,98,2,2,1.9801980257034302,1,2,1.0101009607315063,3,2,16665841664,4294963200,1792667648,252182528
999,1744902760545,7498.354553222656,2200,2,1.44375,48202.971618652344,2200,2,1.44375,30493.645538330078,2200,2,1.44375,42704.27697753906,2200,2,1.44375,60894.683822631836,2100,2,1.44375,49759.033294677734,2100,2,1.44375,33268.20654296875,2100,2,1.44375,63675.26515197754,4200,0,1.44375,64918.510025024414,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.0202019214630127,2,2,0.9900990128517151,2,0,2.97029709815979,97,2,2,2,2.0202019214630127,1.0101009607315063,2.97029709815979,2,2,16665841664,4294963200,1789104128,252182528
999,1744902761545,7498.615570068359,2200,2,1.4312500000000001,48203.17028808594,2200,2,1.4312500000000001,30493.840927124023,2200,2,1.4312500000000001,42704.46891784668,2200,2,1.4312500000000001,60894.886810302734,2112.5,2,1.4312500000000001,49759.2108001709,2112.5,2,1.4312500000000001,33268.40214538574,2112.5,2,1.4312500000000001,63689.314193725586,4225,0,1.4312500000000001,64947.30532836914,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2,2.97029709815979,2.97029709815979,0,2,0,2.97029709815979,98,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,1786601472,252182528
999,1744902762545,7498.870208740234,2200,2,1.44375,48203.37423706055,2200,2,1.44375,30494.052703857422,2200,2,1.44375,42704.66291809082,2200,2,1.44375,60895.08908081055,2100,2,1.44375,49759.39318847656,2100,2,1.44375,33268.60089111328,2100,2,1.45,63703.268646240234,4200,0,1.45,64975.98321533203,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2,2,2,0,2.97029709815979,0,2,99,2.0202019214630127,2,2.97029709815979,2,2,1,2.0202019214630127,2.97029709815979,16665841664,4294963200,1785774080,252182528
1000,1744902763545,7499.093185424805,2200,2,1.4375,48203.57174682617,2200,2,1.4375,30494.243392944336,2200,2,1.4375,42704.85494995117,2200,2,1.4375,60895.27848815918,2112.5,2,1.4375,49759.56141662598,2112.5,2,1.44375,33268.800354003906,2112.5,2,1.44375,63717.14051818848,4225,0,1.44375,65004.41026306152,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.0202019214630127,2,2,0,2,2,2,98,2,2.0202019214630127,2,0,2.0202019214630127,2,2,2,16665841664,4294963200,1783672832,252182528
1000,1744902764546,7499.427001953125,2200,2,1.45,48203.77235412598,2200,2,1.4375,30494.448837280273,2200,2,1.4375,42705.058166503906,2200,2,1.4375,60905.07531738281,4150,0,1.4375,49759.74189758301,2075,2,1.4375,33269.002685546875,2075,2,1.4375,63722.11326599121,2075,2,1.4375,65033.68669128418,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.97029709815979,2.97029709815979,2,0.9900990128517151,2.97029709815979,2,2,30.000001907348633,2,2.97029709815979,70,0,2,0,3.9603960514068604,2.97029709815979,16665841664,4294963200,1780174848,252182528
1000,1744902765547,7499.6868896484375,2200,2,1.44375,48203.98146057129,2200,2,1.44375,30494.65936279297,2200,2,1.44375,42705.25785827637,2200,2,1.44375,60918.95115661621,4150,0,1.44375,49759.9169921875,2075,2,1.44375,33269.21006774902,2075,2,1.44375,63723.275146484375,2075,2,1.44375,65063.28012084961,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.0202019214630127,2,2,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,100,0,2.97029709815979,0,2,2.0202019214630127,16665841664,4294963200,1779961856,252182528
1000,1744902766547,7499.957580566406,2200,2,1.44375,48204.19607543945,2200,2,1.44375,30494.86798095703,2200,2,1.44375,42705.46955871582,2200,2,1.44375,60932.72055053711,4150,0,1.44375,49760.65740966797,2075,2,1.44375,33269.434661865234,2075,2,1.44375,63724.45568847656,2075,2,1.44375,65093.918395996094,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2,2.0202019214630127,2,0,2,2.0202019214630127,2,2,2,2,100,3,2,0,2,2,16665841664,4294963200,1779073024,252182528
999,1744902767547,7500.264007568359,2200,2,1.4375,48204.38623046875,2200,2,1.4375,30495.06866455078,2200,2,1.4312500000000001,42705.64109802246,2200,2,1.4312500000000001,60946.31620788574,4150,0,1.4312500000000001,49760.8161315918,2075,2,1.4312500000000001,33269.6222076416,2075,2,1.4312500000000001,63725.5870513916,2075,2,1.4312500000000001,65122.9979095459,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2,1.9801980257034302,2,0.9900990128517151,2,1.9801980257034302,2,2,1.0101009607315063,2,99.00990295410156,0,2,0,3,2,16665841664,4294963200,1779073024,252182528
1000,1744902768547,7500.531677246094,2200,2,1.475,48204.6164855957,2200,2,1.475,30495.31736755371,2200,2,1.475,42705.84913635254,2200,2,1.475,60960.16915893555,4175,0,1.475,49761.004791259766,2087.5,2,1.475,33269.84851074219,2087.5,2,1.475,63726.75778198242,2087.5,2,1.475,65152.57716369629,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.0202019214630127,2.0202019214630127,3,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,3,2.0202019214630127,100,0,2.97029709815979,0,2,2,16665841664,4294963200,1779073024,252182528
1000,1744902769548,7500.789260864258,2200,2,1.4312500000000001,48204.841567993164,2200,2,1.4312500000000001,30495.531204223633,2200,2,1.4312500000000001,42706.051528930664,2200,2,1.4312500000000001,60974.02568054199,4150,0,1.4312500000000001,49761.18446350098,2075,2,1.4312500000000001,33270.07002258301,2075,2,1.4312500000000001,63727.925537109375,2075,2,1.4312500000000001,65182.35061645508,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,3.9215688705444336,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,3,2,2,2,99.00990295410156,0,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,1777049600,252182528
1000,1744902770548,7501.031600952148,2200,2,1.4312500000000001,48205.02424621582,2200,2,1.4312500000000001,30495.72166442871,2200,2,1.4312500000000001,42706.23062133789,2200,2,1.4312500000000001,60987.63006591797,4150,0,1.4312500000000001,49761.35615539551,2075,2,1.4312500000000001,33270.26817321777,2075,2,1.4312500000000001,63729.06135559082,2075,2,1.4312500000000001,65211.48344421387,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,1.0204081535339355,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,2,2,2,100,0,2,0,1.9801980257034302,2,16665841664,4294963200,1773580288,252182528
1000,1744902771549,7501.278411865234,2200,2,1.4312500000000001,48205.232025146484,2200,2,1.4312500000000001,30495.921096801758,2200,2,1.4312500000000001,42706.426986694336,2200,2,1.4312500000000001,61001.5192565918,4150,0,1.4312500000000001,49761.52685546875,2075,2,1.4312500000000001,33270.46807861328,2075,2,1.4312500000000001,63730.224609375,2075,2,1.4312500000000001,65240.94451904297,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,2,2,2,2,2,99.00990295410156,0,2,0,2,2,16665841664,4294963200,1773031424,252182528
1000,1744902772549,7501.52587890625,2200,2,1.425,48205.45724487305,2200,2,1.425,30496.142044067383,2200,2,1.425,42706.6279296875,2200,2,1.425,61015.318130493164,4125,0,1.425,49761.69885253906,2062.5,2,1.425,33270.68063354492,2062.5,2,1.425,63731.387298583984,2062.5,2,1.425,65270.40444946289,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2,2.97029709815979,2,0,2,2.97029709815979,3,2,2,2.97029709815979,100,0,2,0,3,2,16665841664,4294963200,1773031424,252182528
1000,1744902773550,7501.794738769531,2200,2,1.41875,48205.68321228027,2200,2,1.41875,30496.35528564453,2200,2,1.41875,42706.8445892334,2200,2,1.41875,61029.007568359375,4125,0,1.41875,49761.870666503906,2062.5,2,1.41875,33270.906997680664,2062.5,2,1.41875,63732.54602050781,2062.5,2,1.41875,65299.84538269043,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.0202019214630127,2.0202019214630127,2,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,3,2,2,100,0,2,0,2,2.0202019214630127,16665841664,4294963200,1772457984,252182528
1000,1744902774550,7502.013763427734,2200,2,1.45,48205.88691711426,2200,2,1.45,30496.55450439453,2200,2,1.45,42707.03413391113,2200,2,1.45,61042.71186828613,4150,0,1.45,49762.04139709473,2075,2,1.45,33271.11296081543,2075,2,1.45,63733.69462585449,2075,2,1.45,65329.146560668945,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.97029709815979,1.0101009607315063,2,0,2,2.97029709815979,1.0101009607315063,2,2,2,99.00990295410156,0,2,0,1.0101009607315063,2,16665841664,4294963200,1772437504,252182528
1000,1744902775550,7502.318084716797,2200,2,1.4375,48206.10302734375,2200,2,1.4375,30496.767532348633,2200,2,1.4375,42707.240142822266,2200,2,1.4375,61056.52705383301,4150,0,1.4375,49762.354919433594,2075,2,1.4375,33271.33174133301,2075,2,1.4375,63734.86315917969,2075,2,1.4375,65358.78022766113,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.0202019214630127,2.97029709815979,2,0,2,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,100,0,2,0,3,2.97029709815979,16665841664,4294963200,1771094016,252182528
1000,1744902776551,7502.580017089844,2200,2,1.4312500000000001,48206.31857299805,2200,2,1.4312500000000001,30496.985794067383,2200,2,1.4312500000000001,42707.45445251465,2200,2,1.4312500000000001,61070.3362121582,4150,0,1.4312500000000001,49762.543045043945,2075,2,1.4312500000000001,33271.550552368164,2075,2,1.4312500000000001,63736.032150268555,2075,2,1.4312500000000001,65388.343841552734,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2,2,2,0,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,99.00990295410156,0,3,0,2,2,16665841664,4294963200,1771094016,252182528
1000,1744902777551,7502.8021240234375,2200,2,1.4312500000000001,48206.50148010254,2200,2,1.4312500000000001,30497.158477783203,2200,2,1.4312500000000001,42707.63984680176,2200,2,1.4312500000000001,61083.93601989746,4150,0,1.4312500000000001,49762.692474365234,2075,2,1.4312500000000001,33271.737884521484,2075,2,1.4312500000000001,63737.16514587402,2075,2,1.4312500000000001,65417.51803588867,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2,2,2,0.9900990128517151,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,100,0,1.9801980257034302,0,2,2,16665841664,4294963200,1771094016,252182528
1000,1744902778552,7503.037933349609,2200,2,1.4312500000000001,48206.705154418945,2200,2,1.4312500000000001,30497.36834716797,2200,2,1.4312500000000001,42707.83937072754,2200,2,1.4312500000000001,61097.70703125,4150,0,1.4312500000000001,49762.861877441406,2075,2,1.4312500000000001,33271.94514465332,2075,2,1.4312500000000001,63738.323333740234,2075,2,1.4312500000000001,65446.969985961914,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.0202019214630127,2,2,0,2,2,2,2,2,2,100,0,2,0,2,2.97029709815979,16665841664,4294963200,1771094016,252182528
1000,1744902779552,7503.303421020508,2200,2,1.44375,48206.956115722656,2200,2,1.44375,30497.63591003418,2200,2,1.44375,42708.072341918945,2200,2,1.44375,61111.54708862305,4175,0,1.44375,49763.07385253906,2087.5,2,1.44375,33272.19364929199,2087.5,2,1.44375,63739.50575256348,2087.5,2,1.44375,65476.72105407715,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2.0202019214630127,2.0202019214630127,3,0,3,2,3,3,2.97029709815979,3,99,0,3,0,2,2.0202019214630127,16665841664,4294963200,1769918464,252182528
1000,1744902780553,7503.518112182617,2200,2,1.425,48207.14549255371,2200,2,1.425,30497.825485229492,2200,2,1.425,42708.26208496094,2200,2,1.425,61125.27410888672,4150,0,1.425,49763.23809814453,2075,2,1.4312500000000001,33272.382873535156,2075,2,1.4312500000000001,63740.65295410156,2075,2,1.4312500000000001,65506.07272338867,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,2,2.941176414489746,2,0.9900990128517151,1,2,2,1.9801980257034302,2,1.0101009607315063,100,0,1.0101009607315063,0,2,2,16665841664,4294963200,1770176512,252182528
1000,1744902781553,7503.784561157227,2200,2,1.41875,48207.343688964844,2200,2,1.41875,30498.052536010742,2200,2,1.41875,42708.45495605469,2200,2,1.41875,61139.0973815918,4125,0,1.41875,49763.42025756836,2062.5,2,1.41875,33272.5788269043,2062.5,2,1.41875,63741.816986083984,2062.5,2,1.41875,65535.729553222656,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,1.9801980257034302,2,2,0,2,2,2,1.0101009607315063,2,2,99,1.9801980257034302,2,0,2,2,16665841664,4294963200,1770176512,252182528
1000,1744902782554,7504.01237487793,2200,2,1.41875,48207.55715942383,2200,2,1.41875,30498.273178100586,2200,2,1.41875,42708.650466918945,2200,2,1.41875,61152.8738861084,4125,0,1.41875,49763.64291381836,2062.5,2,1.41875,33272.81329345703,2062.5,2,1.41875,63742.984939575195,2062.5,2,1.41875,29.097808837890625,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2.0202019214630127,2,0,3,2.0202019214630127,2,3,3,2.97029709815979,100,2,2,0,2,2,16665841664,4294963200,1769140224,252182528
999,1744902783554,7504.235794067383,2200,2,1.41875,48207.762283325195,2200,2,1.41875,30498.487213134766,2200,2,1.41875,42708.83541870117,2200,2,1.41875,61166.6015625,4125,0,1.41875,49763.83479309082,2062.5,2,1.41875,33273.011001586914,2062.5,2,1.41875,63744.149673461914,2062.5,2,1.41875,58.52044677734375,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2,0,2,2,2,2,2,2,99,2,2,0,2,2,16665841664,4294963200,1768239104,252182528
999,1744902784554,7504.437255859375,2200,2,1.4312500000000001,48207.94477844238,2200,2,1.4312500000000001,30498.679092407227,2200,2,1.4312500000000001,42709.014709472656,2200,2,1.4312500000000001,61180.24885559082,4150,0,1.4312500000000001,49764.042724609375,2075,2,1.4312500000000001,33273.19795227051,2075,2,1.4312500000000001,63745.29136657715,2075,2,1.4312500000000001,87.89659118652344,2124,3192,2124,2128,2179,2153,2177,2138,2195,2125,2195,2180,2193,2195,2128,2353,0,2,2,0,2,2,2,1,1.0101009607315063,2,100,2,2,1,2,2,16665841664,4294963200,1768239104,252182528
