Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856244885,43118.383697509766,2200,2,1.4375,61377.22756958008,2200,2,1.4375,51439.21397399902,2200,2,1.4375,63320.211685180664,2200,2,1.4375,39413.90769958496,4150,0,1.4375,64835.08885192871,2075,2,1.4375,53288.7546081543,2075,2,1.4375,5962.894775390625,2075,2,1.4375,53190.1233215332,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2,2,2,2,99.00990295410156,2.0202019214630127,2,2,0,0,2,2,0,1.9801980257034302,2,2,16665841664,4294963200,1775198208,242483200
1000,1744856245886,43118.620513916016,2200,2,1.4375,61377.43583679199,2200,2,1.4375,51439.406494140625,2200,2,1.41875,63320.39100646973,2200,2,1.41875,39427.52500915527,4150,0,1.41875,64835.297439575195,2075,2,1.41875,53288.94332885742,2075,2,1.41875,5964.068115234375,2075,2,1.41875,53218.86442565918,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2,2,2,2,100,2,1.9801980257034302,2,0,0,2.97029709815979,2,0,2,2,2.97029709815979,16665841664,4294963200,1772908544,242483200
1000,1744856246886,43118.85063171387,2200,2,1.4375,61377.692123413086,2200,2,1.4375,51439.65451049805,2200,2,1.4375,63320.60321044922,2200,2,1.4375,39441.219482421875,4150,0,1.4375,64835.54475402832,2075,2,1.4375,53289.15106201172,2075,2,1.4375,5965.268661499023,2075,2,1.4375,53247.79536437988,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,1,2.0202019214630127,2.97029709815979,2.97029709815979,99.00990295410156,2.97029709815979,3,3.9603960514068604,3.9603960514068604,0,2.0202019214630127,3,0,3,2,3,16665841664,4294963200,1770754048,242483200
1000,1744856247887,43119.080505371094,2200,2,1.4375,61377.89335632324,2200,2,1.4375,51439.852966308594,2200,2,1.4375,63320.77290344238,2200,2,1.4375,39454.915267944336,4150,0,1.4375,64835.74638366699,2075,2,1.4312500000000001,53289.32926940918,2075,2,1.4312500000000001,5966.440643310547,2075,2,1.4312500000000001,53276.421157836914,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2,2,2.0202019214630127,100,2.0202019214630127,2,2,2,0,2,2,1,2,2.0202019214630127,2,16665841664,4294963200,1770754048,242483200
1000,1744856248887,43119.32124328613,2200,2,1.4312500000000001,61378.112854003906,2200,2,1.4312500000000001,51440.05969238281,2200,2,1.4312500000000001,63320.94644165039,2200,2,1.4312500000000001,39468.572814941406,4150,0,1.4312500000000001,64835.95155334473,2075,2,1.4312500000000001,53289.509857177734,2075,2,1.4312500000000001,5967.607345581055,2075,2,1.4312500000000001,53305.0959777832,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2,2.0202019214630127,2,99.00990295410156,2,1.0101009607315063,2,2,0.9900990128517151,2.97029709815979,2,0,2,2,1.0101009607315063,16665841664,4294963200,1770745856,242483200
1000,1744856249888,43119.578369140625,2200,2,1.46875,61378.3466796875,2200,2,1.46875,51440.283462524414,2200,2,1.46875,63321.130294799805,2200,2,1.46875,39482.298263549805,4175,0,1.46875,64836.16914367676,2087.5,2,1.46875,53289.70962524414,2087.5,2,1.46875,5968.794860839844,2087.5,2,1.46875,53333.97836303711,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,3,2,2,100,2,0,2,2,0,2,2.0202019214630127,2,2.97029709815979,3.9215688705444336,2.97029709815979,16665841664,4294963200,1770745856,242483200
999,1744856250888,43119.808334350586,2200,2,1.4312500000000001,61378.896713256836,2200,2,1.4312500000000001,51440.50720214844,2200,2,1.4312500000000001,63321.31297302246,2200,2,1.4312500000000001,39495.99203491211,4150,0,1.4312500000000001,64836.3903503418,2075,2,1.4312500000000001,53289.90628051758,2075,2,1.4312500000000001,5969.969863891602,2075,2,1.4312500000000001,53363.3063659668,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2,2,2,99.00990295410156,2,0,2,2,0,2,2,2.0202019214630127,2.0202019214630127,2,4.040403842926025,16665841664,4294963200,1770037248,242483200
999,1744856251888,43120.04721069336,2200,2,1.4375,61379.21549987793,2200,2,1.4375,51440.73796081543,2200,2,1.4375,63321.49523925781,2200,2,1.4375,39509.77816772461,4150,0,1.4375,64836.598709106445,2075,2,1.4375,53290.09864807129,2075,2,1.4312500000000001,5971.152008056641,2075,2,1.4312500000000001,53392.35005187988,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,1,3,2,2,100,2,2,2.0202019214630127,2,0,2.0202019214630127,2,0,2,2,2,16665841664,4294963200,1768861696,242483200
1000,1744856252888,43120.27456665039,2200,2,1.41875,61379.431411743164,2200,2,1.41875,51440.931732177734,2200,2,1.41875,63321.66275024414,2200,2,1.41875,39523.42720031738,4150,0,1.41875,64836.79121398926,2075,2,1.41875,53290.278900146484,2075,2,1.41875,5972.323959350586,2075,2,1.41875,53420.971130371094,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2,2,2,100,2,3.9603960514068604,2,2.0202019214630127,0,2.97029709815979,2.97029709815979,0,2,2,2,16665841664,4294963200,1767759872,242483200
1000,1744856253889,43120.51698303223,2200,2,1.48125,61379.67137145996,2200,2,1.48125,51441.13871765137,2200,2,1.48125,63321.84858703613,2200,2,1.48125,39537.15899658203,4175,0,1.48125,64836.997619628906,2087.5,2,1.48125,53290.46951293945,2087.5,2,1.48125,5973.513641357422,2087.5,2,1.48125,53449.74156188965,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0.9900990128517151,2,2,2.0202019214630127,99,3,2,2.97029709815979,2.97029709815979,0,2,3,0,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,1765122048,242483200
1000,1744856254889,43120.74996948242,2200,2,1.4875,61379.88133239746,2200,2,1.4625000000000001,51441.335540771484,2200,2,1.4625000000000001,63322.05702209473,2200,2,1.4625000000000001,39550.89291381836,4150,0,1.4625000000000001,64837.225494384766,2075,2,1.4625000000000001,53290.65512084961,2075,2,1.4625000000000001,5974.691650390625,2075,2,1.4625000000000001,53478.76385498047,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2,0,2.97029709815979,100,2.97029709815979,0,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1764401152,242483200
1000,1744856255890,43120.975830078125,2200,2,1.44375,61380.088150024414,2200,2,1.44375,51441.50958251953,2200,2,1.44375,63322.256607055664,2200,2,1.4375,39564.59049987793,4175,0,1.4375,64837.42874145508,2087.5,2,1.4375,53290.83592224121,2087.5,2,1.4375,5975.87190246582,2087.5,2,1.4375,53507.53828430176,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,3,0,2,99.00990295410156,2,0,2,2,2,2,2,2,2,2.97029709815979,2,16665841664,4294963200,1762189312,242483200
1000,1744856256890,43121.18948364258,2200,2,1.4125,61380.28967285156,2200,2,1.4125,51441.68835449219,2200,2,1.4125,63322.45161437988,2200,2,1.4125,39578.212478637695,4125,0,1.4125,64837.623107910156,2062.5,2,1.4125,53291.01638793945,2062.5,2,1.4125,5977.0430908203125,2062.5,2,1.4125,53536.202545166016,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2.97029709815979,0,2,100,2,0,2,2,2.97029709815979,2,2,3,2.941176414489746,2,2,16665841664,4294963200,1760399360,242483200
1000,1744856257891,43121.44853210449,2200,2,1.45,61380.5166015625,2200,2,1.45,51441.87156677246,2200,2,1.45,63322.68435668945,2200,2,1.44375,39591.90689086914,4150,0,1.44375,64837.84721374512,2075,2,1.44375,53291.20837402344,2075,2,1.44375,5978.234573364258,2075,2,1.44375,53565.17979431152,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2,0,2,99.00990295410156,2,0,2.0202019214630127,2.0202019214630127,2,3,2,2,2.0202019214630127,2,2,16665841664,4294963200,1758281728,242483200
1000,1744856258891,43121.666580200195,2200,2,1.4375,61380.73588562012,2200,2,1.4375,51442.04992675781,2200,2,1.4375,63322.8996887207,2200,2,1.4375,39605.56787109375,4150,0,1.4375,64838.059829711914,2075,2,1.4375,53291.39587402344,2075,2,1.4375,5979.410659790039,2075,2,1.4375,53594.07752990723,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,1,2,0,2,100,2,0.9900990128517151,2,2,2.0202019214630127,2,2,2,2,2,3,16665841664,4294963200,1758273536,242483200
1000,1744856259892,43121.8992767334,2200,2,1.4375,61381.00233459473,2200,2,1.4375,51442.21862792969,2200,2,1.4312500000000001,63323.10061645508,2200,2,1.4312500000000001,39619.23960876465,4150,0,1.4312500000000001,64838.25451660156,2075,2,1.4312500000000001,53291.59461975098,2075,2,1.4312500000000001,5980.592529296875,2075,2,1.4312500000000001,53622.96726989746,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2,0,2.0202019214630127,99.00990295410156,2,0,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1757630464,242483200
1000,1744856260892,43122.111389160156,2200,2,1.4312500000000001,61381.20649719238,2200,2,1.4312500000000001,51442.38374328613,2200,2,1.4312500000000001,63323.291427612305,2200,2,1.4312500000000001,39632.83851623535,4150,0,1.4312500000000001,64838.458724975586,2075,2,1.4312500000000001,53291.770080566406,2075,2,1.4312500000000001,5981.762161254883,2075,2,1.4312500000000001,53651.55154418945,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2.0202019214630127,0,2,100,2.0202019214630127,0,2.97029709815979,2,2,2,3,2,2,2,2,16665841664,4294963200,1756844032,242483200
1000,1744856261892,43122.355560302734,2200,2,1.4937500000000001,61381.419006347656,2200,2,1.4937500000000001,51442.57972717285,2200,2,1.4937500000000001,63323.5066986084,2200,2,1.475,39646.60302734375,4175,0,1.475,64838.67642211914,2087.5,2,1.475,53291.96238708496,2087.5,2,1.475,5982.949203491211,2087.5,2,1.475,53680.49526977539,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2.97029709815979,0,2,100,2.97029709815979,0,2,2,2.97029709815979,2,2,2,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,1756205056,242483200
1000,1744856262893,43122.56967163086,2200,2,1.4312500000000001,61381.62776184082,2200,2,1.4312500000000001,51442.7585144043,2200,2,1.4312500000000001,63323.71745300293,2200,2,1.4312500000000001,39660.277435302734,4150,0,1.4312500000000001,64838.88439941406,2075,2,1.4312500000000001,53292.1555480957,2087.5,2,1.4312500000000001,5984.135070800781,2087.5,2,1.4312500000000001,53709.79412841797,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2,0,2.97029709815979,99,2,0,2,2.97029709815979,2,2,2,2.0202019214630127,2.0202019214630127,2,2,16665841664,4294963200,1755684864,242483200
999,1744856263893,43122.83317565918,2200,2,1.41875,61381.853118896484,2200,2,1.41875,51442.94969177246,2200,2,1.41875,63323.94276428223,2200,2,1.41875,39673.94616699219,4125,0,1.41875,64839.10527038574,2062.5,2,1.41875,53292.364501953125,2062.5,2,1.41875,5985.312530517578,2062.5,2,1.41875,53738.70600891113,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,0,2,0,2,100,2,1,2,3,2,2,2,2.97029709815979,2,2,2,16665841664,4294963200,1755680768,242483200
1000,1744856264893,43123.08953857422,2200,2,1.4312500000000001,61382.08772277832,2200,2,1.4312500000000001,51443.17417907715,2200,2,1.4312500000000001,63324.17784118652,2200,2,1.4312500000000001,39687.50044250488,4150,0,1.4312500000000001,64839.352798461914,2075,2,1.4312500000000001,53292.58337402344,2075,2,1.4312500000000001,5986.523239135742,2075,2,1.4312500000000001,53768.06610107422,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,1.0101009607315063,1,1.9801980257034302,2.0202019214630127,99,2.0202019214630127,0,3,2,2.0202019214630127,3,3,2.97029709815979,3,1,3,16665841664,4294963200,1755680768,242483200
999,1744856265894,43123.29557800293,2200,2,1.4625000000000001,61382.2822265625,2200,2,1.45625,51443.370513916016,2200,2,1.45625,63324.38885498047,2200,2,1.45625,39701.28439331055,4150,0,1.45625,64839.56217956543,2075,2,1.45625,53292.76809692383,2075,2,1.45625,5987.708084106445,2075,2,1.45625,53796.9188079834,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2,0,2.0202019214630127,2,100,2,0.9900990128517151,2,2,2,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,0,2,16665841664,4294963200,1755680768,242483200
1000,1744856266894,43123.51364135742,2200,2,1.4375,61382.46415710449,2200,2,1.4375,51443.57504272461,2200,2,1.4375,63324.59490966797,2200,2,1.4375,39714.9444732666,4150,0,1.4375,64839.769302368164,2075,2,1.4375,53292.9494934082,2075,2,1.4375,5988.882019042969,2075,2,1.4375,53826.005798339844,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2.97029709815979,0,2,2,99.00990295410156,2,0,2,2,2,2,2.97029709815979,2,2.97029709815979,0,2,16665841664,4294963200,1755680768,242483200
1000,1744856267894,43123.72790527344,2200,2,1.4312500000000001,61382.6385345459,2200,2,1.4312500000000001,51443.76818847656,2200,2,1.4312500000000001,63324.78582763672,2200,2,1.4312500000000001,39728.55708312988,4150,0,1.4312500000000001,64839.97341918945,2075,2,1.4312500000000001,53293.12983703613,2075,2,1.4312500000000001,5990.059844970703,2075,2,1.4312500000000001,53854.93898010254,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2.0202019214630127,0,2,2,100,2,0,2,2.0202019214630127,2.97029709815979,2,2,2,2,0,2,16665841664,4294963200,1755680768,242483200
1000,1744856268895,43123.95492553711,2200,2,1.4375,61382.824447631836,2200,2,1.4375,51443.98059082031,2200,2,1.4375,63324.990982055664,2200,2,1.4375,39742.150802612305,4150,0,1.4375,64840.18997192383,2075,2,1.4375,53293.331954956055,2075,2,1.4375,5991.24299621582,2075,2,1.4375,53883.85220336914,2004,2158,2193,2026,2188,2194,2192,2189,2190,2165,2195,2193,2196,2187,2192,2195,2,0,2.97029709815979,2,99.00990295410156,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,0,2.97029709815979,16665841664,4294963200,1755680768,242483200
