Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903604214,9038.255416870117,2150,2,1.4312500000000001,49897.28462219238,2125,2,1.4312500000000001,31201.730346679688,2125,2,1.4312500000000001,43525.62745666504,4250,0,1.4312500000000001,62471.08549499512,2200,2,1.4312500000000001,51049.71488952637,2200,2,1.46875,34715.30908203125,2200,2,1.46875,65362.54934692383,2200,2,1.46875,18298.408660888672,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2,2,0,0,2,0,2,2.97029709815979,3,100,2.0202019214630127,2,2,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,1766199296,253755392
999,1744903605215,9038.523864746094,2125,2,1.45,49897.525650024414,2125,2,1.44375,31201.927337646484,2125,2,1.44375,43539.50375366211,4250,0,1.44375,62471.31349182129,2200,2,1.44375,51049.95170593262,2200,2,1.44375,34715.54103088379,2200,2,1.44375,65363.09030151367,2200,2,1.44375,18327.62550354004,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2.0202019214630127,2.0202019214630127,0,0,2.97029709815979,1,2,3.0303030014038086,2,99,2,3,2,2.97029709815979,2,2,16665841664,4294963200,1760763904,253755392
999,1744903606215,9038.74723815918,2150,2,1.4375,49897.70307922363,2125,2,1.4375,31202.09977722168,2125,2,1.4375,43553.21452331543,4250,0,1.4375,62471.49362182617,2200,2,1.4375,51050.12907409668,2200,2,1.4375,34715.72624206543,2200,2,1.4625000000000001,65363.30049133301,2200,2,1.4625000000000001,18355.98260498047,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2,2,0,0,1.0101009607315063,2,0,2,2,100,2,2,2,2,2.97029709815979,2,16665841664,4294963200,1757802496,253755392
1000,1744903607215,9038.967514038086,2137.5,2,1.4375,49897.92637634277,2816.666666666667,2,1.4375,31202.30726623535,2112.5,2,1.4375,43567.06864929199,4225,0,1.4375,62471.70765686035,2200,2,1.4375,51050.33201599121,2200,2,1.45625,34715.939376831055,2200,2,1.45625,65363.518478393555,2200,2,1.45625,18384.586471557617,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,0,2,2,0,2.97029709815979,2,0,2,2,100,2,2,2.0202019214630127,2,2.0202019214630127,3,16665841664,4294963200,1752850432,253755392
999,1744903608215,9039.193893432617,2112.5,2,1.425,49898.15693664551,2112.5,2,1.425,31202.51934814453,2112.5,2,1.425,43580.74102783203,4225,0,1.425,62471.94367980957,2200,2,1.425,51050.540115356445,2200,2,1.425,34716.154037475586,2200,2,1.425,65364.03909301758,2200,2,1.425,18413.466827392578,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,0,2.97029709815979,3,0,2,2,0,4,2.0202019214630127,99,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,1746968576,253755392
999,1744903609216,9039.416931152344,2150,2,1.45,49898.36930847168,2125,2,1.45,31202.718383789063,2125,2,1.45,43594.53747558594,4250,0,1.45,62472.150650024414,2200,2,1.45,51050.74578857422,2200,2,1.45,34716.355041503906,2200,2,1.45,65365.00636291504,2200,2,1.45,18442.82569885254,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,0,2.0202019214630127,2,65.65657043457031,2.0202019214630127,2,0,2,2.97029709815979,35,2.97029709815979,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1742262272,253755392
999,1744903610216,9039.627655029297,2137.5,2,1.4312500000000001,49898.5823059082,2816.666666666667,2,1.4312500000000001,31202.936416625977,2112.5,2,1.4312500000000001,43608.42222595215,4225,0,1.4312500000000001,62472.348220825195,2200,2,1.4312500000000001,51050.93049621582,2200,2,1.4625000000000001,34716.57214355469,2200,2,1.4625000000000001,65365.21122741699,2200,2,1.4625000000000001,18471.512405395508,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,0,2,2,100,2,0,0.9900990128517151,2.0202019214630127,2,2,2,2.0202019214630127,2.0202019214630127,2,2,2,16665841664,4294963200,1737007104,253755392
999,1744903611216,9039.853240966797,2150,2,1.425,49898.795181274414,2125,2,1.425,31203.135055541992,2125,2,1.425,43622.129959106445,4250,0,1.425,62472.54209899902,2200,2,1.425,51051.11978149414,2200,2,1.45625,34716.78773498535,2200,2,1.45625,65365.42915344238,2200,2,1.45625,18499.97816467285,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,0,2,2,100,2,1,0,2.97029709815979,2.97029709815979,2.97029709815979,1.0101009607315063,2,2,1.0101009607315063,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1733062656,253755392
999,1744903612216,9040.090118408203,2150,2,1.44375,49899.00437927246,2125,2,1.4375,31203.334854125977,2125,2,1.4375,43636.09092712402,4250,0,1.4375,62472.73524475098,2200,2,1.4375,51051.31719970703,2200,2,1.4375,34717.00305175781,2200,2,1.4375,65365.60662841797,2200,2,1.4375,18528.79278564453,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2,2.0202019214630127,2,99,2,2,0,2,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,0,2.97029709815979,2,16665841664,4294963200,1730650112,253755392
999,1744903613216,9040.314254760742,2150,2,1.4375,49899.213928222656,2125,2,1.4375,31203.54542541504,2125,2,1.4375,43649.85600280762,4250,0,1.4375,62472.93327331543,2200,2,1.4375,51051.54359436035,2200,2,1.4375,34717.22053527832,2200,2,1.4375,65365.78335571289,2200,2,1.4375,18557.33351135254,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,0,2,2.0202019214630127,100,2.0202019214630127,2,0,2,2,2,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,1729126400,253755392
999,1744903614216,9040.529418945313,2112.5,2,1.425,49899.423828125,2112.5,2,1.425,31203.753143310547,2112.5,2,1.425,43663.77378845215,4225,0,1.425,62473.13023376465,2200,2,1.425,51051.75518798828,2200,2,1.425,34717.43330383301,2200,2,1.425,65365.96258544922,2200,2,1.425,18586.071990966797,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,0,2,2,100,2.97029709815979,2.0202019214630127,0.9900990128517151,2.0202019214630127,2,2,2,3,2,0,2,2,16665841664,4294963200,1728376832,253755392
1000,1744903615216,9040.737762451172,2137.5,2,1.425,49899.613693237305,2816.666666666667,2,1.425,31204.296585083008,2112.5,2,1.425,43677.50924682617,4225,0,1.425,62473.30146789551,2200,2,1.425,51051.9231262207,2200,2,1.4625000000000001,34717.61274719238,2200,2,1.4625000000000001,65366.127212524414,2200,2,1.4625000000000001,18614.7589263916,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,0,2,2,99.00990295410156,2,1.9801980257034302,0,2,4.040403842926025,2,2,1,2,0,2,2,16665841664,4294963200,1727139840,253755392
999,1744903616216,9040.938781738281,2112.5,2,1.41875,49899.85612487793,2112.5,2,1.41875,31204.525939941406,2112.5,2,1.425,43691.29624938965,4225,0,1.425,62473.541915893555,2200,2,1.425,51052.175201416016,2200,2,1.425,34717.84649658203,2200,2,1.425,65367.1309967041,2200,2,1.425,18644.612213134766,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,0,2,2,100,2.97029709815979,2.0202019214630127,0.9900990128517151,3.9603960514068604,2.97029709815979,3,3,3,2.0202019214630127,1,2.97029709815979,3,16665841664,4294963200,1726001152,253755392
999,1744903617217,9041.07992553711,2150,2,1.4312500000000001,49900.002868652344,2833.333333333333,2,1.4312500000000001,31204.671752929688,2125,2,1.4312500000000001,43704.873138427734,4250,0,1.4312500000000001,62473.69422912598,2200,2,1.4312500000000001,51052.322006225586,2200,2,1.4312500000000001,34718.02210998535,2200,2,1.4312500000000001,65367.39247131348,2200,2,1.4312500000000001,18672.76026916504,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,1,1,2,100,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,0,1,16665841664,4294963200,1864241152,253755392
999,1744903618217,9041.28500366211,2112.5,2,1.44375,49900.20584106445,2816.666666666667,2,1.44375,31204.856018066406,2112.5,2,1.44375,43718.696212768555,4225,0,1.44375,62473.8786315918,2200,2,1.44375,51052.50827026367,2200,2,1.44375,34718.222900390625,2200,2,1.44375,65367.57719421387,2200,2,1.44375,18701.335052490234,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2,2,2,99.00990295410156,2,2,0,2,2,2,2,2,2,2,0,0,16665841664,4294963200,1863442432,253755392
999,1744903619217,9041.48356628418,2112.5,2,1.45625,49900.393966674805,2816.666666666667,2,1.45625,31205.01449584961,2112.5,2,1.45625,43732.69119262695,4225,0,1.45625,62474.06066894531,2200,2,1.45625,51052.681213378906,2200,2,1.45625,34718.391693115234,2200,2,1.45625,65367.75718688965,2200,2,1.4312500000000001,18730.020431518555,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2.97029709815979,2,0,100,2,1.0101009607315063,0,1.9801980257034302,2,1,2,1.9801980257034302,2,2,1,1,16665841664,4294963200,1862754304,253755392
999,1744903620217,9041.721145629883,2137.5,2,1.46875,49900.60633850098,2137.5,2,1.46875,31205.19139099121,2137.5,2,1.46875,43746.47375488281,4275,0,1.46875,62474.25654602051,2200,2,1.46875,51052.87788391113,2200,2,1.46875,34718.59034729004,2200,2,1.46875,65367.9587097168,2200,2,1.46875,18758.478439331055,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2.0202019214630127,2.97029709815979,0,100,2,2.97029709815979,0,3,2,0,2,2.0202019214630127,2.0202019214630127,2,2,2,16665841664,4294963200,1862754304,253755392
999,1744903621217,9041.914810180664,2125,2,1.4375,49900.76707458496,2833.333333333333,2,1.4375,31205.32063293457,2125,2,1.4375,43760.219787597656,4250,0,1.44375,62474.43113708496,2200,2,1.44375,51053.03105163574,2200,2,1.44375,34718.7452545166,2200,2,1.44375,65368.11863708496,2200,2,1.44375,18786.702713012695,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,1,1.0101009607315063,0,100,2,1.0101009607315063,0,1,2,0,2,1.9801980257034302,1,2,1,1.0101009607315063,16665841664,4294963200,1864314880,253755392
999,1744903622217,9042.149291992188,2112.5,2,1.44375,49900.98204040527,2112.5,2,1.425,31205.498947143555,2112.5,2,1.425,43774.12129211426,4225,0,1.425,62474.62245178223,2200,2,1.425,51053.23124694824,2200,2,1.425,34718.969177246094,2200,2,1.425,65368.3165435791,2200,2,1.425,18815.512771606445,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,3,2,0,99.00990295410156,2,2,0,2,2,0,2,2,2.97029709815979,2,3,2.97029709815979,16665841664,4294963200,1864314880,253755392
999,1744903623217,9042.360565185547,2112.5,2,1.4312500000000001,49901.170486450195,2816.666666666667,2,1.4312500000000001,31205.65005493164,2112.5,2,1.4312500000000001,43788.068618774414,4225,0,1.4312500000000001,62474.80320739746,2200,2,1.4312500000000001,51053.41864013672,2200,2,1.4312500000000001,34719.14389038086,2200,2,1.4312500000000001,65368.49076843262,2200,2,1.4312500000000001,18844.167510986328,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2,2,0,100,2,2,0.9900990128517151,2,2,0,2,2,2,2,1,1.0101009607315063,16665841664,4294963200,1864314880,253755392
999,1744903624217,9042.634963989258,2125,2,1.44375,49901.38021850586,2125,2,1.44375,31205.8466796875,2125,2,1.44375,43801.71522521973,4250,0,1.44375,62475.00428771973,2200,2,1.44375,51053.60827636719,2200,2,1.44375,34719.34408569336,2200,2,1.44375,65368.726791381836,2200,2,1.44375,18872.61489868164,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2.0202019214630127,2.0202019214630127,0,100,2,2,0,2.0202019214630127,2,0,2,2,2.97029709815979,2,2,2,16665841664,4294963200,1864310784,253755392
999,1744903625217,9042.835388183594,2125,2,1.4375,49901.54315185547,2833.333333333333,2,1.4375,31205.97869873047,2125,2,1.4375,43815.44102478027,4250,0,1.4375,62475.1463470459,2200,2,1.4375,51053.749420166016,2200,2,1.4625000000000001,34719.489685058594,2200,2,1.4625000000000001,65368.86946105957,2200,2,1.4625000000000001,18900.782501220703,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,1,1,0,100,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,1864310784,253755392
999,1744903626218,9043.089218139648,2112.5,2,1.425,49901.75645446777,2112.5,2,1.425,31206.15899658203,2112.5,2,1.425,43829.31217956543,4225,0,1.425,62475.34423828125,2200,2,1.425,51053.94688415527,2200,2,1.425,34719.699310302734,2200,2,1.425,65369.073654174805,2200,2,1.425,18929.68376159668,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,3,2,0,99.00990295410156,2,3.9215688705444336,0,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,1864310784,253755392
999,1744903627218,9043.325927734375,2112.5,2,1.44375,49901.94186401367,2816.666666666667,2,1.44375,31206.308853149414,2112.5,2,1.4375,43843.257064819336,4225,0,1.4375,62475.51843261719,2200,2,1.4375,51054.130294799805,2200,2,1.4375,34719.87351989746,2200,2,1.4375,65369.25602722168,2200,2,1.4375,18958.572677612305,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2,2,0,100,2,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1864310784,253755392
999,1744903628218,9043.59194946289,2125,2,1.45,49902.153060913086,2125,2,1.45,31206.485321044922,2125,2,1.45,43857.02828979492,4250,0,1.45,62475.727462768555,2200,2,1.45,51054.33181762695,2200,2,1.4937500000000001,34720.08708190918,2200,2,1.4937500000000001,65369.456771850586,2200,2,1.4937500000000001,18987.286041259766,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2.0202019214630127,2,0.9900990128517151,100,2,0.9900990128517151,2,2,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,1864310784,253755392
999,1744903629218,9043.78776550293,2112.5,2,1.45,49902.31130981445,2816.666666666667,2,1.45,31206.613311767578,2112.5,2,1.45,43870.81147766113,4225,0,1.45,62475.87535095215,2200,2,1.45,51054.473083496094,2200,2,1.45,34720.240783691406,2200,2,1.425,65369.60136413574,2200,2,1.425,19015.64909362793,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,1.9801980257034302,1,0,100,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1864310784,253755392
999,1744903630218,9044.030014038086,2112.5,2,1.4375,49902.52127075195,2112.5,2,1.4375,31206.793426513672,2112.5,2,1.4375,43884.64352416992,4225,0,1.4375,62476.06967163086,2200,2,1.4375,51054.66537475586,2200,2,1.41875,34720.469177246094,2200,2,1.41875,65369.79698181152,2200,2,1.41875,19044.475952148438,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2.0202019214630127,2.97029709815979,0,99.00990295410156,2,0,2,2,2,0,2,2,2,2.97029709815979,2,2.97029709815979,16665841664,4294963200,1864310784,253755392
999,1744903631218,9044.241012573242,2112.5,2,1.45,49902.711502075195,2816.666666666667,2,1.45,31206.941146850586,2112.5,2,1.425,43898.53057861328,4225,0,1.425,62476.24702453613,2200,2,1.425,51054.829818725586,2200,2,1.425,34720.66094970703,2200,2,1.425,65369.96824645996,2200,2,1.425,19073.08268737793,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2.97029709815979,1.0101009607315063,0,100,2,0,2,2,2,0,2,2,2,2,2,2,16665841664,4294963200,1864306688,253755392
999,1744903632218,9044.484115600586,2125,2,1.46875,49902.946838378906,2125,2,1.46875,31207.130279541016,2125,2,1.46875,43912.299865722656,4250,0,1.46875,62476.44744873047,2200,2,1.46875,51055.021408081055,2200,2,1.46875,34720.87400817871,2200,2,1.46875,65370.180435180664,2200,2,1.46875,19101.590057373047,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,2.0202019214630127,3,0,100,2,0,2,2,2.0202019214630127,0,2,2.97029709815979,2,2,2,2,16665841664,4294963200,1864306688,253755392
999,1744903633218,9044.669128417969,2112.5,2,1.4312500000000001,49903.10562133789,2816.666666666667,2,1.4312500000000001,31207.272872924805,2112.5,2,1.4312500000000001,43926.090560913086,4225,0,1.4312500000000001,62476.60438537598,2200,2,1.4312500000000001,51055.16929626465,2200,2,1.4312500000000001,34721.0290222168,2200,2,1.4312500000000001,65370.338928222656,2200,2,1.4312500000000001,19129.89239501953,2131,3192,1935,2078,2195,2192,1989,2161,2128,2126,2192,2196,2133,2194,2129,2189,1.0101009607315063,1.9801980257034302,0,100,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1864302592,253755392
