Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744805990508,8038.368698120117,4350,0,1.44375,3298.685775756836,2137.5,2,1.44375,3596.7520904541016,2137.5,2,1.44375,4447.931900024414,2137.5,2,1.44375,10754.412094116211,2200,2,1.44375,2705.0064544677734,2200,2,1.44375,2838.396209716797,2200,2,1.44375,2958.7672729492188,2200,2,1.44375,14226.94888305664,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,99,1,1.0101009607315063,1,1.0101009607315063,2,3,0,2,2,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,2,1.0101009607315063,16665841664,4294963200,2092068864,0
999,1744805991508,8052.571823120117,4350,0,1.45,3298.9248657226563,2137.5,2,1.45,3596.9588165283203,2137.5,2,1.45,4448.190612792969,2137.5,2,1.45,10754.620056152344,2200,2,1.45,2705.210403442383,2200,2,1.45,2838.614227294922,2200,2,1.45,2958.810562133789,2200,2,1.45,14255.309814453125,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,99.00990295410156,0,2.97029709815979,2.97029709815979,2,2,2.97029709815979,0,2,3,2,2.0202019214630127,3,0,2,2.97029709815979,16665841664,4294963200,2090692608,0
999,1744805992508,8066.8116455078125,4325,0,1.425,3299.142105102539,2137.5,2,1.425,3597.126922607422,2137.5,2,1.425,4448.406280517578,2137.5,2,1.425,10754.786361694336,2200,2,1.425,2705.3662719726563,2200,2,1.425,2838.8046264648438,2200,2,1.46875,2958.8570861816406,2200,2,1.46875,14283.570297241211,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,0,1.0101009607315063,2.0202019214630127,2,1.9801980257034302,1,0,2,0,16665841664,4294963200,2086084608,0
999,1744805993508,8080.9697265625,4350,0,1.4312500000000001,3299.3907928466797,2137.5,2,1.4312500000000001,3597.3317260742188,2137.5,2,1.4312500000000001,4448.61051940918,2137.5,2,1.4312500000000001,10754.986526489258,2200,2,1.4312500000000001,2705.565200805664,2200,2,1.4312500000000001,2839.01708984375,2200,2,1.4312500000000001,2958.896194458008,2200,2,1.4312500000000001,14311.935852050781,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,2,2,2,2,2,2,0,2.97029709815979,2,2,2,2,0,2,1.9801980257034302,16665841664,4294963200,2083602432,0
999,1744805994508,8095.274444580078,4275,0,1.46875,3299.594284057617,2137.5,2,1.46875,3597.4939880371094,2137.5,2,1.46875,4448.946823120117,2137.5,2,1.46875,10755.141464233398,2200,2,1.46875,2705.720703125,2200,2,1.46875,2839.1873474121094,2200,2,1.46875,2958.9373779296875,2200,2,1.4375,14340.439346313477,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,1.0101009607315063,2,2,2,2,2,0,1.0101009607315063,3,2,2,2,0,2,0,16665841664,4294963200,2081902592,0
999,1744805995508,8109.32243347168,4350,0,1.45,3299.8355712890625,2137.5,2,1.44375,3597.7066192626953,2137.5,2,1.44375,4449.161392211914,2137.5,2,1.44375,10755.357498168945,2200,2,1.44375,2705.9274291992188,2200,2,1.44375,2839.4161071777344,2200,2,1.44375,2958.9811096191406,2200,2,1.44375,14368.746978759766,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,98.01980590820313,2.97029709815979,2,2,2,2,3.9603960514068604,0,2.97029709815979,2.97029709815979,2,2,2,0,2,0,16665841664,4294963200,2079903744,0
999,1744805996508,8123.56103515625,4350,0,1.4375,3300.0420684814453,2137.5,2,1.4375,3597.8750610351563,2137.5,2,1.4375,4449.419464111328,2137.5,2,1.4375,10755.520690917969,2200,2,1.4375,2706.1014862060547,2200,2,1.4375,2839.6016235351563,2200,2,1.4375,2959.0225219726563,2200,2,1.4375,14397.045639038086,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,2,2,2,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2.0202019214630127,2,2,2,0,2,0.9900990128517151,16665841664,4294963200,2078273536,0
999,1744805997508,8137.707077026367,4350,0,1.45,3300.287139892578,2137.5,2,1.45,3598.089874267578,2137.5,2,1.45,4449.631591796875,2137.5,2,1.45,10755.723678588867,2200,2,1.45,2706.3067626953125,2200,2,1.45,2839.8302459716797,2200,2,1.45,2959.0654907226563,2200,2,1.44375,14425.430694580078,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,2.0202019214630127,2,2,2,2.97029709815979,2.97029709815979,0,2.97029709815979,2.97029709815979,2,2,2,0,2.97029709815979,0,16665841664,4294963200,2076631040,0
999,1744805998509,8151.99967956543,4325,0,1.41875,3300.481231689453,2137.5,2,1.41875,3598.244110107422,2137.5,2,1.41875,4449.785186767578,2137.5,2,1.41875,10755.858856201172,2200,2,1.41875,2706.4575805664063,2200,2,1.46875,2839.9904174804688,2200,2,1.46875,2959.172622680664,2200,2,1.46875,14453.646087646484,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,1,2,2,1,1,2,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1,1.0101009607315063,0,16665841664,4294963200,2075205632,0
999,1744805999509,8166.285140991211,4350,0,1.4312500000000001,3300.726058959961,2162.5,2,1.4312500000000001,3598.440658569336,2162.5,2,1.4312500000000001,4449.996200561523,2162.5,2,1.4312500000000001,10756.033065795898,2200,2,1.4312500000000001,2706.6537475585938,2200,2,1.4312500000000001,2840.210479736328,2200,2,1.4312500000000001,2959.3565826416016,2200,2,1.4937500000000001,14482.43197631836,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,99.00990295410156,3,2,2,3,2.0202019214630127,2,0,2,2.97029709815979,0,2.97029709815979,2,2,2.97029709815979,0,16665841664,4294963200,2074099712,0
999,1744806000509,8180.482330322266,4350,0,1.425,3300.9180450439453,2137.5,2,1.45,3598.6022338867188,2137.5,2,1.45,4450.141571044922,2137.5,2,1.45,10756.163787841797,2200,2,1.45,2706.8025665283203,2200,2,1.45,2840.37890625,2200,2,1.45,2959.4906158447266,2200,2,1.45,14510.61750793457,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,1.0101009607315063,0,2,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2074099712,0
999,1744806001509,8194.720748901367,4350,0,1.4375,3301.225128173828,2137.5,2,1.44375,3598.803665161133,2137.5,2,1.44375,4450.398681640625,2137.5,2,1.44375,10756.345336914063,2200,2,1.44375,2707.012710571289,2200,2,1.44375,2841.0987854003906,2200,2,1.44375,2959.675338745117,2200,2,1.44375,14540.265823364258,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,2.0202019214630127,0,2,2,2,5.94059419631958,1,2.0202019214630127,2.97029709815979,0,2,2,0,2.97029709815979,2,16665841664,4294963200,2072895488,0
999,1744806002509,8208.859756469727,4350,0,1.4375,3301.428009033203,2137.5,2,1.4375,3598.960205078125,2137.5,2,1.4375,4450.583023071289,2137.5,2,1.4375,10756.47705078125,2200,2,1.4375,2707.1632690429688,2200,2,1.4375,2841.258529663086,2200,2,1.4375,2959.813278198242,2200,2,1.4375,14568.57290649414,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,1.9801980257034302,0,1.0101009607315063,2,2,2,2,2,2,0,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2072895488,0
999,1744806003509,8223.157028198242,4350,0,1.4375,3301.6414489746094,2150,2,1.4375,3599.1731567382813,2150,2,1.4375,4450.787139892578,2150,2,1.4375,10756.653564453125,2200,2,1.4375,2707.3641967773438,2200,2,1.4375,2841.471939086914,2200,2,1.4375,2959.9921264648438,2200,2,1.45625,14597.276153564453,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,48.51485061645508,2.0202019214630127,0,2,2,2,2,2,2,2.0202019214630127,0,2,2,0,53.46534729003906,2.0202019214630127,16665841664,4294963200,2072879104,0
1000,1744806004509,8237.260528564453,4325,0,1.425,3301.809524536133,2137.5,2,1.425,3599.3444061279297,2137.5,2,1.425,4450.934127807617,2137.5,2,1.425,10756.78628540039,2200,2,1.425,2707.5213317871094,2200,2,1.4625000000000001,2841.6307220458984,2200,2,1.4625000000000001,2960.1287841796875,2200,2,1.4625000000000001,14625.480255126953,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,2,1,1.9607844352722168,2.941176414489746,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,0,1.0101009607315063,2,0,100,1,16665841664,4294963200,2072272896,0
999,1744806005509,8251.504898071289,4300,0,1.475,3302.014373779297,2150,2,1.45625,3599.554214477539,2150,2,1.45625,4451.153411865234,2150,2,1.45625,10756.97200012207,2200,2,1.45625,2707.7137756347656,2200,2,1.45625,2841.862747192383,2200,2,1.45625,2960.3074951171875,2200,2,1.45625,14654.47216796875,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,2,2,0,2,2,2,2,2.0202019214630127,2.0202019214630127,2,0,2,2,0,100,2,16665841664,4294963200,2071396352,0
999,1744806006510,8265.635238647461,4275,0,1.46875,3302.178024291992,2137.5,2,1.44375,3599.731704711914,2137.5,2,1.44375,4451.308319091797,2137.5,2,1.44375,10757.106262207031,2200,2,1.44375,2707.8660430908203,2200,2,1.44375,2842.0266876220703,2200,2,1.44375,2960.4449920654297,2200,2,1.44375,14682.742660522461,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,2,0,2,1.0101009607315063,0,99,2,16665841664,4294963200,2070654976,0
999,1744806007510,8279.889236450195,4350,0,1.4375,3302.387939453125,2162.5,2,1.4375,3599.9498596191406,2162.5,2,1.4375,4451.5023193359375,2162.5,2,1.4375,10757.277221679688,2200,2,1.4375,2708.048141479492,2200,2,1.4375,2842.249801635742,2200,2,1.4375,2960.6324310302734,2200,2,1.4875,14711.509460449219,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,2.0202019214630127,2,1.0101009607315063,2,2,0,2.0202019214630127,2.97029709815979,2,2,0,2,2.97029709815979,0.9900990128517151,100,1,16665841664,4294963200,2068901888,0
999,1744806008510,8294.030746459961,4350,0,1.45,3302.5543518066406,2137.5,2,1.45,3600.1105041503906,2137.5,2,1.45,4451.659240722656,2137.5,2,1.45,10757.407424926758,2200,2,1.45,2708.1834869384766,2200,2,1.45,2842.418411254883,2200,2,1.45,2960.78466796875,2200,2,1.45,14739.737030029297,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,1.9801980257034302,2.97029709815979,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,2,100,0,16665841664,4294963200,2066726912,0
999,1744806009510,8308.28125,4300,0,1.4375,3302.7803802490234,2150,2,1.4375,3600.3136444091797,2150,2,1.4375,4451.8868408203125,2150,2,1.4375,10757.58268737793,2200,2,1.4375,2708.366165161133,2200,2,1.4375,2842.696975708008,2200,2,1.4375,2960.9847869873047,2200,2,1.4375,14768.761428833008,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,2.0202019214630127,2,2,2,2,0,2.0202019214630127,2,2,2,0,2.0202019214630127,3,2,100,1,16665841664,4294963200,2066513920,0
999,1744806010510,8322.388244628906,4350,0,1.44375,3302.9674530029297,2137.5,2,1.44375,3600.475051879883,2137.5,2,1.44375,4452.048629760742,2137.5,2,1.44375,10758.826904296875,2200,2,1.44375,2708.512191772461,2200,2,1.44375,2842.8804473876953,2200,2,1.44375,2961.144790649414,2200,2,1.44375,14798.186614990234,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,2.97029709815979,8,1.9801980257034302,1,1.0101009607315063,99,0,16665841664,4294963200,2065170432,0
999,1744806011510,8336.495254516602,4275,0,1.475,3303.16259765625,2137.5,2,1.475,3600.652603149414,2137.5,2,1.4312500000000001,4452.214553833008,2137.5,2,1.4312500000000001,10758.987930297852,2200,2,1.4312500000000001,2708.6587524414063,2200,2,1.4312500000000001,2843.0684204101563,2200,2,1.4312500000000001,2961.31591796875,2200,2,1.4312500000000001,14826.538681030273,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,19,2,2,2,2,0,2,1.9801980257034302,2,2,0,2,2,1.9801980257034302,82.17821502685547,0,16665841664,4294963200,2065174528,0
999,1744806012510,8350.959411621094,4325,0,1.4125,3303.372772216797,2125,2,1.4125,3600.8448181152344,2125,2,1.4125,4452.38639831543,2125,2,1.4125,10759.14306640625,2200,2,1.4125,2708.8069763183594,2200,2,1.4125,2843.2682495117188,2200,2,1.4125,2961.477554321289,2200,2,1.4125,14855.18815612793,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,2,2,1.0101009607315063,2,0,2,2,1.0204081535339355,1,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2064257024,0
999,1744806013510,8364.958389282227,4350,0,1.44375,3303.587173461914,2137.5,2,1.44375,3601.018035888672,2137.5,2,1.44375,4452.553359985352,2137.5,2,1.44375,10759.291976928711,2200,2,1.44375,2708.9551391601563,2200,2,1.44375,2843.4459838867188,2200,2,1.44375,2961.648208618164,2200,2,1.44375,14883.304718017578,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,2,1,2,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,2,0,2,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,2064252928,0
999,1744806014510,8379.369918823242,4250,0,1.41875,3303.7989044189453,2125,2,1.41875,3601.2030639648438,2125,2,1.41875,4452.729248046875,2125,2,1.41875,10759.442413330078,2200,2,1.41875,2709.1151428222656,2200,2,1.41875,2843.630096435547,2200,2,1.41875,2961.814468383789,2200,2,1.41875,14911.867706298828,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,2,2,2,2,0,2,2,2,2,0,2,1.9801980257034302,2,0,2,16665841664,4294963200,2063224832,0
999,1744806015510,8393.453689575195,4350,0,1.4375,3304.0110626220703,2137.5,2,1.4375,3601.385452270508,2137.5,2,1.4375,4452.903564453125,2137.5,2,1.4375,10759.601791381836,2200,2,1.4375,2709.2657012939453,2200,2,1.4375,2843.8235778808594,2200,2,1.4375,2961.9842681884766,2200,2,1.4375,14940.11474609375,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,1.0101009607315063,2,2,1.9801980257034302,0,2,2.97029709815979,2,2,0,1.9801980257034302,2,2,1,1.0101009607315063,16665841664,4294963200,2063224832,0
999,1744806016510,8407.750961303711,4325,0,1.4312500000000001,3304.2505645751953,2125,2,1.4312500000000001,3601.6194763183594,2125,2,1.4312500000000001,4453.217758178711,2125,2,1.4312500000000001,10759.868698120117,2000,2,1.4312500000000001,2709.5857543945313,3000,2,1.4312500000000001,2844.185989379883,2000,2,1.4312500000000001,2962.6314086914063,2000,2,1.4312500000000001,14970.373550415039,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,99.00990295410156,2.97029709815979,2,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,2,2.0202019214630127,2,0,2,16665841664,4294963200,2072903680,0
999,1744806017510,8421.814041137695,4350,0,1.44375,3304.454788208008,2137.5,2,1.44375,3601.8158569335938,2137.5,2,1.44375,4453.39404296875,2137.5,2,1.44375,10760.026611328125,2200,2,1.44375,2709.761978149414,2200,2,1.44375,2844.3682708740234,2200,2,1.44375,2962.8043060302734,2200,2,1.44375,14998.914520263672,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,2,2,2,1.9801980257034302,0,2,2,2,2,0,2,2,2,0,2,16665841664,4294963200,2072162304,0
999,1744806018510,8436.185073852539,4325,0,1.425,3304.650146484375,2125,2,1.425,3602.0016174316406,2125,2,1.425,4453.562881469727,2125,2,1.425,10760.185928344727,2200,2,1.425,2709.9082641601563,2200,2,1.425,2844.5667266845703,2200,2,1.425,2962.967559814453,2200,2,1.425,15027.454193115234,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,2.97029709815979,1.0101009607315063,2,2,0,2.97029709815979,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,2070568960,0
999,1744806019511,8450.237869262695,4350,0,1.4375,3304.8763580322266,2137.5,2,1.4375,3602.1954345703125,2137.5,2,1.4375,4453.750869750977,2137.5,2,1.4375,10760.345779418945,2200,2,1.4375,2710.065933227539,2200,2,1.4375,2844.7567138671875,2200,2,1.4312500000000001,2963.1477661132813,2200,2,1.4312500000000001,15055.672668457031,2126,3191,2128,2127,2195,2162,2193,2122,2131,2105,2191,2193,2154,2083,2128,3130,100,1.0101009607315063,2,1.0101009607315063,2,0,2,2,2,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2069041152,0
