Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744937799406,12271.74252319336,2150,2,1.4312500000000001,24473.93113708496,2150,2,1.4312500000000001,2841.524856567383,4300,0,1.4312500000000001,19892.469161987305,2150,2,1.4312500000000001,296.53184509277344,2200,2,1.4312500000000001,25833.510696411133,2200,2,1.4312500000000001,10115.126647949219,2200,2,1.4312500000000001,37313.70071411133,2200,2,1.4312500000000001,4163.404357910156,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2.97029709815979,0,3.0303030014038086,0,3,0,2.97029709815979,2,99,3,3,2.97029709815979,2,5,3,3,16665841664,4294963200,1730158592,274726912
999,1744937800406,12271.959243774414,2150,2,1.45,24474.101348876953,2150,2,1.45,2855.668258666992,4300,0,1.45,19892.65333557129,2150,2,1.45,296.7360076904297,2200,2,1.45,25833.718048095703,2200,2,1.45,10115.317169189453,2200,2,1.45,37314.61015319824,2200,2,1.45,4192.706436157227,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2.0202019214630127,1,2,0,2,1,2,2.0202019214630127,100,2,2,2.97029709815979,2,2,2,1,16665841664,4294963200,1727238144,274726912
1000,1744937801406,12282.371536254883,4275,0,1.4375,24474.300994873047,2137.5,2,1.4375,2859.7481689453125,2137.5,2,1.4375,19892.860260009766,2137.5,2,1.4375,296.93687438964844,2200,2,1.4375,25833.947494506836,2200,2,1.4375,10115.515655517578,2200,2,1.4375,37314.83822631836,2200,2,1.4375,4221.45539855957,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,74,2,2,0,2.97029709815979,1,2.0202019214630127,2,27.000001907348633,3,2,2,2.97029709815979,2,2,0,16665841664,4294963200,1855217664,274726912
999,1744937802407,12296.411437988281,4325,0,1.475,24474.50114440918,2162.5,2,1.475,2859.9542388916016,2162.5,2,1.475,19893.05029296875,2162.5,2,1.475,297.1421661376953,2200,2,1.475,25834.15284729004,2200,2,1.475,10115.704895019531,2200,2,1.475,37315.03730773926,2200,2,1.475,4249.898010253906,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,100,1,2,0,2,0,2,2.97029709815979,2.0202019214630127,2,2,2,2,2.0202019214630127,2.97029709815979,1,16665841664,4294963200,1855016960,274726912
999,1744937803407,12310.571517944336,4275,0,1.45625,24474.675018310547,2137.5,2,1.45625,2860.1157836914063,2137.5,2,1.45625,19893.208435058594,2137.5,2,1.45625,297.2962646484375,2200,2,1.45625,25834.310668945313,2200,2,1.45625,10115.864471435547,2200,2,1.45625,37315.59048461914,2200,2,1.44375,4278.503570556641,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,100,0,2,0,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,3.9603960514068604,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1854169088,274726912
999,1744937804407,12324.81965637207,4325,0,1.48125,24474.87515258789,2883.333333333333,2,1.48125,2860.309768676758,2162.5,2,1.48125,19893.40576171875,2162.5,2,1.48125,297.5218048095703,2200,2,1.48125,25834.51597595215,2200,2,1.48125,10116.054809570313,2200,2,1.475,37315.829360961914,2200,2,1.475,4307.252410888672,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,99.00990295410156,0,2,0,2,0,2,2,2,2.97029709815979,2.97029709815979,2,2,2,2,2.97029709815979,16665841664,4294963200,1853599744,274726912
999,1744937805407,12338.856033325195,4275,0,1.41875,24475.05078125,2137.5,2,1.41875,2860.4795684814453,2137.5,2,1.41875,19893.57537841797,2137.5,2,1.41875,297.69346618652344,2200,2,1.41875,25834.70509338379,2200,2,1.41875,10116.226089477539,2200,2,1.41875,37316.00930786133,2200,2,1.41875,4335.428680419922,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,100,0,2,0,1.0101009607315063,0,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,2.941176414489746,1.9801980257034302,2,1,16665841664,4294963200,1852194816,274726912
999,1744937806407,12353.035873413086,4275,0,1.4125,24475.23893737793,2137.5,2,1.4125,2860.647430419922,2137.5,2,1.4125,19893.733108520508,2137.5,2,1.4312500000000001,297.8724670410156,2200,2,1.4312500000000001,25834.88444519043,2200,2,1.4312500000000001,10116.398986816406,2200,2,1.4312500000000001,37316.1833190918,2200,2,1.4312500000000001,4363.760070800781,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,100,0.9900990128517151,2,0,2,0.9900990128517151,2,2,1.0101009607315063,2,2,2,2,2.0202019214630127,2,2,16665841664,4294963200,1851203584,274726912
999,1744937807408,12367.24430847168,4325,0,1.45,24475.44548034668,2162.5,2,1.45,2860.8499603271484,2162.5,2,1.45,19893.90934753418,2162.5,2,1.45,298.06907653808594,2200,2,1.45,25835.08724975586,2200,2,1.45,10116.597595214844,2200,2,1.45,37316.395919799805,2200,2,1.45,4392.404678344727,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,100,0,2.97029709815979,0,2.97029709815979,0,2,2.97029709815979,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2,2,2.0202019214630127,16665841664,4294963200,1850294272,274726912
999,1744937808408,12381.073791503906,4300,0,1.4312500000000001,24475.617248535156,2150,2,1.4312500000000001,2860.9952087402344,2150,2,1.4312500000000001,19894.03759765625,2150,2,1.4312500000000001,298.2201690673828,2200,2,1.4312500000000001,25835.245544433594,2200,2,1.4312500000000001,10116.792602539063,2200,2,1.45,37316.5920715332,2200,2,1.45,4420.513748168945,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,100,0,1,0,1,0,2,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,1848381440,274726912
999,1744937809408,12395.369522094727,4275,0,1.4312500000000001,24475.830474853516,2137.5,2,1.4312500000000001,2861.188995361328,2137.5,2,1.4312500000000001,19894.221710205078,2137.5,2,1.4312500000000001,298.4201202392578,2200,2,1.4312500000000001,25835.463302612305,2200,2,1.425,10116.98844909668,2200,2,1.425,37316.792572021484,2200,2,1.425,4449.283615112305,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,99,0,2,1,2,0,2,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1846718464,274726912
999,1744937810408,12397.87368774414,2200,2,1.44375,24476.007278442383,2200,2,1.44375,2861.671844482422,2200,2,1.44375,19894.39273071289,2200,2,1.4375,310.2271270751953,4150,0,1.4375,25835.633682250977,2075,2,1.4375,10117.155532836914,2075,2,1.4375,37316.96081542969,2075,2,1.4375,4477.758071899414,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,17,0,4.040403842926025,2,2,0,1.0101009607315063,2,0,2,84.8484878540039,2,2,2,2,2,16665841664,4294963200,1846718464,274726912
999,1744937811408,12398.066757202148,2200,2,1.425,24476.182205200195,2200,2,1.425,2861.826705932617,2200,2,1.425,19894.566207885742,2200,2,1.425,323.90834045410156,4150,0,1.425,25835.8126373291,2075,2,1.425,10117.33512878418,2075,2,1.425,37317.1608581543,2075,2,1.425,4505.550155639648,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,0,2,2,2,1,1.9801980257034302,1.9801980257034302,0,2,100,2,2,2,2,1.0101009607315063,16665841664,4294963200,1844932608,274726912
999,1744937812408,12398.255630493164,2200,2,1.4125,24476.3497467041,2200,2,1.4125,2861.976837158203,2200,2,1.4125,19894.726593017578,2200,2,1.4125,337.7768249511719,4150,0,1.4125,25835.99380493164,2075,2,1.4125,10117.511505126953,2075,2,1.4625000000000001,37317.329650878906,2075,2,1.4625000000000001,4533.640151977539,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,0,2,1,1.0101009607315063,0,2,1.0101009607315063,0,1.0101009607315063,99.00990295410156,2,2,2,1.0101009607315063,2,16665841664,4294963200,1841782784,274726912
999,1744937813408,12398.480407714844,2200,2,1.41875,24476.545501708984,2200,2,1.41875,2862.151626586914,2200,2,1.41875,19894.895263671875,2200,2,1.41875,344.66200256347656,2112.5,2,1.41875,25843.601272583008,4225,0,1.46875,10117.69873046875,2112.5,2,1.46875,37317.51657104492,2112.5,2,1.46875,4562.341934204102,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,1,2,0,2.97029709815979,2,2,2.97029709815979,1,2.97029709815979,46.46464538574219,53.53535461425781,2,2,2.97029709815979,2,16665841664,4294963200,1840803840,274726912
999,1744937814408,12398.649826049805,2200,2,1.4312500000000001,24476.70622253418,2200,2,1.4312500000000001,2862.2789001464844,2200,2,1.4312500000000001,19895.034454345703,2200,2,1.4312500000000001,344.81158447265625,2112.5,2,1.4312500000000001,25857.525283813477,4225,0,1.4312500000000001,10117.839645385742,2112.5,2,1.4312500000000001,37317.679626464844,2112.5,2,1.4312500000000001,4590.303970336914,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,1.9801980257034302,0,1.0101009607315063,1,2,1.0101009607315063,0,1,1,100,1.0101009607315063,2,1,1.9801980257034302,16665841664,4294963200,1840152576,274726912
999,1744937815408,12398.861694335938,2200,2,1.44375,24476.912796020508,2200,2,1.44375,2862.448028564453,2200,2,1.44375,19895.204788208008,2200,2,1.44375,345.0010681152344,2100,2,1.44375,25871.60984802246,4200,0,1.44375,10118.027572631836,2100,2,1.44375,37317.870025634766,2100,2,1.44375,4618.849227905273,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2.97029709815979,2,0,2,2,2,2,0,2,0,99.00990295410156,2,2,2,2,16665841664,4294963200,1839292416,274726912
999,1744937816408,12399.043670654297,2200,2,1.44375,24477.091537475586,2200,2,1.44375,2862.591751098633,2200,2,1.44375,19895.3514251709,2200,2,1.44375,345.1585693359375,2125,2,1.44375,25885.64308166504,4250,0,1.44375,10118.204864501953,2125,2,1.44375,37318.02781677246,2125,2,1.44375,4647.110931396484,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,1.0101009607315063,2,1.0101009607315063,0,2,2,1.0101009607315063,2,0,1.0101009607315063,0,100,2,2,2,2,16665841664,4294963200,1839042560,274726912
999,1744937817408,12399.247955322266,2200,2,1.425,24477.26417541504,2200,2,1.425,2862.7696380615234,2200,2,1.425,19895.507202148438,2200,2,1.425,345.32691955566406,2112.5,2,1.425,25899.534774780273,4225,0,1.46875,10118.39419555664,2112.5,2,1.46875,37318.19955444336,2112.5,2,1.46875,4675.3267822265625,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,0,2,2,1,2,2,2,2,0,1,100,2,2,2,2,16665841664,4294963200,1838292992,274726912
999,1744937818408,12399.463104248047,2200,2,1.4375,24477.458938598633,2200,2,1.4375,2862.958206176758,2200,2,1.4375,19895.687271118164,2200,2,1.4375,345.52760314941406,2100,2,1.4375,25913.618453979492,4200,0,1.4375,10118.592758178711,2100,2,1.4375,37318.41716003418,2100,2,1.4375,4703.981781005859,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,0,2,2,2.97029709815979,2.0202019214630127,2,2,2,0,0,100,2,2,2,2,16665841664,4294963200,1837637632,274726912
999,1744937819409,12399.648559570313,2200,2,1.4375,24477.641143798828,2200,2,1.4375,2863.150375366211,2200,2,1.4375,19895.83819580078,2200,2,1.4375,345.70355224609375,2112.5,2,1.4375,25927.620361328125,4225,0,1.44375,10118.764114379883,2112.5,2,1.44375,37318.582427978516,2112.5,2,1.44375,4732.332565307617,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,1,2.97029709815979,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,0,99.00990295410156,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,1837359104,274726912
999,1744937820409,12399.835464477539,2200,2,1.4312500000000001,24477.844451904297,2200,2,1.4312500000000001,2863.312210083008,2200,2,1.4312500000000001,19895.993621826172,2200,2,1.4312500000000001,345.882568359375,2112.5,2,1.4312500000000001,25941.523834228516,4225,0,1.4312500000000001,10118.938568115234,2112.5,2,1.4312500000000001,37318.74755859375,2112.5,2,1.4375,4760.53254699707,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2.97029709815979,1.0101009607315063,2,1.0101009607315063,1,2,2,0,0,2,100,2,2,2,2,16665841664,4294963200,1837359104,274726912
1000,1744937821409,12400.015441894531,2200,2,1.4375,24478.029724121094,2200,2,1.4375,2863.4576416015625,2200,2,1.4375,19896.142623901367,2200,2,1.4375,346.0652770996094,2112.5,2,1.4375,25955.562240600586,4225,0,1.4375,10119.13070678711,2112.5,2,1.4375,37318.933517456055,2112.5,2,1.44375,4788.902450561523,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,2,2,2,0,2,2,0,0,2,100,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1837359104,274726912
999,1744937822409,12400.24429321289,2200,2,1.4312500000000001,24478.261520385742,2200,2,1.4312500000000001,2863.626495361328,2200,2,1.4312500000000001,19896.327392578125,2200,2,1.4312500000000001,346.25804138183594,2100,2,1.4312500000000001,25969.546279907227,4200,0,1.4312500000000001,10119.346786499023,2100,2,1.4312500000000001,37319.13172912598,2100,2,1.4312500000000001,4817.390075683594,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,2,2,2.97029709815979,2,0,2,2,0,0,2,100,2,2,2.97029709815979,2,16665841664,4294963200,1837867008,274726912
999,1744937823409,12400.405380249023,2200,2,1.425,24478.430587768555,2200,2,1.425,2863.761688232422,2200,2,1.425,19896.459106445313,2200,2,1.425,346.4024963378906,2112.5,2,1.425,25983.413650512695,4225,0,1.425,10119.50863647461,2112.5,2,1.425,37319.27522277832,2112.5,2,1.425,4845.336532592773,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,1.0101009607315063,1,2,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,1.9607844352722168,0.9900990128517151,1,99.00990295410156,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1837563904,274726912
999,1744937824410,12400.611892700195,2200,2,1.4312500000000001,24478.612899780273,2200,2,1.4312500000000001,2863.957321166992,2200,2,1.4312500000000001,19896.63262939453,2200,2,1.4312500000000001,346.6034393310547,2112.5,2,1.4312500000000001,25997.455841064453,4225,0,1.45,10119.70393371582,2112.5,2,1.45,37319.4656829834,2112.5,2,1.45,4873.896667480469,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,0,2,2.97029709815979,2,2.97029709815979,2,2,2,0,0,100,2,2,2,2,16665841664,4294963200,1836896256,274726912
999,1744937825409,12400.778579711914,2133.333333333333,2,1.41875,24478.75698852539,3200,1,1.41875,2864.1013793945313,2133.333333333333,2,1.41875,19896.76722717285,2133.333333333333,2,1.41875,346.76068115234375,2112.5,2,1.41875,26011.41633605957,4225,0,1.41875,10119.843780517578,2112.5,2,1.41875,37319.60763549805,2112.5,2,1.41875,4901.908187866211,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,1.9801980257034302,0,1,1,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,0,100,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1836400640,274726912
1000,1744937826410,12401.018936157227,2200,2,1.45,24478.96112060547,2200,2,1.45,2864.2972869873047,2200,2,1.45,19896.94789123535,2200,2,1.45,346.99273681640625,2112.5,2,1.45,26025.442657470703,4225,0,1.45,10120.040252685547,2112.5,2,1.45,37319.80630493164,2112.5,2,1.45,4930.623687744141,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2.0202019214630127,0,2,2,2.0202019214630127,2,2,2.0202019214630127,2,0,0,100,2,2,2.0202019214630127,2,16665841664,4294963200,1836400640,274726912
999,1744937827410,12401.231307983398,2200,2,1.4375,24479.147903442383,2200,2,1.4375,2864.485122680664,2200,2,1.4375,19897.117462158203,2200,2,1.4375,347.2018585205078,2112.5,2,1.4375,26039.429138183594,4225,0,1.4375,10120.233764648438,2112.5,2,1.4375,37319.9948425293,2112.5,2,1.4375,4959.06086730957,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,2,0.9900990128517151,2,2.0202019214630127,2.97029709815979,2,2,2,2,0,0.9900990128517151,99,2,2,2,2,16665841664,4294963200,1836400640,274726912
999,1744937828410,12401.397216796875,2200,2,1.4375,24479.29864501953,2200,2,1.4375,2864.6404876708984,2200,2,1.4375,19897.248779296875,2200,2,1.4375,347.36102294921875,2100,2,1.4375,26053.42514038086,4200,0,1.4375,10120.386764526367,2100,2,1.425,37320.13682556152,2100,2,1.425,4987.231781005859,2128,3192,2128,2129,2190,2188,2195,2158,2049,2123,2163,2194,2194,2106,2126,2195,1,0,2,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,0,0,100,1.0101009607315063,1,1,2.97029709815979,16665841664,4294963200,1836384256,274726912
