Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745029640370,61270.020568847656,4325,0,1.48125,56793.54261779785,2883.333333333333,2,1.48125,36115.863204956055,2162.5,2,1.48125,58728.97268676758,2162.5,2,1.48125,53163.9719543457,2200,2,1.48125,63576.68046569824,2200,2,1.46875,47000.61198425293,2200,2,1.46875,19002.788162231445,2200,2,1.46875,44319.795806884766,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,99.00990295410156,3,2.0202019214630127,0,1,2.97029709815979,2,2,3.0303030014038086,0,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,2.97029709815979,16665841664,4294963200,1792864256,290717696
999,1745029641370,61284.21405029297,4275,0,1.4375,56793.76696777344,2850,2,1.4375,36116.093338012695,2137.5,2,1.4375,58729.03854370117,2137.5,2,1.4375,53164.22966003418,2200,2,1.4375,63576.88784790039,2200,2,1.4375,47000.82279968262,2200,2,1.4375,19002.983947753906,2200,2,1.4375,44348.65646362305,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,100,2,2,0,1.9801980257034302,2,2,2,2,0,2.97029709815979,2,2,2,2.0202019214630127,1.0204081535339355,16665841664,4294963200,1790742528,290717696
999,1745029642370,61297.78358459473,2125,2,1.44375,56793.968353271484,2833.333333333333,2,1.44375,36116.3088684082,2125,2,1.44375,58729.587799072266,4250,0,1.44375,53164.409240722656,2200,2,1.44375,63577.083557128906,2200,2,1.44375,47000.99983215332,2200,2,1.44375,19003.152069091797,2200,2,1.44375,44377.17314147949,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,95,2,2,2,0,1.0101009607315063,2,2,2,2,2,2,2,2,2.941176414489746,1.9801980257034302,16665841664,4294963200,1788604416,290717696
999,1745029643370,61298.14060974121,2125,2,1.45625,56794.12712097168,2833.333333333333,2,1.45625,36116.46760559082,2125,2,1.45625,58743.4587097168,4250,0,1.45625,53164.569427490234,2200,2,1.45625,63577.230880737305,2200,2,1.45625,47001.14756774902,2200,2,1.45625,19003.298568725586,2200,2,1.45625,44405.696517944336,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,1,2.97029709815979,99,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,2,2,1,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1787002880,290717696
999,1745029644370,61298.34239196777,2112.5,2,1.4312500000000001,56794.331481933594,2816.666666666667,2,1.4312500000000001,36116.68293762207,2112.5,2,1.4312500000000001,58757.493072509766,4225,0,1.4312500000000001,53164.93394470215,2200,2,1.4312500000000001,63577.437744140625,2200,2,1.4312500000000001,47001.34233093262,2200,2,1.4312500000000001,19003.493911743164,2200,2,1.4312500000000001,44434.636322021484,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0.9900990128517151,2,1.0101009607315063,98,3.0303030014038086,0,2,2.0202019214630127,1.0101009607315063,1,2,2.0202019214630127,2,2.0202019214630127,2,2,16665841664,4294963200,1784782848,290717696
999,1745029645371,61298.52723693848,2125,2,1.44375,56794.519958496094,2833.333333333333,2,1.44375,36116.887924194336,2125,2,1.44375,58771.27763366699,4250,0,1.44375,53165.124099731445,2200,2,1.44375,63577.61828613281,2200,2,1.44375,47001.52619934082,2200,2,1.44375,19003.669631958008,2200,2,1.44375,44462.90997314453,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,2.0202019214630127,2.0202019214630127,98.01980590820313,2,0,2,1.9801980257034302,2,0,2,2,2,2,2,2,16665841664,4294963200,1782665216,290717696
999,1745029646371,61298.72839355469,2137.5,2,1.46875,56794.71873474121,2850,2,1.46875,36117.09956359863,2137.5,2,1.46875,58785.09553527832,4275,0,1.46875,53165.4474029541,2200,2,1.46875,63577.81675720215,2200,2,1.46875,47001.73329162598,2200,2,1.46875,19003.8680267334,2200,2,1.46875,44491.43830871582,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,2,2,100,3,0,2,2.0202019214630127,2,0,2,2,2,2,2,2,16665841664,4294963200,1781317632,290717696
999,1745029647371,61298.90609741211,2125,2,1.4312500000000001,56794.90663146973,2833.333333333333,2,1.4312500000000001,36117.296783447266,2125,2,1.4312500000000001,58799.054138183594,4250,0,1.4312500000000001,53165.64920043945,2200,2,1.4312500000000001,63577.997802734375,2200,2,1.4312500000000001,47001.919662475586,2200,2,1.4312500000000001,19004.047317504883,2200,2,1.4375,44520.00086975098,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,2,2,100,2,0,1.0101009607315063,2,2,0,2,2,1.0101009607315063,2,2,2,16665841664,4294963200,1780412416,290717696
999,1745029648371,61299.07304382324,2112.5,2,1.41875,56795.066833496094,2816.666666666667,2,1.41875,36117.45391845703,2112.5,2,1.41875,58812.98538208008,4225,0,1.41875,53165.81086730957,2200,2,1.41875,63578.145568847656,2200,2,1.41875,47002.06378173828,2200,2,1.425,19004.192810058594,2200,2,1.425,44548.10780334473,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,1.9801980257034302,2.97029709815979,100,2,0,1.9801980257034302,1.9801980257034302,2,0,1,2,2,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1779032064,290717696
999,1745029649371,61299.27197265625,2137.5,2,1.475,56795.26612854004,2850,2,1.475,36117.659591674805,2137.5,2,1.475,58826.8837890625,4275,0,1.475,53166.014709472656,2200,2,1.475,63578.34843444824,2200,2,1.475,47002.25700378418,2200,2,1.475,19004.392044067383,2200,2,1.475,44576.551040649414,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,1.0101009607315063,2,99.00990295410156,2,0.9900990128517151,3,2,2,1,2.0202019214630127,2,2,2,2,2,16665841664,4294963200,1778085888,290717696
999,1745029650371,61299.480392456055,2125,2,1.44375,56795.4461517334,2833.333333333333,2,1.44375,36117.888122558594,2125,2,1.44375,58840.91026306152,4250,0,1.44375,53166.19677734375,2200,2,1.44375,63578.545318603516,2200,2,1.44375,47002.44706726074,2200,2,1.44375,19004.59651184082,2200,2,1.44375,44605.090423583984,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,2.0202019214630127,100,2,0,2,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1778012160,290717696
999,1745029651371,61299.66825866699,2112.5,2,1.41875,56795.606216430664,2816.666666666667,2,1.41875,36118.34033203125,2112.5,2,1.41875,58854.80986022949,4225,0,1.41875,53166.453033447266,2200,2,1.41875,63578.73094177246,2200,2,1.41875,47002.62452697754,2200,2,1.41875,19004.778198242188,2200,2,1.41875,44633.78169250488,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,2,100,1.0101009607315063,0,1.9801980257034302,2,4,2,2.97029709815979,2,2,2,2,2,16665841664,4294963200,1777246208,290717696
999,1745029652371,61299.83897399902,2125,2,1.44375,56795.761322021484,2833.333333333333,2,1.44375,36118.524322509766,2125,2,1.44375,58868.786361694336,4250,0,1.44375,53166.68882751465,2200,2,1.44375,63578.913803100586,2200,2,1.44375,47002.79051208496,2200,2,1.44375,19004.942108154297,2200,2,1.44375,44662.2214050293,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,1.0101009607315063,100,2.97029709815979,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,1,2,1.9801980257034302,2,16665841664,4294963200,1775206400,290717696
999,1745029653371,61300.03315734863,2112.5,2,1.425,56795.92758178711,2816.666666666667,2,1.425,36118.71974182129,2112.5,2,1.425,58882.76432800293,4225,0,1.425,53166.87518310547,2200,2,1.425,63579.106994628906,2200,2,1.425,47002.96740722656,2200,2,1.425,19005.119415283203,2200,2,1.425,44690.44564819336,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,2,99.00990295410156,2,1.9607844352722168,2,2,2,2,2,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,1773121536,290717696
999,1745029654371,61300.2234954834,2125,2,1.44375,56796.09623718262,2833.333333333333,2,1.44375,36118.92022705078,2125,2,1.44375,58896.65367126465,4250,0,1.44375,53167.04638671875,2200,2,1.44375,63579.295349121094,2200,2,1.44375,47003.14286804199,2200,2,1.44375,19005.292892456055,2200,2,1.44375,44718.55717468262,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,2.97029709815979,100,2,0,2,2,2,2,1.0101009607315063,2,2,2,2,1.9801980257034302,16665841664,4294963200,1771778048,290717696
999,1745029655371,61300.427978515625,2137.5,2,1.45,56796.283615112305,2850,2,1.45,36119.137954711914,2137.5,2,1.45,58910.48759460449,4275,0,1.45,53167.24305725098,2200,2,1.45,63579.51084899902,2200,2,1.48125,47003.34437561035,2200,2,1.48125,19005.48599243164,2200,2,1.48125,44746.84071350098,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,2.97029709815979,99,2,0,2,2,2,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2,3,16665841664,4294963200,1770618880,290717696
999,1745029656371,61300.583755493164,2125,2,1.41875,56796.441345214844,2125,2,1.41875,36119.299087524414,2125,2,1.41875,58924.46620178223,4250,0,1.41875,53167.40525817871,2200,2,1.41875,63579.69038391113,2200,2,1.41875,47003.500061035156,2200,2,1.41875,19005.64616394043,2200,2,1.41875,44775.21632385254,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,1.0101009607315063,100,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,2,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1769590784,290717696
999,1745029657372,61300.76870727539,2125,2,1.425,56796.59065246582,2833.333333333333,2,1.425,36119.45329284668,2125,2,1.425,58938.32321166992,4250,0,1.425,53167.56790161133,2200,2,1.425,63579.86755371094,2200,2,1.425,47003.651931762695,2200,2,1.425,19005.80438232422,2200,2,1.4375,44803.37928771973,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,2,0,0,99.00990295410156,1.0101009607315063,0,2,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1768927232,290717696
999,1745029658372,61300.98196411133,2125,2,1.45,56796.76818847656,2833.333333333333,2,1.45,36119.65148925781,2125,2,1.45,58952.24740600586,4250,0,1.45,53167.76168823242,2200,2,1.45,63580.08207702637,2200,2,1.45,47003.85127258301,2200,2,1.45,19006.006134033203,2200,2,1.45,44831.98190307617,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,2,0,0,100,2,0,2,2,2,3,2,2,2,2,2,2,16665841664,4294963200,1767907328,290717696
999,1745029659372,61301.17823791504,2125,2,1.44375,56796.93782043457,2833.333333333333,2,1.44375,36119.81922912598,2125,2,1.44375,58966.17475891113,4250,0,1.44375,53167.94429016113,2200,2,1.44375,63580.27388000488,2200,2,1.44375,47004.03910827637,2200,2,1.44375,19006.18785095215,2200,2,1.44375,44860.38041687012,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,2,0,1,100,2,0,2,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1767575552,290717696
999,1745029660372,61307.07327270508,4275,0,1.4312500000000001,56797.091567993164,2850,2,1.4312500000000001,36119.96781921387,2137.5,2,1.4312500000000001,58974.53135681152,2137.5,2,1.4312500000000001,53168.15286254883,2200,2,1.4312500000000001,63580.45100402832,2200,2,1.4312500000000001,47004.18067932129,2200,2,1.4312500000000001,19006.340286254883,2200,2,1.4312500000000001,44888.75308227539,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,42.42424392700195,0,1,57.57575607299805,1,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,2,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1766748160,290717696
999,1745029661372,61310.469161987305,2112.5,2,1.4375,56797.255767822266,2816.666666666667,2,1.4375,36120.15496826172,2112.5,2,1.4375,58985.45960998535,4225,0,1.4375,53168.319091796875,2200,2,1.41875,63580.649002075195,2200,2,1.41875,47004.35411071777,2200,2,1.41875,19006.51934814453,2200,2,1.41875,44917.45217895508,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,21,0,2,78.21781921386719,0,2,2,2,1.9801980257034302,2,2,2,2,2,2,1,16665841664,4294963200,1766748160,290717696
999,1745029662372,61310.65466308594,2125,2,1.44375,56797.44189453125,2833.333333333333,2,1.44375,36120.37153625488,2125,2,1.44375,58999.49560546875,4250,0,1.44375,53168.50914001465,2200,2,1.44375,63580.86329650879,2200,2,1.44375,47004.57209777832,2200,2,1.44375,19006.71583557129,2200,2,1.44375,44946.15977478027,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,2,100,1.9607844352722168,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2,3,16665841664,4294963200,1766748160,290717696
999,1745029663372,61310.836837768555,2125,2,1.4375,56797.620193481445,2833.333333333333,2,1.4375,36120.55567932129,2125,2,1.4375,59013.31001281738,4250,0,1.4375,53168.69175720215,2200,2,1.4375,63581.06901550293,2200,2,1.4375,47004.74687194824,2200,2,1.4375,19006.896087646484,2200,2,1.4375,44974.4885559082,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,2,100,0,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1766748160,290717696
999,1745029664372,61311.02894592285,2125,2,1.4125,56797.79920959473,2833.333333333333,2,1.4125,36120.74433898926,2125,2,1.4125,59027.234634399414,4250,0,1.4125,53168.88328552246,2200,2,1.4125,63581.27128601074,2200,2,1.4125,47004.933166503906,2200,2,1.4125,19007.094467163086,2200,2,1.4125,45002.96708679199,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0.9900990128517151,2,100,0,2,2,1.9801980257034302,2,2.0202019214630127,2,2,2,2,2.97029709815979,2,16665841664,4294963200,1766739968,290717696
999,1745029665372,61311.20976257324,2125,2,1.4375,56797.95669555664,2833.333333333333,2,1.4375,36120.90141296387,2125,2,1.4375,59041.2112121582,4250,0,1.4375,53169.039001464844,2200,2,1.4375,63581.44581604004,2200,2,1.4375,47005.083755493164,2200,2,1.4375,19007.239379882813,2200,2,1.44375,45031.188064575195,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,1.0101009607315063,99.00990295410156,1,0,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1766731776,290717696
999,1745029666372,61311.41229248047,2125,2,1.4375,56798.12371826172,2833.333333333333,2,1.4375,36121.07899475098,2125,2,1.4375,59055.10353088379,4250,0,1.4375,53169.21667480469,2200,2,1.4375,63581.63688659668,2200,2,1.4375,47005.265686035156,2200,2,1.4312500000000001,19007.408309936523,2200,2,1.4312500000000001,45059.38650512695,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,2,100,2,1,2,2,1.0101009607315063,2,2,2,2,2,2,2,16665841664,4294963200,1766957056,290717696
999,1745029667372,61311.5969543457,2125,2,1.44375,56798.28648376465,2833.333333333333,2,1.44375,36121.24528503418,2125,2,1.44375,59068.97724914551,4250,0,1.44375,53169.38284301758,2200,2,1.44375,63581.8200378418,2200,2,1.44375,47005.43292236328,2200,2,1.44375,19007.57455444336,2200,2,1.44375,45087.66537475586,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,1,0,2,100,2,0,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1766957056,290717696
999,1745029668372,61311.82667541504,2112.5,2,1.41875,56798.46960449219,2816.666666666667,2,1.41875,36121.434005737305,2112.5,2,1.41875,59083.00547790527,4225,0,1.425,53169.5910949707,2200,2,1.425,63582.03367614746,2200,2,1.425,47005.63447570801,2200,2,1.425,19007.76693725586,2200,2,1.425,45116.33262634277,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,2,100,2,0,2,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2,16665841664,4294963200,1766957056,290717696
999,1745029669372,61311.99717712402,2125,2,1.4375,56798.622970581055,2833.333333333333,2,1.4375,36121.5862121582,2125,2,1.4375,59096.83120727539,4250,0,1.4375,53169.751541137695,2200,2,1.4375,63582.19007873535,2200,2,1.4375,47005.77621459961,2200,2,1.4375,19007.91064453125,2200,2,1.4375,45144.37065124512,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,1,99.00990295410156,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1,1,2,1,1,16665841664,4294963200,1766957056,290717696
999,1745029670372,61312.17492675781,2112.5,2,1.4312500000000001,56798.806564331055,2816.666666666667,2,1.4312500000000001,36121.7854309082,2112.5,2,1.4312500000000001,59110.55726623535,4225,0,1.4312500000000001,53169.91979980469,2200,2,1.4312500000000001,63582.377517700195,2200,2,1.4312500000000001,47005.95431518555,2200,2,1.4312500000000001,19008.08087158203,2200,2,1.4312500000000001,45172.5128326416,2177,2181,2193,2190,2195,2190,2153,2189,2163,2103,2184,2194,2187,2191,2155,2194,0,0,2,99,2,0,2,1,1,2,2,2,2,1.9801980257034302,2,2,16665841664,4294963200,1766944768,290717696
