Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989837548,53590.152603149414,2200,2,1.4375,13619.735656738281,2200,2,1.41875,53889.56846618652,2200,2,1.41875,13326.252746582031,2200,2,1.41875,38437.745040893555,2100,2,1.41875,15939.397338867188,4200,0,1.41875,2936.0836181640625,2100,2,1.41875,34692.23406982422,2100,2,1.41875,11412.23275756836,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,1,2.0202019214630127,2,2,2,100,2.0202019214630127,1,3,1.0101009607315063,2.0202019214630127,3,0,1.0101009607315063,2.0202019214630127,2.97029709815979,16665841664,4294963200,1798377472,292552704
999,1744989838548,53590.38313293457,2200,2,1.4375,13619.939193725586,2200,2,1.4375,53889.81852722168,2200,2,1.4375,13326.452331542969,2200,2,1.4375,38437.93569946289,2100,2,1.4375,15953.239120483398,4200,0,1.4375,2936.1436157226563,2100,2,1.4375,34692.44546508789,2100,2,1.4375,11440.479721069336,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,0,2,2,2,2,100,0.9900990128517151,1.0101009607315063,2.97029709815979,2,2,2,0,2,1.9801980257034302,2,16665841664,4294963200,1794441216,292552704
999,1744989839548,53590.62080383301,2200,2,1.4312500000000001,13620.144607543945,2200,2,1.4312500000000001,53890.02592468262,2200,2,1.4312500000000001,13326.654373168945,2200,2,1.4312500000000001,38438.143814086914,2100,2,1.4312500000000001,15967.180877685547,4200,0,1.4312500000000001,2936.178756713867,2100,2,1.4312500000000001,34692.667877197266,2100,2,1.41875,11468.84390258789,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,0,2,2,2,2.0202019214630127,100,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,3,0,2,2.0202019214630127,3,16665841664,4294963200,1789943808,292552704
999,1744989840549,53590.84265136719,2200,2,1.4375,13620.310821533203,2200,2,1.4375,53890.18202209473,2200,2,1.4375,13326.806350708008,2200,2,1.4375,38438.30094909668,2100,2,1.4375,15981.106460571289,4200,0,1.425,2936.213394165039,2100,2,1.425,34692.83393859863,2100,2,1.425,11496.878677368164,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,0,2,1.0101009607315063,2,1,99,0,2,1,2,1,1,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1785733120,292552704
999,1744989841549,53591.081954956055,2200,2,1.41875,13620.521942138672,2200,2,1.41875,53890.583099365234,2200,2,1.425,13327.049545288086,2200,2,1.425,38438.49789428711,2100,2,1.425,15995.046585083008,4200,0,1.425,2936.2472076416016,2100,2,1.425,34693.04640197754,2100,2,1.425,11525.44808959961,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,0,2,2.97029709815979,2.97029709815979,3,100,0,2.0202019214630127,4,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1783357440,292552704
999,1744989842549,53591.35804748535,2200,2,1.4375,13620.704635620117,2200,2,1.41875,53890.77081298828,2200,2,1.41875,13327.24301147461,2200,2,1.41875,38438.68771362305,2100,2,1.41875,16008.928329467773,4200,0,1.41875,2936.2838134765625,2100,2,1.41875,34693.24964904785,2100,2,1.41875,11553.62516784668,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,1,2,2,2,1.9801980257034302,100,0,1.0101009607315063,2,2,2,2,0,2,2,2,16665841664,4294963200,1779900416,292552704
999,1744989843549,53591.584060668945,2200,2,1.4625000000000001,13620.903625488281,2200,2,1.4625000000000001,53891.04739379883,2200,2,1.4625000000000001,13327.438720703125,2200,2,1.4625000000000001,38438.8623046875,2112.5,2,1.4625000000000001,16022.813369750977,4225,0,1.4625000000000001,2936.3855895996094,2112.5,2,1.4625000000000001,34693.47424316406,2112.5,2,1.4625000000000001,11582.091918945313,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,1,2,2,2.0202019214630127,0,100,1,2.97029709815979,3,1,2,2.97029709815979,0,1.0101009607315063,2,2.0202019214630127,16665841664,4294963200,1776050176,292552704
999,1744989844549,53591.82939147949,2200,2,1.46875,13621.104537963867,2200,2,1.46875,53891.24978637695,2200,2,1.46875,13327.633605957031,2200,2,1.46875,38439.033432006836,2112.5,2,1.46875,16036.833938598633,4225,0,1.44375,2936.5523529052734,2112.5,2,1.44375,34693.68664550781,2112.5,2,1.44375,11610.621566772461,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2.0202019214630127,2,2.0202019214630127,2,0,99.00990295410156,2,3,2,0,2,2,0,2.97029709815979,2,2,16665841664,4294963200,1774972928,292552704
999,1744989845549,53592.03399658203,2200,2,1.475,13621.276275634766,2200,2,1.475,53891.4207611084,2200,2,1.475,13327.819213867188,2200,2,1.44375,38439.18067932129,2112.5,2,1.44375,16050.794555664063,4225,0,1.44375,2936.7044830322266,2112.5,2,1.44375,34693.885513305664,2112.5,2,1.44375,11639.066680908203,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2,2,1,2,0,100,2,1.0101009607315063,2,0,2,2,0,1.0101009607315063,2.97029709815979,2,16665841664,4294963200,1773666304,292552704
999,1744989846549,53592.25437927246,2200,2,1.45,13621.484512329102,2200,2,1.44375,53891.62237548828,2200,2,1.44375,13328.032287597656,2200,2,1.44375,38439.35997009277,2112.5,2,1.44375,16064.881286621094,4225,0,1.44375,2936.8740844726563,2112.5,2,1.44375,34694.098693847656,2112.5,2,1.44375,11667.835098266602,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2.97029709815979,2,2.0202019214630127,2,2,100,2,2,2,0.9900990128517151,0,2.0202019214630127,0,2,2,2,16665841664,4294963200,1772638208,292552704
999,1744989847549,53592.44145202637,2200,2,1.41875,13621.671829223633,2200,2,1.41875,53891.791442871094,2200,2,1.41875,13328.224563598633,2200,2,1.41875,38439.51527404785,2100,2,1.41875,16078.723983764648,4200,0,1.41875,2937.0231018066406,2100,2,1.41875,34694.29621887207,2100,2,1.41875,11695.983581542969,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,100,1.0101009607315063,2,2,0,0,2,0,2,2,2,16665841664,4294963200,1771720704,292552704
999,1744989848549,53592.69729614258,2200,2,1.41875,13621.892150878906,2200,2,1.41875,53892.003158569336,2200,2,1.41875,13328.432891845703,2200,2,1.41875,38439.68174743652,2100,2,1.41875,16092.881256103516,4200,0,1.41875,2937.187515258789,2100,2,1.41875,34694.509033203125,2100,2,1.4312500000000001,11724.807403564453,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2.97029709815979,2.97029709815979,2,2,2.97029709815979,99,2,3,2,0,0,4,0,2.97029709815979,2,2,16665841664,4294963200,1770917888,292552704
999,1744989849549,53592.88668823242,2200,2,1.4375,13622.04263305664,2200,2,1.4375,53892.2151184082,2200,2,1.4375,13328.595397949219,2200,2,1.4375,38439.81083679199,2100,2,1.4375,16106.744735717773,4200,0,1.4375,2937.315170288086,2100,2,1.41875,34694.673889160156,2100,2,1.41875,11752.792388916016,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,100,2,1.9801980257034302,2.0202019214630127,0,0,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,1770213376,292552704
999,1744989850550,53593.10852050781,2200,2,1.4312500000000001,13622.244720458984,2200,2,1.4312500000000001,53892.41557312012,2200,2,1.4312500000000001,13328.801284790039,2200,2,1.4312500000000001,38439.985290527344,2100,2,1.4125,16120.758819580078,4200,0,1.4125,2937.4800415039063,2100,2,1.4125,34694.89208984375,2100,2,1.4125,11781.32095336914,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2,2,2,2,2,100,2.97029709815979,2.0202019214630127,2,1,0,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1769611264,292552704
999,1744989851550,53593.308029174805,2200,2,1.4312500000000001,13622.419830322266,2200,2,1.425,53892.58386230469,2200,2,1.425,13328.985229492188,2200,2,1.425,38440.13282775879,2100,2,1.425,16134.648223876953,4200,0,1.425,2937.627899169922,2100,2,1.425,34695.08625793457,2100,2,1.425,11809.549346923828,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2,1.0101009607315063,1.0101009607315063,2,2,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,1,1,2,16665841664,4294963200,1769611264,292552704
999,1744989852550,53593.52687072754,2200,2,1.4312500000000001,13622.627548217773,2200,2,1.4312500000000001,53892.78288269043,2200,2,1.4312500000000001,13329.198532104492,2200,2,1.4312500000000001,38440.25453186035,2100,2,1.4312500000000001,16148.743209838867,4200,0,1.4312500000000001,2937.809341430664,2100,2,1.4312500000000001,34695.31135559082,2100,2,1.4312500000000001,11838.194412231445,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2,2.97029709815979,2,2,1,99,2,2,2.97029709815979,1.9801980257034302,1,1,1,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,1769611264,292552704
999,1744989853550,53593.74336242676,2200,2,1.4312500000000001,13622.806930541992,2200,2,1.4312500000000001,53892.96147155762,2200,2,1.4312500000000001,13329.386901855469,2200,2,1.4312500000000001,38440.41700744629,2100,2,1.4312500000000001,16162.625671386719,4200,0,1.4312500000000001,2937.966537475586,2100,2,1.4312500000000001,34695.5036315918,2100,2,1.4312500000000001,11866.412094116211,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,0,1.0101009607315063,2,2,1,100,2,2.97029709815979,2,2,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1769611264,292552704
999,1744989854550,53593.958572387695,2200,2,1.45,13623.00341796875,2200,2,1.45,53893.1678314209,2200,2,1.45,13329.5947265625,2200,2,1.45,38440.62016296387,2100,2,1.45,16176.640716552734,4200,0,1.45,2938.1317138671875,2100,2,1.425,34695.71145629883,2100,2,1.425,11894.901626586914,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,0,2,2.97029709815979,2,2,100,2,2.0202019214630127,2,2,3,0,0,2.0202019214630127,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1769156608,292552704
999,1744989855550,53594.18325805664,2200,2,1.475,13623.2138671875,2200,2,1.475,53893.38639831543,2200,2,1.475,13329.797378540039,2200,2,1.475,38440.809310913086,2112.5,2,1.475,16190.606155395508,4225,0,1.475,2938.3026733398438,2112.5,2,1.475,34695.92256164551,2112.5,2,1.475,11923.358795166016,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2.97029709815979,2,2,2,2,99.00990295410156,2,2,2,2.0202019214630127,2,0,0,2,0,2,16665841664,4294963200,1768468480,292552704
999,1744989856550,53594.40858459473,2200,2,1.4312500000000001,13623.394714355469,2200,2,1.41875,53893.57762145996,2200,2,1.41875,13329.97395324707,2200,2,1.41875,38440.986068725586,2100,2,1.41875,16204.501358032227,4200,0,1.41875,2938.4502716064453,2100,2,1.41875,34696.11845397949,2100,2,1.41875,11951.834533691406,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2,2,1.0101009607315063,2,2,100,2,2,2,1.9801980257034302,1.0101009607315063,0,0,2,0,2,16665841664,4294963200,1768009728,292552704
999,1744989857550,53594.666259765625,2200,2,1.4375,13623.622085571289,2200,2,1.4375,53893.8034362793,2200,2,1.4375,13330.170913696289,2200,2,1.4375,38441.178939819336,2112.5,2,1.4375,16218.521118164063,4225,0,1.4375,2938.625289916992,2112.5,2,1.4375,34696.3399810791,2112.5,2,1.4375,11980.636154174805,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2.0202019214630127,2,2,1.0101009607315063,2,100,2,2.0202019214630127,3,2.0202019214630127,2,1,0,2,0,2,16665841664,4294963200,1767976960,292552704
999,1744989858550,53594.79627990723,2200,2,1.4,13623.794555664063,2200,2,1.4,53893.9766998291,2200,2,1.4,13330.342056274414,2200,2,1.4,38441.35122680664,2100,2,1.4,16232.396957397461,4200,0,1.4,2938.772445678711,2100,2,1.4,34696.52420043945,2100,2,1.4,12008.771987915039,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,1,2,2.97029709815979,0.9900990128517151,1.0101009607315063,100,2,2.941176414489746,1.0101009607315063,1,1.9801980257034302,2,0,2,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1767976960,292552704
999,1744989859551,53594.898361206055,2200,2,1.4,13623.994888305664,2200,2,1.4,53894.19128417969,2200,2,1.4,13330.542922973633,2200,2,1.4,38441.55172729492,2100,2,1.4,16246.397552490234,4200,0,1.4,2938.9517822265625,2100,2,1.4,34696.73127746582,2100,2,1.4,12037.170959472656,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,0,2,2,2.0202019214630127,2.97029709815979,99.00990295410156,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,2,0.9900990128517151,3,16665841664,4294963200,1767964672,292552704
999,1744989860551,53595.07585144043,2200,2,1.425,13624.157669067383,2200,2,1.425,53894.342681884766,2200,2,1.4312500000000001,13330.691940307617,2200,2,1.4312500000000001,38441.6886138916,2100,2,1.4312500000000001,16260.314163208008,4200,0,1.4312500000000001,2939.0836486816406,2100,2,1.4312500000000001,34696.89228820801,2100,2,1.4312500000000001,12065.234588623047,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,1.0101009607315063,2,2,1,1.0101009607315063,100,2,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,2,0.9900990128517151,1.0101009607315063,0,1,16665841664,4294963200,1767964672,292552704
999,1744989861551,53595.29574584961,2200,2,1.45,13624.357040405273,2200,2,1.45,53894.54234313965,2200,2,1.45,13330.883178710938,2200,2,1.45,38441.869369506836,2100,2,1.45,16274.393310546875,4200,0,1.45,2939.2530517578125,2100,2,1.45,34697.09696960449,2100,2,1.45,12094.009796142578,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2,2,2,2.97029709815979,2,100,2,2.0202019214630127,2.0202019214630127,2,0,2,0,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,1767964672,292552704
999,1744989862551,53595.50100708008,2200,2,1.45625,13624.526992797852,2200,2,1.45625,53894.71920776367,2200,2,1.45625,13331.054763793945,2200,2,1.45625,38442.02882385254,2100,2,1.45625,16288.300979614258,4200,0,1.45625,2939.407760620117,2100,2,1.45625,34697.26173400879,2100,2,1.45625,12122.298431396484,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,2.97029709815979,2,2,1.0101009607315063,2,100,2,1.9801980257034302,1.9801980257034302,2,0.9900990128517151,2,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1768222720,292552704
999,1744989863551,53595.738021850586,2200,2,1.46875,13624.725616455078,2200,2,1.46875,53894.91229248047,2200,2,1.46875,13331.254089355469,2200,2,1.46875,38442.20333862305,2112.5,2,1.46875,16302.353530883789,4225,0,1.46875,2939.5774536132813,2112.5,2,1.46875,34697.45333862305,2112.5,2,1.46875,12151.027816772461,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,1,2,2,2.97029709815979,2,99.00990295410156,2,2,2.0202019214630127,2,0,2.0202019214630127,0,2,1.0101009607315063,2,16665841664,4294963200,1768222720,292552704
999,1744989864551,53595.94383239746,2200,2,1.425,13624.903747558594,2200,2,1.425,53895.08625793457,2200,2,1.425,13331.421783447266,2200,2,1.425,38442.37156677246,2100,2,1.425,16316.265716552734,4200,0,1.425,2939.725357055664,2100,2,1.41875,34697.619232177734,2100,2,1.41875,12179.385116577148,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,0,1,2,2,2,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,2,0,2,2,2,16665841664,4294963200,1768222720,292552704
999,1744989865551,53596.22792053223,2200,2,1.4375,13625.103622436523,2200,2,1.4375,53895.279373168945,2200,2,1.4375,13331.611083984375,2200,2,1.41875,38442.562423706055,2100,2,1.41875,16330.312225341797,4200,0,1.41875,2939.8968505859375,2100,2,1.41875,34697.81791687012,2100,2,1.41875,12208.185012817383,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,0,2.0202019214630127,2,2,2,100,2,2,2.0202019214630127,2,0,2,0,2,2,2,16665841664,4294963200,1768222720,292552704
999,1744989866551,53596.4549407959,2200,2,1.45,13625.305282592773,2200,2,1.45,53895.47651672363,2200,2,1.45,13331.802734375,2200,2,1.45,38442.73840332031,2112.5,2,1.45,16344.334991455078,4225,0,1.45,2940.0726013183594,2112.5,2,1.45,34698.00271606445,2112.5,2,1.45,12236.801010131836,2083,2343,2111,1969,2186,2189,2179,2169,2095,2130,2167,2185,2019,2141,2041,2247,0.9900990128517151,2,2,2,2,100,2,2.97029709815979,2,2,0,2.97029709815979,0,2,3,2.0202019214630127,16665841664,4294963200,1768218624,292552704
