Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884026903,34189.39155578613,2112.5,2,1.425,29664.233963012695,4225,0,1.425,14600.926559448242,2112.5,2,1.425,21744.073043823242,2112.5,2,1.425,27085.039825439453,2200,2,1.425,31585.487670898438,2200,2,1.425,13759.062423706055,2200,2,1.425,40998.3816986084,2200,2,1.425,19564.758377075195,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2.97029709815979,21,1.0101009607315063,2,1.9801980257034302,2,2,2,1.9801980257034302,0,1.9801980257034302,2,1,1.0101009607315063,0,81,16665841664,4294963200,1844715520,248774656
999,1744884027903,34189.61817932129,2125,2,1.4375,29678.28237915039,4250,0,1.4375,14601.115249633789,2125,2,1.4375,21744.228912353516,2125,2,1.4375,27085.22410583496,2200,2,1.4375,31585.681350708008,2200,2,1.45,13759.278732299805,2200,2,1.45,40998.56266784668,2200,2,1.45,19593.152862548828,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,1.0101009607315063,100,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1,1.0101009607315063,2,0,2,16665841664,4294963200,1839415296,248774656
999,1744884028903,34189.87657165527,2112.5,2,1.44375,29692.477996826172,4225,0,1.44375,14601.315368652344,2112.5,2,1.44375,21744.411712646484,2112.5,2,1.44375,27085.404998779297,2200,2,1.44375,31585.902725219727,2200,2,1.44375,13759.48208618164,2200,2,1.44375,40998.76399230957,2200,2,1.44375,19621.831985473633,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,3,100,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,3,2.97029709815979,2,0,2,16665841664,4294963200,1835704320,248774656
999,1744884029904,34190.071548461914,2125,2,1.44375,29706.45687866211,4225,0,1.44375,14601.508987426758,2112.5,2,1.475,21744.56379699707,2112.5,2,1.475,27085.56622314453,2200,2,1.475,31586.088333129883,2200,2,1.475,13759.664306640625,2200,2,1.475,40998.93307495117,2200,2,1.475,19649.865798950195,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,2,0,2,2,2,1.0101009607315063,2,1,0,2,2,2,0,2,16665841664,4294963200,1823305728,248774656
999,1744884030904,34190.28691101074,2112.5,2,1.4375,29720.43194580078,4225,0,1.4375,14601.696090698242,2112.5,2,1.4375,21744.716873168945,2112.5,2,1.4375,27085.732849121094,2200,2,1.4375,31586.269241333008,2200,2,1.4375,13760.136962890625,2200,2,1.4375,40999.11555480957,2200,2,1.4375,19678.290725708008,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,99.00990295410156,1.9801980257034302,0,2,2,2,2,2,2,1,2,2,2,0,2,16665841664,4294963200,1818468352,248774656
999,1744884031904,34190.506286621094,2125,2,1.4375,29734.393493652344,4250,0,1.4375,14601.897277832031,2125,2,1.4375,21744.8702545166,2125,2,1.4375,27085.8858795166,2200,2,1.4375,31586.451141357422,2200,2,1.4375,13760.325408935547,2200,2,1.44375,40999.29309082031,2200,2,1.44375,19706.50730895996,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,0,1,2,1.9801980257034302,0,2,16665841664,4294963200,1813938176,248774656
999,1744884032904,34190.75924682617,2112.5,2,1.4625000000000001,29748.616012573242,4225,0,1.4625000000000001,14602.113189697266,2112.5,2,1.4625000000000001,21745.045944213867,2112.5,2,1.4625000000000001,27086.069747924805,2200,2,1.4312500000000001,31586.660690307617,2200,2,1.4312500000000001,13760.64028930664,2200,2,1.4312500000000001,40999.494689941406,2200,2,1.4312500000000001,19735.37434387207,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2.0202019214630127,100,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2,0,3,3,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,1811148800,248774656
999,1744884033904,34190.94047546387,2125,2,1.4375,29762.59017944336,4250,0,1.425,14602.276016235352,2125,2,1.425,21745.174530029297,2125,2,1.425,27086.214477539063,2200,2,1.425,31586.80450439453,2200,2,1.425,13760.796142578125,2200,2,1.425,40999.63540649414,2200,2,1.425,19763.5867767334,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,99.00990295410156,1,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,2,0,1,2,1,0,2,16665841664,4294963200,1810071552,248774656
999,1744884034904,34191.14205932617,2125,2,1.4375,29776.577728271484,4250,0,1.4375,14602.468887329102,2125,2,1.4375,21745.331085205078,2125,2,1.4375,27086.376739501953,2200,2,1.4375,31586.982833862305,2200,2,1.4375,13760.975067138672,2200,2,1.4375,40999.808654785156,2200,2,1.4375,19791.96794128418,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,1.0101009607315063,100,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.97029709815979,1,0,1.0101009607315063,1.0101009607315063,2,0,2,16665841664,4294963200,1808805888,248774656
999,1744884035904,34191.36390686035,2125,2,1.48125,29790.650604248047,4250,0,1.48125,14602.680587768555,2125,2,1.48125,21745.504592895508,2125,2,1.48125,27086.561416625977,2200,2,1.48125,31587.188385009766,2200,2,1.48125,13761.17741394043,2200,2,1.48125,41000.00096130371,2200,2,1.48125,19820.633209228516,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,2,0,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2,2,2,0.9900990128517151,2,16665841664,4294963200,1807245312,248774656
999,1744884036904,34191.57289123535,2112.5,2,1.4375,29804.73828125,4225,0,1.4375,14602.877502441406,2112.5,2,1.4375,21745.685989379883,2112.5,2,1.4375,27086.73374938965,2200,2,1.4375,31587.3681640625,2200,2,1.4375,13761.332473754883,2200,2,1.4312500000000001,41000.184494018555,2200,2,1.4312500000000001,19848.99220275879,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,2,1.0101009607315063,2,2,0,2,2,2,0,2,2,2,0,2,16665841664,4294963200,1806503936,248774656
999,1744884037904,34192.112854003906,2112.5,2,1.4375,29818.76235961914,4225,0,1.4375,14603.086685180664,2112.5,2,1.4375,21745.865661621094,2112.5,2,1.4375,27086.90167236328,2200,2,1.4375,31587.541458129883,2200,2,1.4375,13761.503479003906,2200,2,1.4375,41000.35690307617,2200,2,1.4375,19877.88558959961,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,5.94059419631958,99.00990295410156,1.0101009607315063,2,1.9801980257034302,2,0,2,2,1.9801980257034302,0,2,2,1.0101009607315063,0,2,16665841664,4294963200,1805864960,248774656
999,1744884038904,34192.30975341797,2125,2,1.44375,29832.773162841797,4250,0,1.44375,14603.277420043945,2125,2,1.44375,21746.038543701172,2125,2,1.475,27087.06150817871,2200,2,1.475,31587.724517822266,2200,2,1.475,13761.734985351563,2200,2,1.475,41000.54415893555,2200,2,1.475,19906.291732788086,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2.0202019214630127,100,2.97029709815979,1.9801980257034302,2,2,0,2,2,2,0,2,3,2,0,2,16665841664,4294963200,1805717504,248774656
999,1744884039905,34192.542877197266,2125,2,1.4375,29846.98860168457,4250,0,1.4375,14603.490798950195,2125,2,1.4375,21746.248794555664,2125,2,1.4375,27087.262771606445,2200,2,1.4375,31587.93699645996,2200,2,1.4375,13761.916915893555,2200,2,1.4375,41000.76838684082,2200,2,1.4375,19934.927810668945,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,2.97029709815979,3,2,2,0,2,3,2.0202019214630127,0,2,2,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,1805717504,248774656
999,1744884040905,34192.73466491699,2112.5,2,1.45,29860.929092407227,4225,0,1.45,14603.654800415039,2112.5,2,1.45,21746.38983154297,2112.5,2,1.45,27087.399520874023,2200,2,1.45,31588.07893371582,2200,2,1.45,13762.050109863281,2200,2,1.45,41000.91700744629,2200,2,1.45,19962.854522705078,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,1,1,0,2,0,2,1,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,0.9803922176361084,1.9801980257034302,16665841664,4294963200,1805717504,248774656
1000,1744884041905,34192.948303222656,2125,2,1.4375,29874.919830322266,4250,0,1.4375,14603.856491088867,2125,2,1.4375,21746.569458007813,2125,2,1.4375,27087.583984375,2200,2,1.44375,31588.26271057129,2200,2,1.44375,13762.12028503418,2200,2,1.44375,41001.10659790039,2200,2,1.44375,19991.028884887695,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,99.00990295410156,2,2,1.0101009607315063,2,0,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1805717504,248774656
999,1744884042905,34193.15824890137,2112.5,2,1.4312500000000001,29888.87953186035,4225,0,1.4312500000000001,14604.060806274414,2112.5,2,1.4312500000000001,21746.7520904541,2112.5,2,1.4312500000000001,27087.765518188477,2200,2,1.4312500000000001,31588.450881958008,2200,2,1.4312500000000001,13762.207946777344,2200,2,1.4312500000000001,41001.304595947266,2200,2,1.4312500000000001,20019.290756225586,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,2,2,2,2,0,2,2,2,2,2,0,2,2,1,16665841664,4294963200,1804070912,248774656
999,1744884043905,34193.39141845703,2112.5,2,1.4312500000000001,29903.01808166504,4225,0,1.4312500000000001,14604.27670288086,2112.5,2,1.4312500000000001,21746.92970275879,2112.5,2,1.4312500000000001,27087.97395324707,2200,2,1.4312500000000001,31588.65365600586,2200,2,1.4312500000000001,13762.42024230957,2200,2,1.4312500000000001,41001.50410461426,2200,2,1.4312500000000001,20047.91436767578,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2.0202019214630127,100,2,2,2,2,2.0202019214630127,2,2,0,2,2.0202019214630127,3,2.0202019214630127,0,0,16665841664,4294963200,1804070912,248774656
999,1744884044905,34193.61015319824,2125,2,1.45625,29916.99348449707,4250,0,1.45625,14604.468856811523,2125,2,1.45625,21747.082626342773,2125,2,1.45625,27088.138565063477,2200,2,1.45625,31588.82553100586,2200,2,1.44375,13762.611770629883,2200,2,1.44375,41001.69354248047,2200,2,1.44375,20076.061904907227,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,98.01980590820313,2,2,2,2,1.9801980257034302,2,2,0,1,1,2,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1803382784,248774656
999,1744884045905,34193.81820678711,2112.5,2,1.46875,29931.027114868164,4225,0,1.46875,14604.660095214844,2112.5,2,1.46875,21747.23667907715,2112.5,2,1.425,27088.30500793457,2200,2,1.425,31589.008102416992,2200,2,1.425,13762.808578491211,2200,2,1.425,41001.859466552734,2200,2,1.425,20104.139266967773,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,1.0101009607315063,2,2,2,2,2,2.97029709815979,0,0,2,2,2,1,2,16665841664,4294963200,1802907648,248774656
999,1744884046905,34193.947036743164,2125,2,1.4375,29945.060974121094,4250,0,1.4375,14604.82568359375,2125,2,1.4375,21747.38394165039,2112.5,2,1.4375,27088.470245361328,2200,2,1.475,31589.164764404297,2200,2,1.475,13762.976623535156,2200,2,1.475,41002.01745605469,2200,2,1.475,20132.20378112793,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,0,100,2,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,2,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1802907648,248774656
999,1744884047906,34194.099365234375,2125,2,1.44375,29959.198211669922,4250,0,1.475,14605.048889160156,2125,2,1.475,21747.57194519043,2125,2,1.475,27088.69203186035,2200,2,1.475,31589.40005493164,2200,2,1.475,13763.200897216797,2200,2,1.475,41002.23191833496,2200,2,1.475,20160.805709838867,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,0,99.00990295410156,2,2.97029709815979,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,1802907648,248774656
999,1744884048906,34194.24140930176,2112.5,2,1.44375,29973.266021728516,4225,0,1.44375,14605.254348754883,2112.5,2,1.44375,21747.728118896484,2112.5,2,1.44375,27088.874801635742,2200,2,1.44375,31589.581939697266,2200,2,1.44375,13763.392929077148,2200,2,1.41875,41002.41638183594,2200,2,1.41875,20189.084411621094,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,0,100,2,1.0101009607315063,2,2,2,2,2,0,2,2,2,2,0.9900990128517151,2,16665841664,4294963200,1802899456,248774656
999,1744884049906,34194.37991333008,2112.5,2,1.425,29987.27210998535,4225,0,1.425,14605.45913696289,2112.5,2,1.425,21747.901428222656,2112.5,2,1.425,27089.0633392334,2200,2,1.425,31589.77459716797,2200,2,1.425,13763.578323364258,2200,2,1.425,41002.60401916504,2200,2,1.425,20217.418182373047,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,1,99.00990295410156,2,2,1.9801980257034302,2,2,1.9801980257034302,2,0,1,2,2,1.0101009607315063,0,2,16665841664,4294963200,1802899456,248774656
999,1744884050906,34194.59632873535,2125,2,1.45,30001.448501586914,4250,0,1.44375,14605.675674438477,2125,2,1.44375,21748.111755371094,2125,2,1.44375,27089.264541625977,2200,2,1.44375,31589.96482849121,2200,2,1.44375,13763.785263061523,2200,2,1.44375,41002.80612182617,2200,2,1.44375,20246.116333007813,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,2,100,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,2,0,2,0,2,2.97029709815979,0,2.97029709815979,16665841664,4294963200,1802899456,248774656
999,1744884051906,34194.70068359375,2112.5,2,1.45,30015.371520996094,4225,0,1.45,14605.886749267578,2112.5,2,1.45,21748.3094329834,2112.5,2,1.45,27089.453552246094,2200,2,1.45,31590.13018798828,2200,2,1.45,13763.97915649414,2200,2,1.45,41002.99754333496,2200,2,1.45,20274.38816833496,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,0,100,1.0101009607315063,1.0101009607315063,2,2,2,2,2,2,2,0,2,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,1802899456,248774656
999,1744884052906,34194.80207824707,2112.5,2,1.4312500000000001,30029.41358947754,4225,0,1.4312500000000001,14606.089584350586,2112.5,2,1.4312500000000001,21748.495819091797,2112.5,2,1.4312500000000001,27089.63800048828,2200,2,1.4312500000000001,31590.286209106445,2200,2,1.4312500000000001,13764.165435791016,2200,2,1.4312500000000001,41003.187423706055,2200,2,1.4312500000000001,20302.611785888672,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,0,99.00990295410156,2.97029709815979,2,2,2,2,2,2.97029709815979,2,2,0,2,2,0,2,16665841664,4294963200,1802899456,248774656
999,1744884053906,34194.8983001709,2112.5,2,1.45625,30043.48390197754,4225,0,1.45625,14606.262557983398,2112.5,2,1.45625,21748.6446685791,2112.5,2,1.45625,27089.791290283203,2200,2,1.45625,31590.4236907959,2200,2,1.45625,13764.315780639648,2200,2,1.4312500000000001,41003.338623046875,2200,2,1.4312500000000001,20330.638565063477,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,0,100,1.0101009607315063,2,1,1,1.0101009607315063,1,2,2.97029709815979,1.0101009607315063,0,1.9801980257034302,2,0,1.0101009607315063,16665841664,4294963200,1802891264,248774656
999,1744884054906,34195.03463745117,2112.5,2,1.4625000000000001,30057.653717041016,4225,0,1.4625000000000001,14606.486404418945,2112.5,2,1.4625000000000001,21748.858810424805,2112.5,2,1.4625000000000001,27090.018356323242,2200,2,1.4312500000000001,31590.616806030273,2200,2,1.4312500000000001,13764.546905517578,2200,2,1.4312500000000001,41003.55453491211,2200,2,1.4312500000000001,20359.197677612305,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,0,100,2.97029709815979,2,3,3,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.97029709815979,0,2.0202019214630127,2,0,2.97029709815979,16665841664,4294963200,1802891264,248774656
999,1744884055906,34195.14822387695,2112.5,2,1.44375,30071.594924926758,4225,0,1.44375,14606.677963256836,2112.5,2,1.44375,21749.038604736328,2112.5,2,1.44375,27090.22102355957,2200,2,1.44375,31590.77813720703,2200,2,1.44375,13764.730514526367,2200,2,1.44375,41003.74069213867,2200,2,1.44375,20387.24185180664,2122,3161,2116,2128,2190,1997,2178,2051,2128,2152,2195,2188,2195,2195,2128,3192,1,100,1.0101009607315063,2,1,2,1.0101009607315063,2,2,2,1.0101009607315063,0,2,2,0,2,16665841664,4294963200,1802891264,248774656
