Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012680515,31077.948150634766,2200,2,1.4312500000000001,40078.321029663086,2200,2,1.4312500000000001,14817.375946044922,2200,2,1.4312500000000001,43174.50346374512,2200,2,1.4312500000000001,19955.32682800293,4175,0,1.4312500000000001,46078.58662414551,2087.5,2,1.4312500000000001,30496.909103393555,2087.5,2,1.4312500000000001,446.8585662841797,2087.5,2,1.4312500000000001,36482.45164489746,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2.97029709815979,2,2,99.00990295410156,2,2,2,0,2,2,0,2,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,1756413952,295174144
1000,1745012681516,31078.190048217773,2200,2,1.4375,40078.57162475586,2200,2,1.4375,14817.589813232422,2200,2,1.4375,43174.7200012207,2200,2,1.4375,19969.114227294922,4175,0,1.4625000000000001,46078.766845703125,2087.5,2,1.4625000000000001,30497.132781982422,2087.5,2,1.4625000000000001,448.03919982910156,2087.5,2,1.4625000000000001,36511.966049194336,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2,2,2.97029709815979,2,100,3,2.97029709815979,2.0202019214630127,0,2,3,0,2.0202019214630127,2,0.9900990128517151,3,16665841664,4294963200,1755537408,295174144
999,1745012682516,31078.413299560547,2200,2,1.4375,40078.786071777344,2200,2,1.4375,14817.794967651367,2200,2,1.4375,43174.9231262207,2200,2,1.4375,19982.902633666992,4150,0,1.4375,46078.94842529297,2075,2,1.4375,30497.375213623047,2075,2,1.4375,449.21726989746094,2075,2,1.4375,36541.48686218262,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,99,2,2,2,0,2.97029709815979,2,0,2,2,0,2,16665841664,4294963200,1753866240,295174144
1000,1745012683516,31078.640197753906,2200,2,1.4375,40078.98728942871,2200,2,1.4375,14818.005661010742,2200,2,1.4375,43175.137771606445,2200,2,1.4375,19996.678756713867,4150,0,1.4375,46079.14018249512,2075,2,1.4375,30497.605377197266,2075,2,1.4312500000000001,450.3917236328125,2075,2,1.4312500000000001,36571.00094604492,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2,1,2,2.97029709815979,100,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,1.0101009607315063,2,16665841664,4294963200,1752363008,295174144
1000,1745012684516,31078.861770629883,2200,2,1.44375,40079.22708129883,2200,2,1.44375,14818.204513549805,2200,2,1.44375,43175.33459472656,2200,2,1.44375,20010.430419921875,4150,0,1.44375,46079.319900512695,2075,2,1.44375,30497.832092285156,2075,2,1.44375,451.5588836669922,2075,2,1.44375,36600.32597351074,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2,1,2.97029709815979,2,100,2,2.97029709815979,2,1.9801980257034302,2,2,0,2,2,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1750880256,295174144
1000,1745012685517,31079.06233215332,2200,2,1.44375,40079.56282043457,2200,2,1.44375,14818.404739379883,2200,2,1.44375,43175.53894042969,2200,2,1.44375,20024.261291503906,4150,0,1.44375,46079.50434875488,2075,2,1.44375,30498.04852294922,2075,2,1.44375,452.7440643310547,2075,2,1.44375,36629.8318939209,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2,2,2,99.00990295410156,2.0202019214630127,2.0202019214630127,2,0,2,2,0,2.0202019214630127,2.0202019214630127,2,3,16665841664,4294963200,1748258816,295174144
1000,1745012686517,31079.250778198242,2200,2,1.4375,40079.757263183594,2200,2,1.4375,14818.585403442383,2200,2,1.4375,43175.72134399414,2200,2,1.4375,20037.9072265625,4150,0,1.4375,46079.670989990234,2075,2,1.4375,30498.25746154785,2075,2,1.4375,453.89463806152344,2075,2,1.4375,36658.815170288086,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2,2,1.0101009607315063,100,1.9801980257034302,2,2,0,2,2,0,1.9801980257034302,2,2,2,16665841664,4294963200,1746960384,295174144
1000,1745012687518,31079.46144104004,2200,2,1.48125,40079.96305847168,2200,2,1.475,14818.772979736328,2200,2,1.475,43175.91296386719,2200,2,1.475,20051.708053588867,4175,0,1.475,46079.86006164551,2087.5,2,1.475,30498.472290039063,2087.5,2,1.475,455.057861328125,2087.5,2,1.475,36688.16638183594,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2,2,2,99.00990295410156,2.0202019214630127,2.97029709815979,2,0,2,2,0,2,2,2,2,16665841664,4294963200,1745899520,295174144
999,1745012688519,31079.67318725586,2200,2,1.45,40080.179138183594,2200,2,1.45,14818.969131469727,2200,2,1.45,43176.11819458008,2200,2,1.45,20065.456802368164,4175,0,1.475,46080.03190612793,2087.5,2,1.475,30498.69854736328,2087.5,2,1.475,456.22593688964844,2087.5,2,1.475,36717.55128479004,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2,2.0202019214630127,2.97029709815979,100,2,2,2,0,2.97029709815979,2,0,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,1744527360,295174144
989,1745012689529,31079.87956237793,2200,2,1.4625000000000001,40080.38591003418,2200,2,1.4625000000000001,14819.162048339844,2200,2,1.4625000000000001,43176.32342529297,2200,2,1.4625000000000001,20079.299926757813,4150,0,1.4625000000000001,46080.21830749512,2075,2,1.4625000000000001,30498.924530029297,2075,2,1.4625000000000001,457.40936279296875,2075,2,1.4625000000000001,36747.15922546387,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2.97029709815979,2.941176414489746,1.9801980257034302,99.01960754394531,2.941176414489746,2,1.9801980257034302,0,1.9801980257034302,2.97029709815979,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1743896576,295174144
999,1745012690519,31080.106964111328,2200,2,1.4312500000000001,40080.60330200195,2200,2,1.4312500000000001,14819.366134643555,2200,2,1.4312500000000001,43176.5126953125,2200,2,1.4312500000000001,20092.887634277344,4150,0,1.4312500000000001,46080.40571594238,2075,2,1.4312500000000001,30499.149002075195,2075,2,1.4312500000000001,458.57794189453125,2075,2,1.4312500000000001,36776.170318603516,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2,2.0202019214630127,2.0202019214630127,2.040816307067871,100,2.0202019214630127,2.0202019214630127,2.040816307067871,0,1.0101009607315063,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3,2.040816307067871,16665841664,4294963200,1741832192,295174144
1000,1745012691519,31080.339157104492,2200,2,1.4312500000000001,40080.81689453125,2200,2,1.4312500000000001,14819.897888183594,2200,2,1.4312500000000001,43176.69877624512,2200,2,1.4312500000000001,20106.71319580078,4150,0,1.4312500000000001,46080.58753967285,2075,2,1.4312500000000001,30499.379928588867,2075,2,1.4312500000000001,459.7584533691406,2075,2,1.4312500000000001,36806.10707092285,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2.0202019214630127,2.97029709815979,4.040403842926025,2,100,2,3,2,0,0,2,0,2.97029709815979,2,2,2,16665841664,4294963200,1740120064,295174144
999,1745012692519,31080.580139160156,2200,2,1.44375,40081.09925842285,2200,2,1.44375,14820.10791015625,2200,2,1.4375,43176.901306152344,2200,2,1.4375,20120.442962646484,4150,0,1.4375,46080.766052246094,2075,2,1.4375,30499.59535217285,2075,2,1.4375,460.92784118652344,2075,2,1.4375,36835.526443481445,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2.97029709815979,2,2.97029709815979,2.97029709815979,99.00990295410156,2.0202019214630127,2,2.97029709815979,0,0,2,0,2,3.9603960514068604,2.97029709815979,3,16665841664,4294963200,1737842688,295174144
1000,1745012693520,31080.826614379883,2200,2,1.425,40081.30506896973,2200,2,1.425,14820.298919677734,2200,2,1.425,43177.09164428711,2200,2,1.425,20134.167587280273,4150,0,1.425,46080.95068359375,2075,2,1.425,30499.8125,2075,2,1.425,462.10736083984375,2075,2,1.425,36864.79852294922,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2,2.0202019214630127,2,2,100,0.9900990128517151,3,2.0202019214630127,0,0,2.0202019214630127,1.9801980257034302,3,2,2,2,16665841664,4294963200,1735852032,295174144
990,1745012694530,31081.068359375,2200,2,1.425,40081.52993774414,2200,2,1.425,14820.490676879883,2200,2,1.425,43177.288345336914,2200,2,1.425,20148.048278808594,4150,0,1.425,46081.142318725586,2075,2,1.425,30500.024490356445,2075,2,1.425,463.2980041503906,2075,2,1.425,36894.53942871094,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,1.9801980257034302,2.941176414489746,2,2.97029709815979,99.01960754394531,0,0.9900990128517151,1.9801980257034302,0,0,1.9607844352722168,2,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,1734451200,295174144
1000,1745012695521,31081.245391845703,2200,2,1.4375,40081.68832397461,2200,2,1.4375,14820.652908325195,2200,2,1.4375,43177.42770385742,2200,2,1.4375,20161.76481628418,4150,0,1.4375,46081.30258178711,2075,2,1.4375,30500.17057800293,2075,2,1.4375,464.43096923828125,2075,2,1.4375,36923.51043701172,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2,0,1.0101009607315063,0,0,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1733943296,295174144
999,1745012696521,31081.501678466797,2200,2,1.4375,40081.90451049805,2200,2,1.4375,14820.85092163086,2200,2,1.4375,43177.60935974121,2200,2,1.4375,20175.455032348633,4150,0,1.4375,46081.517013549805,2075,2,1.4375,30500.40594482422,2075,2,1.4375,465.61207580566406,2075,2,1.4375,36952.80610656738,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2,2.0202019214630127,2,2,100,2.0202019214630127,1,2.97029709815979,0,0,2,2,2.0202019214630127,2.0202019214630127,2,2,16665841664,4294963200,1733582848,295174144
999,1745012697521,31081.7158203125,2200,2,1.4375,40082.11349487305,2200,2,1.4375,14821.062774658203,2200,2,1.4375,43177.79864501953,2200,2,1.4375,20189.18145751953,4150,0,1.4375,46081.734954833984,2075,2,1.4375,30500.59196472168,2075,2,1.4375,466.7948303222656,2075,2,1.4375,36982.43669128418,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,1,2,3,3,99,2,0.9900990128517151,2.0202019214630127,1,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,1732796416,295174144
1000,1745012698521,31081.927947998047,2200,2,1.4312500000000001,40082.33120727539,2200,2,1.4312500000000001,14821.286499023438,2200,2,1.4312500000000001,43178.003189086914,2200,2,1.4312500000000001,20202.883514404297,4150,0,1.4312500000000001,46081.957748413086,2075,2,1.4312500000000001,30500.79881286621,2075,2,1.4312500000000001,467.9727783203125,2075,2,1.4312500000000001,37011.9765625,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2.97029709815979,2,2,100,2,0,2,2.97029709815979,0,2,2,2,2,2,2,16665841664,4294963200,1732210688,295174144
1000,1745012699521,31082.13848876953,2200,2,1.4312500000000001,40082.55433654785,2200,2,1.4312500000000001,14821.505340576172,2200,2,1.4312500000000001,43178.190841674805,2200,2,1.4312500000000001,20216.631912231445,4150,0,1.4312500000000001,46082.16793823242,2075,2,1.4312500000000001,30501.00308227539,2075,2,1.4312500000000001,469.1514434814453,2075,2,1.4312500000000001,37041.34043884277,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2,2,2,99,3,0,2,2,0.9900990128517151,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,1731772416,295174144
1000,1745012700522,31082.342254638672,2200,2,1.4312500000000001,40082.79389953613,2200,2,1.4312500000000001,14821.762741088867,2200,2,1.4312500000000001,43178.377044677734,2200,2,1.4312500000000001,20230.356002807617,4150,0,1.4312500000000001,46082.37049865723,2075,2,1.4312500000000001,30501.212997436523,2075,2,1.4312500000000001,470.333251953125,2075,2,1.4312500000000001,37070.94430541992,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2.0202019214630127,3,2,100,2,0,2,2.0202019214630127,0,2,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,1731772416,295174144
999,1745012701522,31082.54409790039,2200,2,1.4312500000000001,40083.049407958984,2200,2,1.425,14821.977584838867,2200,2,1.425,43178.57139587402,2200,2,1.425,20244.1056060791,4150,0,1.425,46082.57481384277,2075,2,1.425,30501.406051635742,2075,2,1.425,471.5122985839844,2075,2,1.425,37100.37619018555,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2,2,3,100,2,0,3,2,0,2,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,1731772416,295174144
999,1745012702523,31082.795440673828,2200,2,1.4375,40083.291259765625,2200,2,1.4375,14822.220672607422,2200,2,1.4375,43178.848693847656,2200,2,1.4375,20257.891662597656,4150,0,1.4375,46082.807876586914,2075,2,1.4375,30501.614364624023,2075,2,1.4375,472.6914978027344,2075,2,1.4375,37129.825256347656,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2.97029709815979,2.97029709815979,2,23,2,0.9900990128517151,2,2,1,79,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1731624960,295174144
999,1745012703523,31083.01527404785,2200,2,1.425,40083.495056152344,2200,2,1.425,14822.436126708984,2200,2,1.425,43179.030517578125,2200,2,1.425,20271.662231445313,4150,0,1.425,46083.01921081543,2075,2,1.425,30501.807098388672,2075,2,1.425,473.8742218017578,2075,2,1.425,37159.17892456055,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,0,2.0202019214630127,2,2,2,2,0,2,3.9215688705444336,0,99.00990295410156,2,2,2,2,2,16665841664,4294963200,1731624960,295174144
1000,1745012704523,31083.233474731445,2200,2,1.4375,40083.692779541016,2200,2,1.4375,14822.610549926758,2200,2,1.4312500000000001,43179.19021606445,2200,2,1.4312500000000001,20285.387924194336,4150,0,1.4312500000000001,46083.19400024414,2075,2,1.4312500000000001,30501.965118408203,2075,2,1.4312500000000001,475.03053283691406,2075,2,1.4312500000000001,37188.48374938965,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,1.0101009607315063,1,1,2,2,2.97029709815979,0,2,1.0101009607315063,0,100,2,2.97029709815979,1.0101009607315063,2,2,16665841664,4294963200,1731624960,295174144
999,1745012705524,31083.489990234375,2200,2,1.425,40083.894302368164,2200,2,1.425,14822.796569824219,2200,2,1.425,43179.372634887695,2200,2,1.425,20299.11701965332,4125,0,1.425,46083.397399902344,2062.5,2,1.41875,30502.137237548828,2062.5,2,1.41875,476.21466064453125,2062.5,2,1.41875,37217.810455322266,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2,2.0202019214630127,0,2,2,2,0,1.9801980257034302,2.0202019214630127,0.9900990128517151,98.01980590820313,2,2,2.97029709815979,2,2,16665841664,4294963200,1731624960,295174144
1000,1745012706524,31083.71597290039,2200,2,1.4312500000000001,40084.10418701172,2200,2,1.4312500000000001,14823.006774902344,2200,2,1.4312500000000001,43179.55419921875,2200,2,1.4312500000000001,20312.911026000977,4150,0,1.4312500000000001,46083.600845336914,2075,2,1.4312500000000001,30502.31719970703,2075,2,1.4312500000000001,477.385009765625,2075,2,1.4312500000000001,37247.19802856445,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,3,2.97029709815979,2,1,2,2,0,2,2,1,100,2,2,2,0,2,16665841664,4294963200,1731620864,295174144
1000,1745012707525,31083.958892822266,2200,2,1.41875,40084.31791687012,2200,2,1.41875,14823.220932006836,2200,2,1.41875,43179.734466552734,2200,2,1.41875,20326.709762573242,4150,0,1.41875,46083.799880981445,2075,2,1.41875,30502.50747680664,2075,2,1.41875,478.56854248046875,2075,2,1.41875,37276.53141784668,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2.97029709815979,2,2,0,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.0202019214630127,100,2,2.0202019214630127,2.0202019214630127,0,2,16665841664,4294963200,1731620864,295174144
1000,1745012708525,31084.200637817383,2200,2,1.4375,40084.52265930176,2200,2,1.4375,14823.443084716797,2200,2,1.4375,43179.90565490723,2200,2,1.4375,20340.525817871094,4125,0,1.4375,46083.999938964844,2062.5,2,1.4375,30502.68685913086,2062.5,2,1.4375,479.7607879638672,2062.5,2,1.4375,37305.84896850586,2134,2258,2193,2189,2190,2190,2170,2141,2139,1954,2199,2194,2183,2185,2188,2189,2.0202019214630127,2,2,1,2,2,0,2,2,1,99,3,2,2,1.9801980257034302,2,16665841664,4294963200,1731620864,295174144
