Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744946348958,32128.359481811523,2200,2,1.425,33513.00759887695,2200,2,1.425,10611.607955932617,2200,2,1.425,29942.543731689453,2200,2,1.425,18678.967666625977,2100,2,1.425,37246.1083984375,2100,2,1.425,20185.43881225586,4200,0,1.425,50095.85255432129,2100,2,1.4375,54239.96096801758,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,4.040403842926025,2,0,2,2,2,1.9801980257034302,2,2,2,0,0,100,2,1.0101009607315063,2,16665841664,4294963200,2772643840,275251200
999,1744946349958,32128.590209960938,2200,2,1.4375,33513.22520446777,2200,2,1.4375,10611.80810546875,2200,2,1.4375,29942.748825073242,2200,2,1.4375,18679.18960571289,2100,2,1.4375,37246.34413146973,2100,2,1.4375,20199.723541259766,4200,0,1.4375,50096.19515991211,2100,2,1.4375,54269.111419677734,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,2,2.97029709815979,0,1.0101009607315063,2,0,2,1.9801980257034302,1,1,0,1.0101009607315063,100,2,2,2,16665841664,4294963200,2771972096,275251200
999,1744946350958,32128.79083251953,2200,2,1.4125,33513.430908203125,2200,2,1.4125,10611.989166259766,2200,2,1.4125,29942.945220947266,2200,2,1.4125,18679.40476989746,2087.5,2,1.4125,37246.552474975586,2087.5,2,1.4125,20213.922439575195,4175,0,1.4125,50096.432556152344,2087.5,2,1.4125,54298.18231201172,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1,1,0,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,100,1,1,1,16665841664,4294963200,2770579456,275251200
999,1744946351958,32128.84213256836,2133.333333333333,2,1.4312500000000001,33513.484115600586,3200,1,1.4312500000000001,10612.038986206055,2133.333333333333,2,1.4312500000000001,29942.979080200195,2133.333333333333,2,1.4312500000000001,18679.454849243164,2100,2,1.4312500000000001,37246.61019897461,2100,2,1.4312500000000001,20228.238082885742,4200,0,1.4312500000000001,50096.561111450195,2100,2,1.4312500000000001,54326.21223449707,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,0,0,0,0,0,0,94.94949340820313,0,0,0,0,0,5,0,0,0,16665841664,4294963200,2769534976,275251200
999,1744946352958,32129.055084228516,2200,2,1.4312500000000001,33513.68307495117,2200,2,1.4312500000000001,10612.216827392578,2200,2,1.4312500000000001,29943.179260253906,2200,2,1.4312500000000001,18679.65899658203,2100,2,1.4312500000000001,37246.811431884766,2100,2,1.4312500000000001,20242.469650268555,4200,0,1.4312500000000001,50096.88607788086,2100,2,1.4312500000000001,54355.358322143555,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,2,1,0,1.0101009607315063,2,0,100,1,1.9801980257034302,1,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2769457152,275251200
999,1744946353958,32129.249053955078,2200,2,1.4375,33513.865966796875,2200,2,1.4375,10612.399642944336,2200,2,1.4375,29943.37776184082,2200,2,1.4375,18679.867736816406,2100,2,1.4375,37247.020080566406,2100,2,1.4375,20256.78645324707,4200,0,1.4375,50097.19058227539,2100,2,1.4375,54384.27470397949,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1,2,0,1,1,0,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2768359424,275251200
999,1744946354958,32129.590423583984,2200,2,1.4312500000000001,33514.06440734863,2200,2,1.4312500000000001,10612.569915771484,2200,2,1.4312500000000001,29943.556060791016,2200,2,1.4312500000000001,18680.05014038086,2100,2,1.4312500000000001,37247.18655395508,2100,2,1.4312500000000001,20270.947875976563,4200,0,1.4312500000000001,50097.38563537598,2100,2,1.4312500000000001,54413.214096069336,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,3,1,0,1.9801980257034302,1,0.9900990128517151,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,2766704640,275251200
999,1744946355958,32129.692489624023,2000,2,1.4375,33514.11885070801,3200,2,1.4375,10612.623809814453,2133.333333333333,2,1.4375,29943.591278076172,2133.333333333333,2,1.4375,18680.147201538086,2100,2,1.4375,37247.256896972656,2100,2,1.4375,20285.21290588379,4200,0,1.4375,50097.54147338867,2100,2,1.4375,54441.35856628418,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1,0.9900990128517151,0,0,1,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2766581760,275251200
999,1744946356958,32129.993530273438,2200,2,1.425,33514.31434631348,2200,2,1.425,10612.800750732422,2200,2,1.425,29943.774856567383,2200,2,1.425,18680.3445892334,2100,2,1.425,37247.44834899902,2100,2,1.44375,20299.334838867188,4200,0,1.44375,50097.8302154541,2100,2,1.44375,54470.275390625,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,2,1.0101009607315063,0,1.0101009607315063,1,0,100,1,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2766073856,275251200
999,1744946357958,32130.177810668945,2200,2,1.4312500000000001,33514.50260925293,2200,2,1.4312500000000001,10612.97021484375,2200,2,1.4312500000000001,29943.935470581055,2200,2,1.4312500000000001,18680.526885986328,2100,2,1.4312500000000001,37247.63998413086,2100,2,1.4312500000000001,20313.553314208984,4200,0,1.4312500000000001,50098.10528564453,2100,2,1.4312500000000001,54499.15721130371,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,0,99.00990295410156,1.9801980257034302,1.0101009607315063,1,0,1,1,1.9801980257034302,1.0101009607315063,2.941176414489746,16665841664,4294963200,2765172736,275251200
1000,1744946358958,32130.349700927734,2200,2,1.45,33514.683990478516,2200,2,1.45,10613.122833251953,2200,2,1.45,29944.0929107666,2200,2,1.45,18680.697525024414,2100,2,1.45,37247.81898498535,2100,2,1.45,20327.77555847168,4200,0,1.45,50098.38427734375,2100,2,1.45,54528.00485229492,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,100,1.0101009607315063,1,2,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,2765172736,275251200
999,1744946359959,32131.24476623535,2200,2,1.4312500000000001,33515.559799194336,2200,2,1.4312500000000001,10613.275100708008,2200,2,1.4312500000000001,29944.267868041992,2200,2,1.4312500000000001,18680.877670288086,2100,2,1.4312500000000001,37248.00662231445,2100,2,1.4312500000000001,20341.929000854492,4200,0,1.4312500000000001,50098.62196350098,2100,2,1.4312500000000001,54558.70999145508,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,7.070706844329834,1,0,1,1,0,100,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1,1,6,16665841664,4294963200,2764386304,275251200
1000,1744946360959,32131.293975830078,2200,2,1.4375,33515.62519836426,2200,2,1.4375,10613.311660766602,2200,2,1.4375,29944.29949951172,2200,2,1.4375,18680.92512512207,2112.5,2,1.4375,37248.03936767578,2112.5,2,1.475,20356.15399169922,4225,0,1.475,50098.694900512695,2112.5,2,1.475,54586.50846862793,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2764386304,275251200
999,1744946361959,32131.480499267578,2133.333333333333,2,1.46875,33515.80017089844,3200,1,1.46875,10613.45735168457,2133.333333333333,2,1.46875,29944.46028137207,2133.333333333333,2,1.46875,18681.111068725586,2087.5,2,1.46875,37248.21319580078,2087.5,2,1.41875,20370.402740478516,4175,0,1.41875,50098.94039916992,2087.5,2,1.41875,54615.46594238281,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1.9801980257034302,2.97029709815979,0,1.0101009607315063,1.0101009607315063,0,100,1,1,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2762940416,275251200
999,1744946362959,32131.645553588867,2200,2,1.425,33515.976333618164,2200,2,1.425,10613.607299804688,2200,2,1.425,29944.624069213867,2200,2,1.425,18681.277297973633,2100,2,1.425,37248.37677001953,2100,2,1.46875,20384.46075439453,4200,0,1.46875,50099.19989013672,2100,2,1.46875,54644.104080200195,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1,1,0,1,1,0,100,1,1,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,2762940416,275251200
999,1744946363959,32131.811157226563,2200,2,1.425,33516.13194274902,2200,2,1.425,10613.75846862793,2200,2,1.425,29944.77684020996,2200,2,1.425,18681.432098388672,2100,2,1.425,37248.54103088379,2100,2,1.45625,20398.62434387207,4200,0,1.45625,50099.431900024414,2100,2,1.45625,54672.75248718262,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1.0101009607315063,1,0,1,1.9801980257034302,0,100,1,1.0101009607315063,1,0,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2761977856,275251200
999,1744946364959,32131.985473632813,2200,2,1.4312500000000001,33516.284103393555,2200,2,1.4312500000000001,10613.893508911133,2200,2,1.4312500000000001,29944.918518066406,2200,2,1.4312500000000001,18681.5751953125,2100,2,1.4312500000000001,37248.685455322266,2100,2,1.4312500000000001,20412.862060546875,4200,0,1.4312500000000001,50099.6453704834,2100,2,1.4312500000000001,54701.3016204834,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1,1.0101009607315063,0,1,1,0,100,1.9801980257034302,1,1,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,2761977856,275251200
999,1744946365959,32132.13572692871,2200,2,1.4312500000000001,33516.427993774414,2200,2,1.4312500000000001,10614.028091430664,2200,2,1.4312500000000001,29945.057510375977,2200,2,1.4312500000000001,18681.71713256836,2100,2,1.4312500000000001,37248.826721191406,2100,2,1.4312500000000001,20427.087036132813,4200,0,1.4312500000000001,50099.82763671875,2100,2,1.4375,54729.80522155762,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1,1,0,1,1,0,100,1,1,1.0101009607315063,0,1,1,1,1,1,16665841664,4294963200,2760441856,275251200
999,1744946366959,32132.361251831055,2200,2,1.425,33516.56791687012,2200,2,1.425,10614.154327392578,2200,2,1.425,29945.183303833008,2200,2,1.425,18681.841079711914,2100,2,1.425,37248.95764160156,2100,2,1.425,20441.40739440918,4200,0,1.425,50099.981216430664,2100,2,1.4375,54758.520095825195,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,2,1,0.9900990128517151,1,1,0,100,1.0101009607315063,1,1,0,1,1,1,1,1,16665841664,4294963200,2760441856,275251200
999,1744946367960,32132.498977661133,2200,2,1.4312500000000001,33516.70649719238,2200,2,1.4312500000000001,10614.274597167969,2200,2,1.4312500000000001,29945.299270629883,2200,2,1.4312500000000001,18681.963088989258,2100,2,1.4312500000000001,37249.08149719238,2100,2,1.4312500000000001,20455.618545532227,4200,0,1.4312500000000001,50100.09873962402,2100,2,1.4312500000000001,54786.764709472656,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1,1,0,1,1,0,100,1,1,1,0,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,2759098368,275251200
999,1744946368960,32132.631378173828,2200,2,1.41875,33516.85009765625,2200,2,1.41875,10614.388488769531,2200,2,1.41875,29945.414611816406,2200,2,1.41875,18682.08221435547,2100,2,1.41875,37249.1897277832,2100,2,1.45625,20469.9464263916,4200,0,1.45625,50100.21159362793,2100,2,1.45625,54815.049865722656,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,1,1.0101009607315063,0,1,1,0,100,1,1,1,0,1,1,1,1,1,16665841664,4294963200,2759098368,275251200
1000,1744946369960,32134.17268371582,2112.5,2,1.425,33518.88905334473,4225,0,1.425,10615.007949829102,2112.5,2,1.425,29946.71615600586,2112.5,2,1.425,18683.285217285156,3200,1,1.425,37250.37092590332,2133.333333333333,2,1.425,20482.1632232666,2133.333333333333,2,1.425,50101.144607543945,2133.333333333333,2,1.425,54849.46353149414,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,14.141413688659668,2.941176414489746,0,5,5,0,86.86868286132813,1,5.94059419631958,8.91089153289795,4.95049524307251,8.08080768585205,1,7.070706844329834,1,19,16665841664,4294963200,1327595520,275251200
1,1744946370960,32134.213958740234,2175,2,0.93125,33519.502014160156,4350,0,0.93125,10615.022018432617,2175,2,1.48125,29946.733764648438,2175,2,1.48125,18683.313720703125,3000,2,1.48125,37250.40333557129,2000,2,1.48125,20482.41683959961,2000,2,1.48125,50101.28918457031,2000,2,1.48125,54858.24514770508,2129,3189,2129,2128,2191,2195,2181,2194,2125,2126,2193,2183,2194,2136,2126,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,898940928,275251200
