Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744877098727,19304.11167907715,2200,2,1.4375,22785.801391601563,2200,2,1.4375,9276.330749511719,2200,2,1.4375,14988.690460205078,2200,2,1.4375,16227.049240112305,4125,0,1.4375,25438.98956298828,2062.5,2,1.4375,8662.990417480469,2062.5,2,1.4375,32687.749786376953,2062.5,2,1.4375,18483.14646911621,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,0.9900990128517151,0,1,0.9900990128517151,1,1,1,2.0202019214630127,0.9900990128517151,100,1,0,1,1.9801980257034302,1,16665841664,4294963200,1887182848,248512512
1000,1744877099727,19304.297409057617,2000,2,1.41875,22785.93115234375,3000,2,1.41875,9276.47135925293,2000,2,1.41875,14988.799865722656,2000,2,1.41875,16241.668731689453,4125,0,1.41875,25439.14373779297,2062.5,2,1.41875,8663.08071899414,2062.5,2,1.41875,32687.86082458496,2062.5,2,1.425,18511.36572265625,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,1,1,0,0,0.9900990128517151,1,0,0.9900990128517151,0,100,2,0,0,1,1,16665841664,4294963200,1884741632,248512512
999,1744877100728,19304.52491760254,2200,2,1.4375,22786.10955810547,2200,2,1.4375,9276.646881103516,2200,2,1.4375,14988.95248413086,2200,2,1.4375,16256.294235229492,4125,0,1.4375,25439.29411315918,2062.5,2,1.4375,8663.208786010742,2062.5,2,1.4375,32688.029739379883,2062.5,2,1.4375,18539.7939453125,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,2,1,2,1,1.9801980257034302,1.0101009607315063,1,2,0,1.9801980257034302,100,1,0,1,2,2.941176414489746,16665841664,4294963200,1864220672,248512512
999,1744877101728,19304.808792114258,2200,2,1.4375,22786.320556640625,2200,2,1.4375,9276.86441040039,2200,2,1.4375,14989.151168823242,2200,2,1.4375,16270.906646728516,4125,0,1.4375,25439.495635986328,2062.5,2,1.4375,8663.366027832031,2062.5,2,1.4375,32688.218307495117,2062.5,2,1.4375,18568.601196289063,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1.0101009607315063,1.0101009607315063,2,2.97029709815979,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,1,100,1,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1862049792,248512512
999,1744877102728,19304.948333740234,2000,2,1.4375,22786.440368652344,3000,2,1.4375,9277.042388916016,2000,2,1.4375,14989.27554321289,2000,2,1.4375,16285.543441772461,4125,0,1.4375,25439.607543945313,2062.5,2,1.4375,8663.467987060547,2062.5,2,1.4375,32688.338455200195,2062.5,2,1.4375,18596.8416595459,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,1,2,1,1,1,1,1,0,1,99.00990295410156,1,0,1,0,1,16665841664,4294963200,1857273856,248512512
999,1744877103728,19305.10609436035,2200,2,1.4312500000000001,22786.606521606445,2200,2,1.4312500000000001,9277.216339111328,2200,2,1.4312500000000001,14989.439407348633,2200,2,1.4312500000000001,16300.18733215332,4125,0,1.4312500000000001,25439.771209716797,2062.5,2,1.4312500000000001,8663.600997924805,2062.5,2,1.4312500000000001,32688.51596069336,2062.5,2,1.4312500000000001,18625.327590942383,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,1,1,1,1,1,1,1,0,1.0101009607315063,100,2,0,1,0,1,16665841664,4294963200,1852788736,248512512
999,1744877104728,19305.280181884766,2200,2,1.4312500000000001,22786.7696685791,2200,2,1.4312500000000001,9277.373794555664,2200,2,1.4312500000000001,14989.616012573242,2200,2,1.4312500000000001,16314.815048217773,4125,0,1.4312500000000001,25439.925079345703,2062.5,2,1.4312500000000001,8663.735443115234,2062.5,2,1.4312500000000001,32688.689575195313,2062.5,2,1.4312500000000001,18653.89356994629,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,1,100,1,0,1.0101009607315063,1,1,16665841664,4294963200,1849655296,248512512
999,1744877105728,19305.408920288086,2000,2,1.4375,22786.893020629883,3000,2,1.4375,9277.479614257813,2000,2,1.4375,14989.75178527832,2000,2,1.4375,16329.482360839844,4125,0,1.4312500000000001,25440.043670654297,2062.5,2,1.4312500000000001,8663.851943969727,2062.5,2,1.4312500000000001,32688.8243560791,2062.5,2,1.4312500000000001,18682.08935546875,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,0,1,0,0,1,0,1,0,1,100,1,0,1,0,1,16665841664,4294963200,1846038528,248512512
999,1744877106728,19305.580032348633,2200,2,1.4312500000000001,22787.05305480957,2200,2,1.4312500000000001,9277.64956665039,2200,2,1.4312500000000001,14989.926391601563,2200,2,1.4312500000000001,16344.113311767578,4125,0,1.4312500000000001,25440.200744628906,2062.5,2,1.4375,8664.029739379883,2062.5,2,1.4375,32688.973098754883,2062.5,2,1.4375,18710.528106689453,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,2,1.9801980257034302,1.9801980257034302,2,1,2,0,0,1,100,1,1.0101009607315063,1,1.9801980257034302,2,16665841664,4294963200,1845395456,248512512
999,1744877107728,19305.7569732666,2200,2,1.4375,22787.225067138672,2200,2,1.4375,9277.737899780273,2200,2,1.4375,14990.102310180664,2200,2,1.4375,16358.739990234375,4125,0,1.4375,25440.360580444336,2062.5,2,1.4375,8664.201263427734,2062.5,2,1.4375,32689.126251220703,2062.5,2,1.4375,18738.844940185547,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,1,0,1.0101009607315063,1,1.9801980257034302,1,0,0,2,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1841041408,248512512
999,1744877108729,19305.90054321289,2000,2,1.41875,22787.34634399414,3000,2,1.41875,9277.783462524414,2000,2,1.41875,14990.232604980469,2000,2,1.41875,16373.387771606445,4125,0,1.41875,25440.481735229492,2062.5,2,1.41875,8664.326278686523,2062.5,2,1.41875,32689.239624023438,2062.5,2,1.41875,18766.934509277344,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,1,0,1.9801980257034302,1,1.9801980257034302,1,0,0,1,100,1,1,0,1,1,16665841664,4294963200,1838460928,248512512
999,1744877109728,19308.72526550293,3950,0,1.31875,22789.49983215332,3950,0,1.31875,9279.727676391602,3950,0,1.31875,14992.395690917969,3950,0,1.31875,16386.863174438477,3950,0,1.31875,25442.94334411621,3950,0,1.31875,8666.525665283203,3950,0,1.31875,32691.421279907227,3950,0,1.31875,18808.373474121094,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,25,1,22,8.08080768585205,1,7.070706844329834,3.9603960514068604,24,2.97029709815979,20.2020206451416,99.00990295410156,23,23,1,17.171716690063477,23,16665841664,4294963200,1893318656,248512512
999,1744877110729,19318.588836669922,4150,0,1.40625,22792.484664916992,2075,2,1.40625,9282.391693115234,2075,2,1.40625,14998.950439453125,4150,0,1.40625,16390.970947265625,2075,2,1.40625,25449.040588378906,4150,0,1.40625,8672.290145874023,2075,2,1.40625,32697.06951904297,2075,2,1.40625,18864.855377197266,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,40.4040412902832,8.163265228271484,13,44,1,53.53535461425781,50.50504684448242,52,16,24.75247573852539,32.3232307434082,2,2.0202019214630127,3,50,19.191919326782227,16665841664,4294963200,1939488768,248512512
1000,1744877111729,19332.435501098633,4175,0,1.40625,22793.00131225586,2087.5,2,1.40625,9282.879928588867,4175,0,1.40625,14999.541854858398,2087.5,2,1.40625,16391.125564575195,2087.5,2,1.40625,25459.629592895508,4175,0,1.40625,8673.565139770508,2087.5,2,1.40625,32698.2919921875,2087.5,2,1.40625,18907.842666625977,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,4.95049524307251,2,1.9801980257034302,2,89,7,1,2.0202019214630127,2,1.9801980257034302,2,1.9801980257034302,2,99.00990295410156,1.9801980257034302,16665841664,4294963200,1940828160,248512512
999,1744877112729,19346.89813232422,4275,0,1.4875,22793.20538330078,2850,2,1.4875,9283.022384643555,2137.5,2,1.45625,14999.65542602539,2137.5,2,1.45625,16391.239181518555,2133.333333333333,2,1.45625,25463.639877319336,3200,1,1.45625,8673.687515258789,2133.333333333333,2,1.45625,32698.86946105957,2133.333333333333,2,1.45625,18940.662796020508,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,1,1,1,1,31,0,1,0.9900990128517151,0,0,1,0,1,100,1,16665841664,4294963200,1940828160,248512512
999,1744877113729,19361.372314453125,4250,0,1.425,22793.38458251953,2125,2,1.425,9283.185745239258,2125,2,1.425,14999.809143066406,2125,2,1.425,16391.396682739258,2200,2,1.425,25466.7813873291,2200,2,1.425,8673.830276489258,2200,2,1.425,32699.02178955078,2200,2,1.425,18972.248016357422,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,12.87128734588623,1,1,1,1.9801980257034302,23,0,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,2,1,89,1,16665841664,4294963200,1940828160,248512512
999,1744877114730,19376.054748535156,4325,0,1.4375,22793.51710510254,2125,2,1.4375,9283.323944091797,2125,2,1.4375,14999.917068481445,2125,2,1.4375,16391.5069732666,2200,2,1.4375,25468.894744873047,2200,2,1.4375,8673.944396972656,2200,2,1.4312500000000001,32699.114196777344,2200,2,1.4312500000000001,19002.640213012695,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,66,1,1,1,0,15.000000953674316,0,1,1,1,0,1,1,0,34,1,16665841664,4294963200,1939959808,248512512
999,1744877115730,19390.682571411133,4250,0,1.4312500000000001,22793.66680908203,2833.333333333333,2,1.4312500000000001,9283.483291625977,2125,2,1.4312500000000001,15000.04670715332,2125,2,1.4312500000000001,16391.65509033203,2000,2,1.4312500000000001,25472.473052978516,3000,2,1.4312500000000001,8674.088317871094,2000,2,1.4312500000000001,32699.258697509766,2000,2,1.4312500000000001,19034.927139282227,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,1,1.0101009607315063,1,1,23,0,1,1,1,1.9801980257034302,1.0101009607315063,1,1,100,1,16665841664,4294963200,1925189632,248512512
999,1744877116730,19405.197784423828,4325,0,1.4375,22793.838302612305,2125,2,1.44375,9283.678573608398,2125,2,1.44375,15000.220077514648,2125,2,1.44375,16391.800811767578,2200,2,1.44375,25472.619079589844,2200,2,1.44375,8674.247177124023,2200,2,1.44375,32699.393844604492,2200,2,1.44375,19063.355834960938,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,1,1.9801980257034302,1,1,1,0,1,1,1,1,1,1,1,100,1,16665841664,4294963200,1924419584,248512512
1000,1744877117730,19419.700286865234,4250,0,1.4312500000000001,22794.013626098633,2125,2,1.4312500000000001,9283.850708007813,2125,2,1.4312500000000001,15000.380065917969,2125,2,1.4312500000000001,16391.969268798828,2200,2,1.4312500000000001,25472.908264160156,2200,2,1.4312500000000001,8674.389999389648,2200,2,1.4312500000000001,32699.553482055664,2200,2,1.4312500000000001,19091.948837280273,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,1,100,1.0101009607315063,16665841664,4294963200,1921363968,248512512
999,1744877118730,19434.27423095703,4275,0,1.4625000000000001,22794.134857177734,2850,2,1.4625000000000001,9284.00016784668,2125,2,1.4625000000000001,15000.499404907227,2125,2,1.4625000000000001,16392.083282470703,2125,2,1.4625000000000001,25473.675064086914,4250,0,1.4625000000000001,8674.508834838867,2125,2,1.4625000000000001,32699.6727142334,2125,2,1.4625000000000001,19120.911819458008,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,45,1,1,1,1,8,0.9900990128517151,1,1,1,0.9900990128517151,1,0,1,55,0.9900990128517151,16665841664,4294963200,1918304256,248512512
999,1744877119731,19448.939224243164,4225,0,1.41875,22794.300506591797,2816.666666666667,2,1.41875,9284.156448364258,2112.5,2,1.41875,15000.648376464844,2112.5,2,1.41875,16392.228729248047,2000,2,1.41875,25474.94007873535,3000,2,1.41875,8674.668090820313,2000,2,1.41875,32699.82292175293,2000,2,1.41875,19150.864379882813,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,100,1,1,1.9801980257034302,1,6,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,0,1,1,0,16665841664,4294963200,1915490304,248512512
999,1744877120731,19463.45590209961,4325,0,1.4375,22794.44598388672,2125,2,1.4375,9284.317276000977,2125,2,1.4375,15000.796035766602,2125,2,1.4375,16392.37092590332,2200,2,1.4375,25475.162063598633,2200,2,1.4375,8674.8291015625,2200,2,1.4375,32699.951446533203,2200,2,1.4375,19179.46957397461,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,76,0,2,1,1.0101009607315063,1,1,1,0,1,1,1,1,1.0101009607315063,25.25252342224121,1,16665841664,4294963200,1912324096,248512512
999,1744877121731,19467.95930480957,2112.5,2,1.4312500000000001,22804.76937866211,4225,0,1.4312500000000001,9284.481323242188,2112.5,2,1.4312500000000001,15000.963424682617,2112.5,2,1.4312500000000001,16392.531646728516,2200,2,1.4312500000000001,25475.327682495117,2200,2,1.4312500000000001,8674.984024047852,2200,2,1.4312500000000001,32700.08659362793,2200,2,1.4312500000000001,19208.067321777344,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,1,1,1,1,0,1,0,1,1,1,1.9801980257034302,2,1,28.712871551513672,71.71717071533203,16665841664,4294963200,1909112832,248512512
999,1744877122731,19468.130111694336,2100,2,1.4312500000000001,22819.191696166992,4200,0,1.4312500000000001,9284.63410949707,2112.5,2,1.4312500000000001,15001.126068115234,2112.5,2,1.4312500000000001,16392.67578125,2112.5,2,1.4312500000000001,25477.316162109375,4225,0,1.4312500000000001,8675.142196655273,2112.5,2,1.4312500000000001,32700.21583557129,2112.5,2,1.4312500000000001,19238.05711364746,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1,1,1.0101009607315063,1,1,13.8613862991333,1,0,1,1,1,1,1,1,0,99.00990295410156,16665841664,4294963200,1908318208,248512512
999,1744877123731,19468.3155670166,2112.5,2,1.4375,22833.538467407227,4225,0,1.4375,9284.804641723633,2112.5,2,1.4375,15001.279220581055,2112.5,2,1.4375,16392.844497680664,2200,2,1.4375,25477.48959350586,2200,2,1.4375,8675.312042236328,2200,2,1.4375,32700.352767944336,2200,2,1.4375,19266.30111694336,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,100,16665841664,4294963200,1905922048,248512512
999,1744877124731,19468.5145111084,2112.5,2,1.4312500000000001,22847.968643188477,4225,0,1.4312500000000001,9284.966445922852,2112.5,2,1.4312500000000001,15001.425033569336,2112.5,2,1.4312500000000001,16393.037536621094,2200,2,1.4312500000000001,25477.637405395508,2200,2,1.4312500000000001,8675.492416381836,2200,2,1.4312500000000001,32700.494216918945,2200,2,1.4312500000000001,19294.43522644043,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,2.941176414489746,0,1,1,1.0101009607315063,1,1,1.0101009607315063,0,100,16665841664,4294963200,1904857088,248512512
999,1744877125731,19468.677291870117,2112.5,2,1.4312500000000001,22862.29672241211,4225,0,1.4312500000000001,9285.15054321289,2112.5,2,1.4312500000000001,15001.601089477539,2112.5,2,1.4312500000000001,16393.214645385742,2200,2,1.4312500000000001,25477.821044921875,2200,2,1.4312500000000001,8675.683547973633,2200,2,1.4312500000000001,32700.67218017578,2200,2,1.4312500000000001,19322.621215820313,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,25,1,1.9801980257034302,1,1,1,1,1,1,1.9801980257034302,1,1,1.9801980257034302,0,74,16665841664,4294963200,1903153152,248512512
999,1744877126731,19468.82373046875,2112.5,2,1.4312500000000001,22876.703811645508,4225,0,1.4312500000000001,9285.32536315918,2112.5,2,1.4312500000000001,15001.78646850586,2112.5,2,1.4312500000000001,16393.411346435547,2200,2,1.4312500000000001,25478.045974731445,2200,2,1.44375,8675.883087158203,2200,2,1.44375,32700.87693786621,2200,2,1.44375,19350.833419799805,2108,2185,2199,2128,2195,2172,2195,2196,1934,2128,2195,2194,2013,2185,2128,3193,0,99,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2.97029709815979,0,1.0101009607315063,1.0101009607315063,2,2,1,0,2,16665841664,4294963200,1902944256,248512512
