Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890587571,47267.05145263672,2200,2,1.4375,35686.18948364258,2200,2,1.4375,21122.047302246094,2200,2,1.4375,25694.435592651367,2200,2,1.4375,38341.596588134766,2100,2,1.4375,38977.07743835449,2100,2,1.4375,21695.668487548828,4200,0,1.4375,49081.15678405762,2100,2,1.4375,17012.066329956055,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1,0.9900990128517151,0,1,0,1,1,0,0.9900990128517151,0,1,31,70,1,0,16665841664,4294963200,2049437696,249298944
1000,1744890588571,47267.20556640625,2200,2,1.46875,35686.290618896484,2200,2,1.46875,21122.153091430664,2200,2,1.46875,25694.53645324707,2200,2,1.46875,38341.741775512695,2100,2,1.46875,38977.222595214844,2100,2,1.46875,21710.75666809082,4200,0,1.46875,49081.781661987305,2100,2,1.4312500000000001,17041.876266479492,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1.0101009607315063,0,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0,1,1,1,1.0101009607315063,100,2,1,0,16665841664,4294963200,2049437696,249298944
1000,1744890589572,47267.409759521484,2200,2,1.4625000000000001,35686.35401916504,2200,2,1.4625000000000001,21122.2791595459,2200,2,1.4625000000000001,25694.65495300293,2200,2,1.4625000000000001,38341.91062927246,2112.5,2,1.4625000000000001,38977.38096618652,2112.5,2,1.4625000000000001,21725.914123535156,4225,0,1.4625000000000001,49082.16337585449,2112.5,2,1.4625000000000001,17071.345794677734,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,2,0,1,1,2,1,0.9900990128517151,0.9900990128517151,1,0,1,1.9801980257034302,100,3,0.9900990128517151,0,16665841664,4294963200,2049437696,249298944
999,1744890590572,47267.570251464844,2200,2,1.41875,35686.45454406738,2200,2,1.41875,21122.365127563477,2200,2,1.4375,25694.737426757813,2200,2,1.4375,38342.026931762695,2100,2,1.4375,38977.49099731445,2100,2,1.4375,21741.30616760254,4200,0,1.4375,49082.42274475098,2100,2,1.4375,17100.959884643555,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1,0.9900990128517151,1,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,100,0,0,0.9900990128517151,16665841664,4294963200,2049064960,249298944
999,1744890591572,47267.815689086914,2200,2,1.425,35686.63195800781,2200,2,1.425,21122.50895690918,2200,2,1.425,25694.87059020996,2200,2,1.425,38342.224029541016,2100,2,1.45,38977.67085266113,2100,2,1.45,21756.71028137207,4200,0,1.45,49082.59101867676,2100,2,1.45,17130.99981689453,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,2,2,1.0101009607315063,1,2,1,1.9801980257034302,0.9900990128517151,1,1,1,2,100,1,1,0,16665841664,4294963200,2048258048,249298944
1000,1744890592572,47268.11460876465,2200,2,1.44375,35686.84294128418,2200,2,1.44375,21122.674392700195,2200,2,1.44375,25695.030197143555,2200,2,1.44375,38342.479431152344,2100,2,1.44375,38977.84281921387,2100,2,1.44375,21772.020294189453,4200,0,1.44375,49082.78788757324,2100,2,1.44375,17161.0652923584,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,3,3,1,1,2,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.97029709815979,100,2,1.9801980257034302,0,16665841664,4294963200,2048249856,249298944
999,1744890593573,47268.38357543945,2200,2,1.41875,35686.9729309082,2200,2,1.41875,21122.964904785156,2200,2,1.41875,25695.196075439453,2200,2,1.41875,38342.68295288086,2100,2,1.41875,38978.007247924805,2100,2,1.41875,21787.351684570313,4200,0,1.41875,49082.94953918457,2100,2,1.41875,17190.939346313477,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,2,1,1,1.0101009607315063,2,1,1,0,2,1,1,1,100,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2046685184,249298944
999,1744890594573,47268.57777404785,2200,2,1.4375,35687.0975189209,2200,2,1.4375,21123.06770324707,2200,2,1.4375,25695.292114257813,2200,2,1.4375,38342.80644226074,2100,2,1.4375,38978.119384765625,2100,2,1.4375,21802.79359436035,4200,0,1.4375,49083.049545288086,2100,2,1.4375,17220.5108795166,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1,1,0.9900990128517151,1,1,1,0,1,1,1,1,100,1,0.9900990128517151,0,16665841664,4294963200,2044243968,249298944
999,1744890595573,47268.78225708008,2200,2,1.4312500000000001,35687.284576416016,2200,2,1.4312500000000001,21123.22590637207,2200,2,1.4312500000000001,25695.448806762695,2200,2,1.4312500000000001,38342.97677612305,2100,2,1.4312500000000001,38978.2947845459,2100,2,1.4312500000000001,21818.23323059082,4200,0,1.4312500000000001,49083.20391845703,2100,2,1.4312500000000001,17250.480926513672,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,2,2,1,2,1.9801980257034302,1.0101009607315063,1,0,1,1,1,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2040688640,249298944
999,1744890596573,47268.96327209473,2000,2,1.41875,35687.41940307617,3000,2,1.41875,21123.38946533203,2000,2,1.41875,25695.609161376953,2000,2,1.41875,38343.15774536133,2100,2,1.41875,38978.47265625,2100,2,1.41875,21833.473358154297,4200,0,1.41875,49083.36280822754,2100,2,1.4312500000000001,17280.01530456543,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,2,1.9801980257034302,99.00990295410156,1.9801980257034302,1,0,16665841664,4294963200,2039427072,249298944
999,1744890597573,47269.144958496094,2200,2,1.4312500000000001,35687.4892578125,2200,2,1.4312500000000001,21123.55242919922,2200,2,1.4312500000000001,25695.77848815918,2200,2,1.4312500000000001,38343.33853149414,2100,2,1.46875,38978.660232543945,2100,2,1.46875,21848.63185119629,4200,0,1.46875,49083.51850891113,2100,2,1.46875,17309.15364074707,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1,1.0101009607315063,100,1.0101009607315063,2,0,16665841664,4294963200,2036871168,249298944
999,1744890598573,47273.36975097656,2100,2,1.425,35691.209411621094,2100,2,1.425,21129.228424072266,4200,0,1.425,25699.67547607422,2087.5,2,1.4312500000000001,38348.05470275879,2783.333333333333,2,1.4312500000000001,38981.302795410156,2087.5,2,1.4312500000000001,21861.41273498535,4175,0,1.4312500000000001,49087.02214050293,2087.5,2,1.4312500000000001,17362.992477416992,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,42.42424392700195,42,56.435646057128906,35,52,2,3,9.090909004211426,1.0101009607315063,7.070706844329834,3,26,100,35,0.9900990128517151,1,16665841664,4294963200,2126704640,249298944
999,1744890599573,47278.48838806152,2087.5,2,1.41875,35699.0069732666,4175,0,1.41875,21131.316513061523,2087.5,2,1.41875,25700.01190185547,2087.5,2,1.41875,38352.746994018555,2087.5,2,1.41875,38982.44609069824,2087.5,2,1.41875,21874.343505859375,4175,0,1.41875,49088.200286865234,2087.5,2,1.41875,17413.157806396484,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,43,23,17.171716690063477,0,40,1.0101009607315063,1,2,1,2,0,3,100,1,1,48.48484802246094,16665841664,4294963200,2132070400,249298944
999,1744890600574,47280.233489990234,4175,0,1.41875,35710.186431884766,4175,0,1.41875,21131.473831176758,2087.5,2,1.41875,25700.422912597656,2087.5,2,1.41875,38352.924560546875,2087.5,2,1.41875,38982.740631103516,2087.5,2,1.41875,21882.327758789063,2087.5,2,1.41875,49095.286392211914,4175,0,1.41875,17456.739868164063,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,2,0,1,0,1,1,1,2.0202019214630127,1.9801980257034302,3,0,2,54.54545593261719,46.53465270996094,15.15151596069336,92.1568603515625,16665841664,4294963200,2133110784,249298944
999,1744890601574,47280.70848083496,2100,2,1.40625,35717.387451171875,4200,0,1.4375,21131.63185119629,2100,2,1.4375,25700.58709716797,2100,2,1.4375,38353.09648132324,2100,2,1.4375,38982.98692321777,2100,2,1.4375,21882.472076416016,2100,2,1.4375,49109.64562988281,4200,0,1.4375,17493.560806274414,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1.9801980257034302,0,1,0,2,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,100,1.9801980257034302,58.999996185302734,16665841664,4294963200,2132463616,249298944
1000,1744890602574,47280.8289642334,2000,2,1.4312500000000001,35717.64677429199,3000,2,1.4312500000000001,21131.730346679688,2000,2,1.4312500000000001,25700.678604125977,2000,2,1.4312500000000001,38367.44764709473,4125,0,1.425,38983.09689331055,2062.5,2,1.425,21882.599838256836,2062.5,2,1.425,49110.35877990723,2062.5,2,1.425,17522.154296875,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,1,1,0,100,1,1,1,0.9900990128517151,1,1,1,0,0,0,0,16665841664,4294963200,2131841024,249298944
999,1744890603574,47280.945556640625,2075,2,1.4375,35720.86820983887,4150,0,1.4375,21131.819564819336,2075,2,1.4375,25700.777465820313,2075,2,1.4375,38381.699645996094,4150,0,1.4375,38983.20278930664,2075,2,1.4375,21882.720153808594,2075,2,1.4375,49110.4541015625,2075,2,1.4375,17553.335815429688,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,0,1,0,99.00990295410156,0,0,0,0,1.9607844352722168,0,1,1,0,1,25,16665841664,4294963200,2131079168,249298944
999,1744890604574,47281.11372375488,2200,2,1.44375,35722.89045715332,2200,2,1.44375,21131.96711730957,2200,2,1.44375,25700.91862487793,2200,2,1.44375,38395.971252441406,4150,0,1.44375,38983.371002197266,2075,2,1.44375,21882.91143798828,2075,2,1.44375,49110.59754943848,2075,2,1.44375,17583.255981445313,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1.9801980257034302,1.9801980257034302,0,100,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,1,2,0,1,11,16665841664,4294963200,2111557632,249298944
999,1744890605575,47281.2900390625,2200,2,1.44375,35723.07582092285,2200,2,1.44375,21132.093490600586,2200,2,1.44375,25701.055252075195,2200,2,1.44375,38410.12829589844,4125,0,1.4375,38983.51354980469,2062.5,2,1.4375,21883.077209472656,2062.5,2,1.4375,49110.72901916504,2062.5,2,1.4375,17611.14126586914,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,2,1,0,1,100,2,1.9801980257034302,1,1.0101009607315063,1,1,1,1.9801980257034302,0,2,1,16665841664,4294963200,2109456384,249298944
1000,1744890606575,47281.39985656738,2200,2,1.425,35723.39308166504,2200,2,1.425,21132.17057800293,2200,2,1.425,25701.150650024414,2200,2,1.425,38424.45576477051,4125,0,1.425,38983.60093688965,2062.5,2,1.425,21883.192993164063,2062.5,2,1.425,49110.80653381348,2062.5,2,1.425,17638.929458618164,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,1,0,1,100,0,0,1,0.9900990128517151,1,1,1.9801980257034302,0,0,0,2.0202019214630127,16665841664,4294963200,2106904576,249298944
999,1744890607575,47281.57582092285,2075,2,1.44375,35724.33200073242,4150,0,1.44375,21132.290145874023,2075,2,1.44375,25701.284576416016,2075,2,1.44375,38438.653564453125,4150,0,1.44375,38983.744201660156,2075,2,1.44375,21883.337432861328,2075,2,1.44375,49110.927658081055,2075,2,1.4625000000000001,17667.582321166992,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,2,1,0,1,100,1.9801980257034302,2,1,1,1,1,1,2,0,1,7.920792102813721,16665841664,4294963200,2105544704,249298944
999,1744890608575,47281.74906921387,2200,2,1.4312500000000001,35725.0135345459,2200,2,1.4312500000000001,21132.411407470703,2200,2,1.4312500000000001,25701.425094604492,2200,2,1.425,38452.93696594238,4150,0,1.425,38983.89286804199,2075,2,1.425,21883.506240844727,2075,2,1.425,49111.044494628906,2075,2,1.425,17696.149780273438,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1,0,1,100,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,3,16665841664,4294963200,2104561664,249298944
999,1744890609576,47281.929428100586,2200,2,1.44375,35725.18281555176,2200,2,1.44375,21132.537200927734,2200,2,1.44375,25701.554916381836,2200,2,1.44375,38467.13748168945,4125,0,1.44375,38984.02163696289,2062.5,2,1.44375,21883.66194152832,2062.5,2,1.44375,49111.178771972656,2062.5,2,1.44375,17724.05288696289,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1,0,1,100,1,1,1,1,1,1,1,1,0,1,0,16665841664,4294963200,2101149696,249298944
1000,1744890610576,47283.05009460449,2200,2,1.425,35725.336166381836,2200,2,1.425,21132.651733398438,2200,2,1.425,25701.697494506836,2200,2,1.425,38481.405029296875,4125,0,1.425,38984.153244018555,2062.5,2,1.41875,21883.824676513672,2062.5,2,1.41875,49111.3186340332,2062.5,2,1.41875,17752.909591674805,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,9.090909004211426,1,0,1,100,1,1,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,2098712576,249298944
999,1744890611576,47283.22401428223,2200,2,1.44375,35727.185302734375,2200,2,1.44375,21132.758346557617,2200,2,1.44375,25701.800811767578,2200,2,1.44375,38495.673889160156,4150,0,1.44375,38984.28515625,2075,2,1.44375,21883.970153808594,2075,2,1.44375,49111.451889038086,2075,2,1.44375,17782.325241088867,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1,0,1,99.00990295410156,1,1,1,1,0,1,1,1,0,1,14.851485252380371,16665841664,4294963200,2101280768,249298944
999,1744890612576,47283.35971069336,2000,2,1.4312500000000001,35727.31246948242,3000,2,1.4312500000000001,21132.859130859375,2000,2,1.4312500000000001,25701.91668701172,2000,2,1.4312500000000001,38500.73164367676,2100,2,1.4312500000000001,38984.41368103027,2100,2,1.4312500000000001,21884.103546142578,2100,2,1.4312500000000001,49121.04039001465,4200,0,1.4312500000000001,17810.608474731445,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1,0,1,33,1,1,1,1,0,1,1,1.9801980257034302,67.67676544189453,0.9900990128517151,1,16665841664,4294963200,2098180096,249298944
999,1744890613576,47283.49101257324,2200,2,1.4312500000000001,35727.43258666992,2200,2,1.4312500000000001,21132.95539855957,2200,2,1.4312500000000001,25702.01495361328,2200,2,1.4312500000000001,38500.83741760254,2100,2,1.4312500000000001,38984.54704284668,2100,2,1.4312500000000001,21884.23013305664,2100,2,1.4312500000000001,49135.427001953125,4200,0,1.4312500000000001,17838.73277282715,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1,0,1,0,1,1,80,1,0,1,1,1,21.782176971435547,1,1,16665841664,4294963200,2095214592,249298944
999,1744890614576,47283.666076660156,2200,2,1.425,35727.59552001953,2200,2,1.425,21133.088638305664,2200,2,1.425,25702.16143798828,2200,2,1.425,38500.97245788574,2100,2,1.425,38984.714111328125,2100,2,1.45,21884.383895874023,2100,2,1.45,49149.810974121094,4200,0,1.45,17867.10511779785,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1.0101009607315063,0,1.9801980257034302,1,1,1,100,1,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2094403584,249298944
999,1744890615577,47283.845474243164,2200,2,1.425,35727.735092163086,2200,2,1.425,21133.202270507813,2200,2,1.425,25702.276824951172,2200,2,1.4625000000000001,38501.1130065918,2100,2,1.4625000000000001,38984.866775512695,2100,2,1.4625000000000001,21884.542877197266,2100,2,1.4625000000000001,49164.23954772949,4200,0,1.4625000000000001,17895.443328857422,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1.9801980257034302,0,1,0,1,1,100,1.9801980257034302,0,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,2092691456,249298944
999,1744890616577,47284.15856933594,2200,2,1.45,35727.927505493164,2200,2,1.45,21133.344528198242,2200,2,1.4375,25702.496810913086,2200,2,1.4375,38501.38038635254,2100,2,1.4375,38985.00227355957,2100,2,1.4375,21884.676040649414,2100,2,1.4375,49178.71699523926,4200,0,1.4375,17924.728546142578,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1.0204081535339355,1,0,2,1,1,1,100,1,0,1,0,1,1,1,1,16665841664,4294963200,2092740608,249298944
999,1744890617577,47284.339782714844,2200,2,1.44375,35728.35664367676,2200,2,1.4625000000000001,21133.47723388672,2200,2,1.4625000000000001,25702.634567260742,2200,2,1.4625000000000001,38501.53950500488,2100,2,1.4625000000000001,38985.164627075195,2100,2,1.4625000000000001,21884.84796142578,2100,2,1.4625000000000001,49193.124267578125,4200,0,1.4625000000000001,17953.545501708984,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,1.0101009607315063,0,1,0,1.0101009607315063,1.0101009607315063,100,2,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,4,16665841664,4294963200,2091384832,249298944
