Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956869135,48666.142974853516,2112.5,2,1.44375,44461.038803100586,4225,0,1.44375,20131.023803710938,2112.5,2,1.44375,39920.92239379883,2112.5,2,1.44375,39171.41764831543,2200,2,1.44375,46878.03747558594,2200,2,1.44375,32152.040496826172,2200,2,1.44375,64406.46321105957,2200,2,1.44375,63169.05760192871,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,2,100,0,1,0,2,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,0,2,16665841664,4294963200,1851035648,282853376
999,1744956870135,48666.27732849121,2112.5,2,1.425,44476.35836791992,4225,0,1.425,20131.140258789063,2112.5,2,1.425,39921.04470825195,2112.5,2,1.425,39171.54145812988,2200,2,1.425,46878.18243408203,2200,2,1.425,32152.162353515625,2200,2,1.425,64406.60871887207,2200,2,1.44375,63198.57843017578,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,0,1,0,0,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,1850212352,282853376
999,1744956871135,48666.452407836914,2112.5,2,1.4375,44491.69641113281,4225,0,1.4375,20131.27752685547,2112.5,2,1.4375,39921.21446228027,2112.5,2,1.4375,39171.69869995117,2200,2,1.46875,46878.356689453125,2200,2,1.46875,32152.33464050293,2200,2,1.46875,64406.788146972656,2200,2,1.46875,63228.295486450195,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,0,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,2,1,1.9801980257034302,0,1,16665841664,4294963200,1848225792,282853376
999,1744956872135,48670.15185546875,4125,0,1.375,44504.23419189453,4125,0,1.375,20134.340209960938,4125,0,1.375,39924.10012817383,2750,2,1.375,39174.72206115723,2062.5,2,1.375,46880.971115112305,4125,0,1.375,32155.194610595703,4125,0,1.375,64409.79917907715,4175,0,1.375,63274.538970947266,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,28,90,0,21,27.7227725982666,4.040403842926025,33,32,35.35353469848633,14.141413688659668,6.060606002807617,25,1,1.0101009607315063,23,1,16665841664,4294963200,1907687424,282853376
999,1744956873135,48679.39340209961,2050,2,1.375,44511.7022857666,4100,0,1.375,20141.184692382813,4100,0,1.375,39925.921615600586,2050,2,1.375,39183.9826965332,4100,0,1.375,46882.699157714844,2050,2,1.375,32157.477142333984,2050,2,1.375,64413.52680969238,2050,2,1.375,63331.37478637695,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,29.59183692932129,71.2871322631836,13,15.000000953674316,4,5.94059419631958,10,30.30303192138672,52.475250244140625,1,72,6,5,3,57,0,16665841664,4294963200,1933885440,282853376
999,1744956874135,48680.109619140625,2075,2,1.4125,44522.297943115234,4150,0,1.4125,20143.590896606445,2075,2,1.4125,39926.11143493652,2075,2,1.4125,39195.43200683594,4150,0,1.4125,46883.20182800293,2075,2,1.4125,32160.21775817871,4150,0,1.4125,64414.63584899902,2075,2,1.4125,63375.762619018555,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,2,85.85858154296875,17.171716690063477,2,3.0303030014038086,2.0202019214630127,2,2,1.0101009607315063,1.0101009607315063,82,2,20,2,3,1.9801980257034302,16665841664,4294963200,1933336576,282853376
999,1744956875135,48680.575942993164,4250,0,1.45,44527.72482299805,2125,2,1.45,20145.774826049805,2125,2,1.45,39926.21717834473,2125,2,1.45,39199.08778381348,2125,2,1.45,46883.3438873291,2125,2,1.45,32173.719635009766,4250,0,1.45,64414.81378173828,2125,2,1.45,63415.58361816406,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,2.0202019214630127,43,17.8217830657959,1,27.7227725982666,1,1,1,1,0.9900990128517151,1,0,98,2,0,1,16665841664,4294963200,1938698240,282853376
999,1744956876135,48689.4895324707,2112.5,2,1.425,44533.12049865723,4225,0,1.425,20145.919494628906,2112.5,2,1.425,39926.35173034668,2112.5,2,1.425,39201.89813232422,2200,2,1.425,46883.50016784668,2200,2,1.45625,32174.256958007813,2200,2,1.45625,64414.977783203125,2200,2,1.45625,63447.387268066406,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,62,38,1,1,21.212121963500977,1,1,1,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1946611712,282853376
999,1744956877136,48689.57481384277,2112.5,2,1.4312500000000001,44547.351135253906,4225,0,1.4312500000000001,20146.043991088867,2112.5,2,1.4312500000000001,39926.47215270996,2112.5,2,1.4312500000000001,39203.9959564209,3000,2,1.46875,46883.63343811035,2000,2,1.46875,32174.37240600586,2000,2,1.46875,64415.101989746094,2000,2,1.46875,63477.564361572266,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,0,100,1,1,14.851485252380371,1,1,1,1,1,1,2,1,1,0,1,16665841664,4294963200,1945886720,282853376
1000,1744956878136,48689.79545593262,2112.5,2,1.425,44561.46578979492,4225,0,1.425,20146.205108642578,2112.5,2,1.425,39926.60856628418,2112.5,2,1.425,39207.35070800781,3000,2,1.425,46883.80433654785,2000,2,1.425,32174.534072875977,2000,2,1.425,64415.26899719238,2000,2,1.425,63509.228775024414,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,1.0101009607315063,0,21,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,2,0,1.0101009607315063,16665841664,4294963200,1921576960,282853376
999,1744956879136,48689.925689697266,2112.5,2,1.4312500000000001,44575.6886138916,4225,0,1.4312500000000001,20146.308700561523,2112.5,2,1.4312500000000001,39926.71836853027,2112.5,2,1.4312500000000001,39207.455169677734,2200,2,1.4312500000000001,46883.91633605957,2200,2,1.4312500000000001,32174.644073486328,2200,2,1.4312500000000001,64415.38705444336,2200,2,1.4312500000000001,63537.43632507324,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,1,0.9900990128517151,0,1,0.9900990128517151,1,0,1,1,1,1,1,1,1,16665841664,4294963200,1921576960,282853376
1000,1744956880136,48690.011962890625,2112.5,2,1.44375,44589.8816986084,4225,0,1.44375,20146.46678161621,2112.5,2,1.44375,39926.87454223633,2112.5,2,1.44375,39207.705657958984,2200,2,1.44375,46884.09629821777,2200,2,1.44375,32174.79168701172,2200,2,1.44375,64415.54830932617,2200,2,1.44375,63565.98320007324,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,0,100,1,1,1,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,0,1.9801980257034302,16665841664,4294963200,1920978944,282853376
999,1744956881137,48690.160415649414,2112.5,2,1.4375,44604.086975097656,4225,0,1.41875,20146.604293823242,2112.5,2,1.41875,39927.0439453125,2112.5,2,1.41875,39208.285873413086,3200,1,1.41875,46884.265213012695,2133.333333333333,2,1.41875,32174.940155029297,2133.333333333333,2,1.41875,64415.7197265625,2133.333333333333,2,1.41875,63594.74363708496,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,0,99.00990295410156,1,1.9801980257034302,2,2,1,1.9801980257034302,0.9900990128517151,1,6.86274528503418,1,1.9801980257034302,1,0,1,16665841664,4294963200,1916854272,282853376
1000,1744956882137,48690.33576965332,2112.5,2,1.425,44618.32293701172,4225,0,1.425,20146.720184326172,2112.5,2,1.425,39927.205169677734,2112.5,2,1.425,39209.68486022949,2200,2,1.425,46884.41519165039,2200,2,1.425,32175.078643798828,2200,2,1.425,64415.87705993652,2200,2,1.425,63624.445251464844,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,0,100,1,1,0,1,1,1.0101009607315063,0,1.0101009607315063,8.08080768585205,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1915838464,282853376
999,1744956883137,48691.67330932617,4275,0,1.425,44631.41354370117,2137.5,2,1.425,20146.822052001953,2137.5,2,1.425,39927.32563781738,2137.5,2,1.425,39209.83106994629,2200,2,1.425,46884.555267333984,2200,2,1.425,32175.2032623291,2200,2,1.425,64416.00386047363,2200,2,1.425,63652.58757019043,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,9,91.919189453125,1,1,0,1,1,1,0,1,1.9801980257034302,1.0101009607315063,1,1,1,1,16665841664,4294963200,1914630144,282853376
1000,1744956884137,48705.97677612305,4300,0,1.4312500000000001,44631.73637390137,2125,2,1.4125,20146.927764892578,2125,2,1.4125,39927.46908569336,2125,2,1.4125,39209.96049499512,2200,2,1.4125,46884.699966430664,2200,2,1.4125,32175.32537841797,2200,2,1.4125,64416.13018798828,2200,2,1.4125,63681.043045043945,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,99.00990295410156,0,1,1.0101009607315063,0,1,1,1,0,1,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1911472128,282853376
999,1744956885138,48720.30177307129,4275,0,1.45,44631.91178894043,2137.5,2,1.45,20147.058334350586,2137.5,2,1.45,39927.64100646973,2137.5,2,1.45,39211.94610595703,2200,2,1.45,46884.87699890137,2200,2,1.45,32175.473861694336,2200,2,1.45,64416.275817871094,2200,2,1.45,63711.49903869629,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,100,0,1,1,0,1,1.9801980257034302,1,0,1,16,1,1,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1917005824,282853376
999,1744956886138,48734.559478759766,4325,0,1.4312500000000001,44632.09457397461,2125,2,1.4312500000000001,20147.209014892578,2125,2,1.4312500000000001,39927.786209106445,2125,2,1.4312500000000001,39212.11787414551,2200,2,1.4312500000000001,46885.034912109375,2200,2,1.4312500000000001,32175.59243774414,2200,2,1.4312500000000001,64416.41972351074,2200,2,1.4312500000000001,63740.004470825195,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,100,1,1.0101009607315063,1,1,1,0,1,0,1.9801980257034302,1,2,1,2,1.9801980257034302,1,16665841664,4294963200,1914384384,282853376
999,1744956887138,48748.91133117676,4275,0,1.4375,44632.28706359863,2137.5,2,1.4375,20147.337463378906,2137.5,2,1.4312500000000001,39927.95585632324,2137.5,2,1.4312500000000001,39212.28178405762,2200,2,1.4312500000000001,46885.21075439453,2200,2,1.4312500000000001,32175.727142333984,2200,2,1.4312500000000001,64416.60237121582,2200,2,1.4312500000000001,63768.59324645996,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,100,0,1.9801980257034302,1,1,1.0101009607315063,0,1,0,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1912881152,282853376
999,1744956888138,48763.2693939209,4325,0,1.41875,44632.45361328125,2137.5,2,1.41875,20147.478897094727,2137.5,2,1.41875,39928.1120300293,2137.5,2,1.41875,39212.44158935547,2200,2,1.41875,46885.37959289551,2200,2,1.41875,32175.868942260742,2200,2,1.41875,64416.77081298828,2200,2,1.41875,63797.33871459961,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,99.00990295410156,0,1,2,1,1.9801980257034302,0,1.0101009607315063,1,2,1,1,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1910583296,282853376
999,1744956889138,48775.344497680664,2112.5,2,1.4312500000000001,44635.03372192383,4225,0,1.4312500000000001,20147.64224243164,2112.5,2,1.4312500000000001,39928.25750732422,2112.5,2,1.4312500000000001,39212.605392456055,2200,2,1.4312500000000001,46885.52169799805,2200,2,1.4312500000000001,32176.01628112793,2200,2,1.4312500000000001,64416.9391784668,2200,2,1.4312500000000001,63826.06169128418,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,83.16831970214844,17,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,1,1,0,2,0,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1908199424,282853376
999,1744956890138,48775.59358215332,2112.5,2,1.425,44649.18263244629,4225,0,1.425,20147.78532409668,2112.5,2,1.425,39928.40739440918,2112.5,2,1.425,39212.752029418945,2200,2,1.46875,46885.66091918945,2200,2,1.46875,32176.140426635742,2200,2,1.46875,64417.107009887695,2200,2,1.46875,63854.31774902344,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,0,100,1,1,1,1,0,1.9801980257034302,1,1.0101009607315063,1,0,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1906388992,282853376
