Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745052012887,43768.72964477539,4250,0,1.4312500000000001,16653.187255859375,2833.333333333333,2,1.4312500000000001,62745.95861816406,2137.5,2,1.4312500000000001,21345.609466552734,2137.5,2,1.4312500000000001,30962.7392578125,2200,2,1.4312500000000001,23092.117080688477,2200,2,1.4312500000000001,6634.66032409668,2200,2,1.4312500000000001,47206.47590637207,2200,2,1.4312500000000001,51086.92366027832,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,0,1,0,0,0,0.9900990128517151,0,1,1,1,1,0,2,1,1,16665841664,4294963200,1896972288,294125568
999,1745052013887,43784.06509399414,4325,0,1.4375,16653.34732055664,2850,2,1.4375,62746.07823181152,2137.5,2,1.4375,21345.72691345215,2137.5,2,1.4375,30962.857147216797,2200,2,1.4375,23092.273529052734,2200,2,1.4375,6634.767333984375,2200,2,1.4375,47206.62725830078,2200,2,1.4375,51116.558013916016,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,1,1,0,1,1,0,0,1,1,1.9801980257034302,0,2,1,1,16665841664,4294963200,1896972288,294125568
999,1745052014888,43799.39387512207,4275,0,1.4375,16653.55386352539,2137.5,2,1.4375,62746.2522277832,2137.5,2,1.4375,21345.898880004883,2137.5,2,1.4375,30963.016662597656,2200,2,1.4375,23092.45445251465,2200,2,1.4375,6634.915740966797,2200,2,1.4375,47206.78062438965,2200,2,1.45,51146.49444580078,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1897484288,294125568
999,1745052015888,43814.739334106445,4325,0,1.44375,16653.717849731445,2833.333333333333,2,1.44375,62746.38023376465,2125,2,1.44375,21346.02732849121,2125,2,1.44375,30963.133712768555,2200,2,1.44375,23092.601837158203,2200,2,1.44375,6635.027572631836,2200,2,1.44375,47206.89115905762,2200,2,1.44375,51176.224212646484,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,1,1,0,1,1,0,1,1,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,1897725952,294125568
999,1745052016888,43830.09085083008,4300,0,1.4125,16653.96270751953,2125,2,1.4125,62746.57986450195,2125,2,1.4125,21346.215621948242,2125,2,1.4125,30963.316864013672,2200,2,1.4125,23092.832489013672,2200,2,1.4125,6635.2275390625,2200,2,1.4125,47207.107482910156,2200,2,1.4125,51206.651107788086,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1898131456,294125568
999,1745052017888,43845.39878845215,4325,0,1.4312500000000001,16654.131958007813,2833.333333333333,2,1.4312500000000001,62746.72024536133,2125,2,1.4312500000000001,21346.351470947266,2125,2,1.4312500000000001,30963.434005737305,2200,2,1.4312500000000001,23092.984664916992,2200,2,1.4312500000000001,6635.339645385742,2200,2,1.4312500000000001,47207.215087890625,2200,2,1.4312500000000001,51236.20184326172,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,1,1,0,1,1,0,1,1,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,1898131456,294125568
999,1745052018888,43860.71774291992,4300,0,1.41875,16654.292236328125,2833.333333333333,2,1.41875,62746.85433959961,2125,2,1.41875,21346.490432739258,2125,2,1.41875,30963.551956176758,2200,2,1.41875,23093.123275756836,2200,2,1.41875,6635.452178955078,2200,2,1.41875,47207.32188415527,2200,2,1.41875,51265.53617858887,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,1,1.9801980257034302,0,1,1,0,1,1,1,1.9801980257034302,0,0,1,1,16665841664,4294963200,1895587840,294125568
999,1745052019888,43870.510314941406,2062.5,2,1.40625,16661.082977294922,4125,0,1.40625,62750.905181884766,2062.5,2,1.40625,21351.497970581055,2750,2,1.40625,30969.441604614258,4125,0,1.40625,23097.636032104492,2062.5,2,1.40625,6639.657073974609,2062.5,2,1.40625,47210.91377258301,2062.5,2,1.40625,51321.514587402344,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,77.77777862548828,39,3.0303030014038086,51,22.22222328186035,9,9.090909004211426,34,43,5.0505051612854,35.6435661315918,40.4040412902832,35,4,1,57,16665841664,4294963200,1964212224,294125568
999,1745052020888,43873.511627197266,2062.5,2,1.4375,16667.56460571289,4125,0,1.4375,62751.915298461914,2062.5,2,1.4375,21357.45997619629,2062.5,2,1.4375,30982.17543029785,4125,0,1.4375,23101.250854492188,2062.5,2,1.4375,6640.7081298828125,2062.5,2,1.4375,47213.45863342285,2062.5,2,1.4375,51371.92254638672,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,26.26262664794922,0,2,0,2,1,2.97029709815979,18,5,56,100,32,1,2,1,58.58585739135742,16665841664,4294963200,1974390784,294125568
999,1745052021888,43884.90342712402,4275,0,1.45625,16668.714431762695,2137.5,2,1.45625,62752.50437927246,2137.5,2,1.45625,21357.72247314453,2137.5,2,1.45,30985.410537719727,2200,2,1.45,23109.64126586914,2200,2,1.45,6641.09260559082,2200,2,1.45,47213.94958496094,2200,2,1.45,51411.429946899414,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,81,1,4,1,2,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,20,72,1,1.0101009607315063,1.0101009607315063,7.920792102813721,16665841664,4294963200,1977524224,294125568
999,1745052022888,43899.7010345459,4350,0,1.4375,16668.890716552734,2866.666666666667,2,1.4375,62752.61738586426,2150,2,1.4375,21357.842163085938,2150,2,1.4375,30985.567413330078,2200,2,1.4375,23114.33090209961,2200,2,1.4375,6641.271408081055,2200,2,1.4375,47214.11463928223,2200,2,1.5,51445.05717468262,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,1,0,1,1,0,1,0,1,1,36,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1974640640,294125568
1000,1745052023888,43914.45732116699,4275,0,1.425,16669.051193237305,2850,2,1.425,62752.739837646484,2137.5,2,1.425,21357.96075439453,2137.5,2,1.425,30985.698348999023,2200,2,1.425,23114.6297454834,2200,2,1.425,6641.513854980469,2200,2,1.425,47214.24572753906,2200,2,1.425,51473.76918029785,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,1,0,1,0,1,1,0,0,1,1,3,1,1,1,16665841664,4294963200,1972346880,294125568
1000,1745052024889,43929.07678222656,4200,0,1.425,16669.21516418457,2800,2,1.425,62752.85078430176,2100,2,1.425,21358.06396484375,2100,2,1.425,30985.82307434082,2100,2,1.425,23114.760482788086,2100,2,1.425,6645.057907104492,4200,0,1.425,47214.395431518555,2100,2,1.425,51505.579177856445,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1.0101009607315063,1,0,1,1.9607844352722168,1,1,0,1,1,1.9801980257034302,27.272727966308594,1,1,1,16665841664,4294963200,1971355648,294125568
999,1745052025889,43943.6432800293,4200,0,1.425,16669.399978637695,2800,2,1.425,62752.96717834473,2100,2,1.425,21358.163055419922,2100,2,1.425,30985.93667602539,2100,2,1.425,23114.885345458984,2100,2,1.425,6648.274948120117,4200,0,1.425,47214.51127624512,2100,2,1.425,51536.91906738281,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,1,1,1,0,1,1,0,0,1,1,20.79207992553711,1,1,1,16665841664,4294963200,1942237184,294125568
999,1745052026889,43958.26307678223,4250,0,1.45,16669.595962524414,2125,2,1.45,62753.09931945801,2125,2,1.45,21358.296264648438,2125,2,1.45,30986.0945892334,2200,2,1.45,23115.037963867188,2200,2,1.45,6648.820709228516,2200,2,1.45,47214.66665649414,2200,2,1.45,51565.79203796387,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1.0101009607315063,1.9801980257034302,1,1,0,1,1,0,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1,16665841664,4294963200,1941311488,294125568
1000,1745052027889,43972.956970214844,4325,0,1.4312500000000001,16669.74151611328,2833.333333333333,2,1.4312500000000001,62753.200256347656,2125,2,1.4312500000000001,21358.390335083008,2125,2,1.4312500000000001,30986.20083618164,2200,2,1.4312500000000001,23115.16700744629,2200,2,1.4312500000000001,6649.051940917969,2200,2,1.4375,47214.78497314453,2200,2,1.4375,51594.26055908203,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,99.00990295410156,1,1,1,1,0,1,1,0,0,0.9900990128517151,1,2.0202019214630127,1,1,1,16665841664,4294963200,1938472960,294125568
999,1745052028890,43987.61535644531,4250,0,1.4312500000000001,16669.933868408203,2833.333333333333,2,1.4312500000000001,62753.32795715332,2125,2,1.4312500000000001,21358.50799560547,2125,2,1.4312500000000001,30986.351654052734,2133.333333333333,2,1.4312500000000001,23115.303909301758,2133.333333333333,2,1.4312500000000001,6650.654006958008,3200,1,1.4312500000000001,47214.92736816406,2133.333333333333,2,1.4312500000000001,51624.171966552734,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,1,1,1,0,1.0101009607315063,1,0,0,1.0101009607315063,1,12,1,1,1,16665841664,4294963200,1937661952,294125568
999,1745052029890,44002.196350097656,4325,0,1.45,16670.099044799805,2137.5,2,1.45,62753.462814331055,2137.5,2,1.45,21358.618072509766,2137.5,2,1.45,30986.485565185547,2200,2,1.45,23115.440032958984,2200,2,1.45,6651.091293334961,2200,2,1.45,47215.06970214844,2200,2,1.44375,51652.59944152832,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,1.0101009607315063,1,1,0,1,1,0,0,1,2,2,1,1.9801980257034302,1,16665841664,4294963200,1935634432,294125568
999,1745052030890,44016.820220947266,4325,0,1.4312500000000001,16670.2392578125,2850,2,1.4312500000000001,62753.612701416016,2137.5,2,1.4312500000000001,21358.734741210938,2137.5,2,1.4312500000000001,30986.62777709961,2200,2,1.4312500000000001,23115.577682495117,2200,2,1.4312500000000001,6651.263809204102,2200,2,1.4312500000000001,47215.20651245117,2200,2,1.48125,51680.855407714844,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,1,1,1,0,1,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1932861440,294125568
999,1745052031890,44031.475036621094,4350,0,1.425,16670.397918701172,2137.5,2,1.45,62753.75965881348,2137.5,2,1.45,21358.884475708008,2137.5,2,1.45,30986.796310424805,2200,2,1.45,23115.7374420166,2200,2,1.45,6651.454895019531,2200,2,1.45,47215.37142944336,2200,2,1.45,51709.564025878906,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,2,2.941176414489746,1,0,16665841664,4294963200,1930461184,294125568
999,1745052032890,44046.06999206543,4250,0,1.4312500000000001,16670.55174255371,2125,2,1.41875,62753.891662597656,2125,2,1.41875,21359.005493164063,2125,2,1.41875,30986.918716430664,2000,2,1.41875,23115.861297607422,2000,2,1.41875,6653.5218505859375,3000,2,1.41875,47215.50817871094,2000,2,1.41875,51739.92100524902,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,100,1,0,1,1,0,1,0.9900990128517151,0,1,1,1,13,1,1,1,16665841664,4294963200,1929687040,294125568
999,1745052033890,44052.6276550293,2200,2,1.425,16670.706573486328,2200,2,1.4375,62754.0323638916,2200,2,1.4375,21359.145141601563,2200,2,1.4375,30987.061294555664,2100,2,1.4375,23116.004776000977,2100,2,1.4375,6661.772537231445,4200,0,1.4375,47215.674560546875,2100,2,1.4375,51768.453552246094,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,43,1,1.9801980257034302,1,1,0,1,1.0101009607315063,0,1,1,1,57,1.0101009607315063,1,1,16665841664,4294963200,1928646656,294125568
999,1745052034890,44052.85981750488,2200,2,1.4375,16670.881225585938,2200,2,1.4375,62754.17724609375,2200,2,1.4375,21359.307067871094,2200,2,1.4375,30987.224029541016,2100,2,1.4375,23116.185180664063,2100,2,1.4375,6676.117736816406,4200,0,1.4375,47215.84669494629,2100,2,1.4375,51796.59732055664,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,0,2,2,2,98,1,2,1,16665841664,4294963200,1928110080,294125568
999,1745052035890,44053.01887512207,2200,2,1.4375,16671.04054260254,2200,2,1.4375,62754.32246398926,2200,2,1.4375,21359.45979309082,2200,2,1.4375,30987.383056640625,2100,2,1.4375,23116.353729248047,2100,2,1.4375,6690.524627685547,4225,0,1.4375,47216.01248168945,2112.5,2,1.4375,51824.612045288086,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,0,1,1,1,1.0101009607315063,1,0,1,0,1,1,1.9801980257034302,100,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1927442432,294125568
999,1745052036891,44053.17713928223,2200,2,1.425,16671.1974029541,2200,2,1.425,62754.46078491211,2200,2,1.425,21359.595138549805,2200,2,1.425,30987.524368286133,2100,2,1.4312500000000001,23116.522506713867,2100,2,1.4312500000000001,6704.881195068359,4200,0,1.4312500000000001,47216.17118835449,2100,2,1.4312500000000001,51852.47619628906,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,1,1,1,1,1,0,2.941176414489746,0,1,1,1.0101009607315063,100,1,0,1,16665841664,4294963200,1927057408,294125568
999,1745052037891,44053.34120178223,2200,2,1.425,16671.351196289063,2200,2,1.425,62754.60420227051,2200,2,1.4625000000000001,21359.757934570313,2200,2,1.4625000000000001,30987.701599121094,2100,2,1.4625000000000001,23116.702896118164,2100,2,1.4625000000000001,6719.2620849609375,4200,0,1.4625000000000001,47216.321350097656,2100,2,1.4625000000000001,51880.43022155762,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,1,1,1,99.00990295410156,1,0,1.9801980257034302,16665841664,4294963200,1927057408,294125568
