Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075231731,29834.900329589844,2200,2,1.4375,44159.04818725586,2200,2,1.4375,20846.994827270508,2200,2,1.4375,46785.334213256836,2200,2,1.4375,2443.495635986328,4125,0,1.4375,52590.66580200195,2062.5,2,1.4312500000000001,29040.167922973633,2062.5,2,1.4312500000000001,7798.401901245117,2062.5,2,1.4312500000000001,60212.531188964844,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,2,0,0,1.0101009607315063,0,0,0,0,0,1,100,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1811599360,297533440
999,1745075232731,29835.092681884766,2200,2,1.4125,44159.16259765625,2200,2,1.4125,20847.085037231445,2200,2,1.4125,46785.46356201172,2200,2,1.4125,2458.206573486328,4125,0,1.4125,52590.72006225586,2062.5,2,1.4125,29040.26026916504,2062.5,2,1.4125,7798.500213623047,2062.5,2,1.4375,60240.760986328125,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,2,0.9900990128517151,0.9900990128517151,1,0,0,1,1,1,1,100,0,0,1,0.9900990128517151,1,16665841664,4294963200,1809149952,297533440
999,1745075233732,29835.37661743164,2200,2,1.4312500000000001,44159.30661010742,2200,2,1.4312500000000001,20847.218948364258,2200,2,1.4312500000000001,46785.637619018555,2200,2,1.4312500000000001,2472.9085083007813,4125,0,1.4312500000000001,52590.77835083008,2062.5,2,1.4375,29040.38801574707,2062.5,2,1.4375,7798.652679443359,2062.5,2,1.4375,60269.28860473633,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,3,1,0,1.9801980257034302,1,0,1,1,1,1,100,0.9900990128517151,1,1,1,1,16665841664,4294963200,1806618624,297533440
999,1745075234732,29835.657012939453,2200,2,1.4375,44159.46571350098,2200,2,1.4375,20847.3621673584,2200,2,1.4375,46785.815170288086,2200,2,1.4375,2487.631378173828,4125,0,1.44375,52590.915298461914,2062.5,2,1.44375,29040.518768310547,2062.5,2,1.44375,7798.811218261719,2062.5,2,1.44375,60297.98776245117,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,2,1.0101009607315063,0,1.0101009607315063,1,0,1,1,1,1.0101009607315063,100,1.0101009607315063,0,1,1.0101009607315063,1,16665841664,4294963200,1805434880,297533440
999,1745075235732,29835.856185913086,2200,2,1.4375,44159.59713745117,2200,2,1.4375,20847.47836303711,2200,2,1.4375,46785.9464263916,2200,2,1.4375,2502.3569946289063,4125,0,1.4375,52591.01037597656,2062.5,2,1.4375,29040.619400024414,2062.5,2,1.4375,7798.93717956543,2062.5,2,1.4375,60326.336196899414,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,2,1,0,0.9900990128517151,1,0,1,1,1,1,99.00990295410156,1,0,1,0.9900990128517151,1,16665841664,4294963200,1802428416,297533440
999,1745075236732,29836.073364257813,2200,2,1.4312500000000001,44159.76902770996,2200,2,1.4312500000000001,20847.644622802734,2200,2,1.4312500000000001,46786.130111694336,2200,2,1.4312500000000001,2517.087371826172,4125,0,1.4312500000000001,52591.14482116699,2062.5,2,1.4312500000000001,29040.75390625,2062.5,2,1.4312500000000001,7799.10954284668,2062.5,2,1.4312500000000001,60355.06465148926,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1.0101009607315063,1.9801980257034302,0,2,2,0,2,2,1.9801980257034302,1,100,1,0,1.9801980257034302,2,2,16665841664,4294963200,1800740864,297533440
999,1745075237732,29836.20880126953,2200,2,1.4375,44159.89050292969,2200,2,1.4375,20847.761352539063,2200,2,1.4375,46786.262786865234,2200,2,1.4375,2531.8109741210938,4125,0,1.4375,52591.25135803223,2062.5,2,1.4375,29040.85659790039,2062.5,2,1.4375,7799.239776611328,2062.5,2,1.4312500000000001,60383.31001281738,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1,0,0,0,1,0,0,1.9801980257034302,1,1,100,1,1,0,0,0,16665841664,4294963200,1797885952,297533440
999,1745075238732,29836.38739013672,2200,2,1.4312500000000001,44160.060806274414,2200,2,1.4312500000000001,20847.915283203125,2200,2,1.4312500000000001,46786.44813537598,2200,2,1.4312500000000001,2546.5370330810547,4125,0,1.4312500000000001,52591.39784240723,2062.5,2,1.4312500000000001,29041.00421142578,2062.5,2,1.4312500000000001,7799.416427612305,2062.5,2,1.4312500000000001,60411.86924743652,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,0,0,1,1.0101009607315063,2.97029709815979,100,1,1,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1796960256,297533440
999,1745075239732,29836.579696655273,2200,2,1.4312500000000001,44160.23239135742,2200,2,1.4312500000000001,20848.0684967041,2200,2,1.4312500000000001,46786.62384033203,2200,2,1.4312500000000001,2561.2801055908203,4125,0,1.4312500000000001,52591.528411865234,2062.5,2,1.4312500000000001,29041.138946533203,2062.5,2,1.4312500000000001,7799.58088684082,2062.5,2,1.4312500000000001,60440.4109954834,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,100,2,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1795485696,297533440
999,1745075240732,29836.712173461914,2200,2,1.41875,44160.35981750488,2200,2,1.41875,20848.18165588379,2200,2,1.41875,46786.750579833984,2200,2,1.41875,2575.997573852539,4100,0,1.41875,52591.63984680176,2050,2,1.41875,29041.241668701172,2050,2,1.41875,7799.70133972168,2050,2,1.41875,60468.63481140137,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1,1,0,1,1,1,1,1,1,1,100,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1793691648,297533440
990,1745075241742,29836.892852783203,2200,2,1.4312500000000001,44160.52505493164,2200,2,1.4312500000000001,20848.33041381836,2200,2,1.4312500000000001,46786.91859436035,2200,2,1.4312500000000001,2590.8613891601563,4125,0,1.4312500000000001,52591.77899169922,2062.5,2,1.4375,29041.374404907227,2062.5,2,1.4375,7799.8505859375,2062.5,2,1.4375,60497.64311218262,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0,0.9900990128517151,1.9607844352722168,1.9801980257034302,0.9900990128517151,100,0,0,1.9607844352722168,1,1.9801980257034302,16665841664,4294963200,1792655360,297533440
999,1745075242732,29841.901916503906,4150,0,1.375,44164.17622375488,2075,2,1.375,20852.90187072754,2075,2,1.375,46791.071044921875,4150,0,1.375,2601.4032440185547,2075,2,1.375,52598.14854431152,4150,0,1.375,29044.915939331055,2075,2,1.375,7802.305191040039,2075,2,1.375,60550.38896179199,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,21.212121963500977,32,51.51515197753906,43.43434143066406,1.0101009607315063,62,34,16.32653045654297,1.0101009607315063,2.040816307067871,84,1.0101009607315063,3.0612244606018066,9.183673858642578,33.333335876464844,8.163265228271484,16665841664,4294963200,1850023936,297533440
999,1745075243732,29845.315689086914,2050,2,1.40625,44164.50721740723,2050,2,1.40625,20853.36408996582,2050,2,1.40625,46800.33563232422,4100,0,1.40625,2613.249008178711,4100,0,1.40625,52600.62333679199,2050,2,1.40625,29046.08122253418,2050,2,1.40625,7803.490936279297,2050,2,1.40625,60594.752517700195,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,13.13131332397461,0,1.0101009607315063,75.24752807617188,1,20,5.0505051612854,0.9900990128517151,0,1.9801980257034302,87.8787841796875,0,0.9900990128517151,4,18.81188201904297,2,16665841664,4294963200,1858019328,297533440
999,1745075244732,29845.48078918457,2062.5,2,1.40625,44164.67225646973,2062.5,2,1.40625,20853.56214904785,2062.5,2,1.40625,46811.31381225586,4125,0,1.40625,2626.8880920410156,4125,0,1.40625,52600.92561340332,2062.5,2,1.40625,29046.21063232422,2062.5,2,1.40625,7804.554153442383,2062.5,2,1.40625,60634.76759338379,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1,0,0,90.90909576416016,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,100,1,0,2,1,1,16665841664,4294963200,1874276352,297533440
999,1745075245732,29845.78598022461,2087.5,2,1.4312500000000001,44169.54348754883,2087.5,2,1.4312500000000001,20853.72444152832,2087.5,2,1.4312500000000001,46819.78259277344,4175,0,1.4312500000000001,2639.9700622558594,4175,0,1.4312500000000001,52601.68113708496,4175,0,1.4312500000000001,29046.33903503418,2087.5,2,1.4312500000000001,7804.740859985352,2087.5,2,1.4312500000000001,60676.07060241699,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,2,39.39393997192383,1,67,1,1,1,1.9801980257034302,1.0101009607315063,1,95.04950714111328,6,0,1,1.0101009607315063,1,16665841664,4294963200,1882275840,297533440
999,1745075246733,29845.953186035156,2200,2,1.45625,44169.911560058594,2200,2,1.45625,20853.845138549805,2200,2,1.4312500000000001,46822.20883178711,2200,2,1.4312500000000001,2640.383087158203,2100,2,1.4312500000000001,52615.949630737305,4200,0,1.4312500000000001,29046.45098876953,2100,2,1.4312500000000001,7804.877960205078,2100,2,1.4312500000000001,60707.00341796875,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1.0101009607315063,2,0,17.171716690063477,1,1,1,1,1,1,1,100,0,1,0.9900990128517151,1,16665841664,4294963200,1890791424,297533440
999,1745075247733,29846.08952331543,2087.5,2,1.4375,44170.03010559082,2087.5,2,1.4375,20853.95477294922,2087.5,2,1.4375,46824.34666442871,4175,0,1.4375,2640.5073852539063,2087.5,2,1.4375,52630.327713012695,4175,0,1.4375,29046.55731201172,2087.5,2,1.4375,7804.985412597656,2087.5,2,1.4375,60736.98245239258,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0.9900990128517151,1,0,17.8217830657959,1.0101009607315063,1,1,0,0,1.0101009607315063,1,100,0,1,1,1,16665841664,4294963200,1890070528,297533440
999,1745075248733,29846.265670776367,2200,2,1.425,44170.173599243164,2200,2,1.425,20854.093353271484,2200,2,1.425,46827.41485595703,2200,2,1.425,2640.665969848633,2100,2,1.425,52644.56462097168,4200,0,1.425,29046.69075012207,2100,2,1.4375,7805.13069152832,2100,2,1.4375,60768.06164550781,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1.0101009607315063,1,0,20.2020206451416,1,1,1,1.9801980257034302,2,1,1,100,0,1,1,1,16665841664,4294963200,1881309184,297533440
999,1745075249733,29846.433502197266,2200,2,1.46875,44170.32582092285,2200,2,1.46875,20854.21287536621,2200,2,1.46875,46828.52781677246,2200,2,1.46875,2640.805923461914,2112.5,2,1.46875,52658.9176940918,4225,0,1.46875,29046.82942199707,2112.5,2,1.46875,7805.259902954102,2112.5,2,1.4375,60797.03283691406,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1,1,0,8.91089153289795,1,0,1.0101009607315063,1,1,1,1,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1879814144,297533440
999,1745075250733,29846.599349975586,2200,2,1.425,44170.461822509766,2200,2,1.425,20854.336196899414,2200,2,1.425,46828.8221282959,2200,2,1.425,2640.924758911133,2100,2,1.425,52673.26463317871,4200,0,1.46875,29046.961807250977,2100,2,1.46875,7805.382827758789,2100,2,1.46875,60825.19055175781,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1,1,0,2.0202019214630127,1,0,1,1,1,1.9801980257034302,1,99.00990295410156,0,1,1,1,16665841664,4294963200,1877667840,297533440
999,1745075251733,29846.805114746094,2100,2,1.44375,44170.623626708984,2100,2,1.44375,20854.494720458984,2100,2,1.44375,46829.8475189209,4200,0,1.44375,2641.082061767578,2100,2,1.44375,52687.631759643555,4200,0,1.44375,29047.123092651367,2100,2,1.44375,7805.550384521484,2100,2,1.45,60854.33183288574,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1.0101009607315063,1.0101009607315063,1,8,1.0101009607315063,0,1,1.0101009607315063,1,2,1.0101009607315063,100,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,1876164608,297533440
999,1745075252733,29846.955810546875,2200,2,1.425,44170.762435913086,2200,2,1.425,20854.61392211914,2200,2,1.425,46830.54025268555,2200,2,1.425,2641.2083129882813,2100,2,1.425,52701.91064453125,4200,0,1.425,29047.25764465332,2100,2,1.425,7805.675354003906,2100,2,1.425,60882.67947387695,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1,3,1,1,1.9801980257034302,1,1,1,1,100,0,1.9801980257034302,1,1,16665841664,4294963200,1873944576,297533440
999,1745075253733,29847.118591308594,2200,2,1.4375,44170.92614746094,2200,2,1.4375,20854.743438720703,2200,2,1.4375,46830.773864746094,2200,2,1.4375,2654.518264770508,4125,0,1.4375,52703.2526550293,2062.5,2,1.4375,29047.428802490234,2062.5,2,1.4312500000000001,7805.803314208984,2062.5,2,1.4312500000000001,60910.79879760742,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1,1,0,1,1.9607844352722168,1,1,1,1,1,94.05941009521484,6,1,1,1,1,16665841664,4294963200,1859944448,297533440
999,1745075254733,29847.315979003906,2200,2,1.4312500000000001,44171.09799194336,2200,2,1.4312500000000001,20854.878967285156,2200,2,1.4312500000000001,46830.94268798828,2200,2,1.4312500000000001,2668.5973205566406,4150,0,1.4312500000000001,52703.4129486084,2062.5,2,1.4312500000000001,29047.59474182129,2062.5,2,1.4312500000000001,7805.952224731445,2062.5,2,1.4312500000000001,60938.422271728516,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1.0101009607315063,1,0,1,1.0101009607315063,2.97029709815979,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,100,0,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1856327680,297533440
1000,1745075255733,29847.45378112793,2200,2,1.4312500000000001,44171.25451660156,2200,2,1.4312500000000001,20854.99789428711,2200,2,1.4312500000000001,46832.83369445801,2200,2,1.4312500000000001,2682.7933349609375,4125,0,1.4312500000000001,52703.55534362793,2062.5,2,1.4312500000000001,29047.742141723633,2062.5,2,1.4312500000000001,7806.09098815918,2062.5,2,1.4312500000000001,60967.898696899414,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1,1,0,14,1,1,1,1,1,1.9801980257034302,100,0,1,1,0.9900990128517151,1,16665841664,4294963200,1852006400,297533440
999,1745075256734,29847.63735961914,2062.5,2,1.44375,44171.42323303223,2062.5,2,1.44375,20855.176666259766,2062.5,2,1.44375,46833.009017944336,4125,0,1.44375,2696.844223022461,4125,0,1.44375,52703.71112060547,2062.5,2,1.44375,29047.920440673828,2062.5,2,1.44375,7806.254913330078,2062.5,2,1.44375,60995.63491821289,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1,2.941176414489746,1,0,0,1,1,1,1,1.0101009607315063,99,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1850105856,297533440
999,1745075257734,29847.81346130371,2200,2,1.425,44171.5807800293,2200,2,1.425,20855.31559753418,2200,2,1.425,46833.17428588867,2200,2,1.425,2710.9451599121094,4125,0,1.425,52703.84228515625,2062.5,2,1.4312500000000001,29048.07537841797,2062.5,2,1.4312500000000001,7806.401443481445,2062.5,2,1.4312500000000001,61023.12170410156,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1.0101009607315063,1,0,0,1,1,1.0101009607315063,2.941176414489746,1.9801980257034302,100,1,1,1,1,1,16665841664,4294963200,1848307712,297533440
999,1745075258734,29848.040496826172,2200,2,1.4312500000000001,44171.76062011719,2200,2,1.4312500000000001,20855.503707885742,2200,2,1.4312500000000001,46833.32977294922,2200,2,1.4312500000000001,2725.0552978515625,4125,0,1.4312500000000001,52704.003677368164,2062.5,2,1.4312500000000001,29048.247848510742,2062.5,2,1.4312500000000001,7806.54118347168,2062.5,2,1.4312500000000001,61050.893798828125,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,0,1,100,1,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1839624192,297533440
999,1745075259734,29848.22686767578,2200,2,1.425,44171.94192504883,2200,2,1.425,20855.709091186523,2200,2,1.425,46833.48338317871,2200,2,1.425,2739.1270599365234,4125,0,1.425,52704.18295288086,2062.5,2,1.425,29048.43473815918,2062.5,2,1.425,7806.715133666992,2062.5,2,1.425,61078.67109680176,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1.9801980257034302,0,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1838755840,297533440
999,1745075260734,29848.44660949707,2200,2,1.425,44172.14775085449,2200,2,1.425,20855.905197143555,2200,2,1.425,46833.661376953125,2200,2,1.425,2753.201370239258,4150,0,1.425,52704.41860961914,2075,2,1.425,29048.66993713379,2075,2,1.425,7806.928924560547,2075,2,1.425,61106.677154541016,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2.97029709815979,99.00990295410156,1,1,2,1,1,16665841664,4294963200,1837793280,297533440
