Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744963327514,61809.10513305664,4275,0,1.4312500000000001,51132.63819885254,2137.5,2,1.4312500000000001,24375.5166015625,2137.5,2,1.4312500000000001,45770.816329956055,2137.5,2,1.4312500000000001,53805.459045410156,2200,2,1.4312500000000001,52524.79040527344,2200,2,1.4312500000000001,38386.41227722168,2200,2,1.475,5503.229949951172,2200,2,1.475,57495.37113952637,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,100,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,1,0,1,16665841664,4294963200,1843036160,283377664
999,1744963328514,61824.32228088379,4325,0,1.4312500000000001,51132.82646179199,2137.5,2,1.4312500000000001,24375.632904052734,2137.5,2,1.4312500000000001,45770.95315551758,2137.5,2,1.4312500000000001,53805.59083557129,2200,2,1.4312500000000001,52525.01420593262,2200,2,1.4312500000000001,38386.52713012695,2200,2,1.4312500000000001,5503.474548339844,2200,2,1.4312500000000001,57524.8434753418,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,100,2,0.9900990128517151,1,1.0101009607315063,0,1,1,1,1,1,3,1,3,1,1,16665841664,4294963200,1842237440,283377664
999,1744963329514,61839.53330993652,4325,0,1.45,51132.98286437988,2125,2,1.44375,24375.73175048828,2125,2,1.44375,45771.04684448242,2125,2,1.44375,53805.71339416504,2200,2,1.44375,52525.17837524414,2200,2,1.44375,38386.63554382324,2200,2,1.44375,5503.7320556640625,2200,2,1.44375,57554.2180480957,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,100,1,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,1,1,1,2,1,0,16665841664,4294963200,1840881664,283377664
999,1744963330514,61854.73352050781,4250,0,1.425,51133.19058227539,2125,2,1.425,24375.879165649414,2125,2,1.425,45771.1143951416,2125,2,1.425,53805.8701171875,2200,2,1.425,52525.39540100098,2200,2,1.425,38386.79179382324,2200,2,1.425,5504.2296142578125,2200,2,1.425,57583.867446899414,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,100,2,0,0,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1,3,1,4,1,1.9801980257034302,16665841664,4294963200,1839288320,283377664
999,1744963331514,61869.969970703125,4325,0,1.4375,51133.337890625,2125,2,1.4375,24375.988708496094,2125,2,1.4375,45771.16342163086,2125,2,1.4375,53806.00144958496,2200,2,1.4375,52525.53788757324,2200,2,1.4375,38386.90759277344,2200,2,1.44375,5504.661163330078,2200,2,1.44375,57613.33967590332,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,100,1,0,0,1,1,1,0,1,0,1,1,1,2,1,0,16665841664,4294963200,1839542272,283377664
999,1744963332514,61885.19125366211,4275,0,1.45,51133.54443359375,2137.5,2,1.45,24376.14015197754,2137.5,2,1.45,45771.2145690918,2137.5,2,1.45,53806.174575805664,2200,2,1.45,52525.7322845459,2200,2,1.45,38387.084732055664,2200,2,1.45,5504.899185180664,2200,2,1.45,57642.84567260742,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,99,1,1,0,1,1,1.0101009607315063,2,0.9900990128517151,0,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,2,2.941176414489746,16665841664,4294963200,1838686208,283377664
999,1744963333514,61900.45185852051,4325,0,1.4375,51133.69058227539,2125,2,1.4312500000000001,24376.24545288086,2125,2,1.4312500000000001,45771.294830322266,2125,2,1.4312500000000001,53806.30209350586,2200,2,1.4312500000000001,52525.86618041992,2200,2,1.4312500000000001,38387.21310424805,2200,2,1.4312500000000001,5505.027191162109,2200,2,1.4312500000000001,57672.06674194336,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,100,1.0101009607315063,1,0,1,1,1.9801980257034302,1,0,0,0.9900990128517151,1,1,1.9801980257034302,0,1,16665841664,4294963200,1838678016,283377664
999,1744963334514,61915.67922973633,4325,0,1.425,51133.877182006836,2137.5,2,1.425,24376.38249206543,2137.5,2,1.425,45771.4533996582,2137.5,2,1.425,53806.468673706055,2200,2,1.425,52526.03825378418,2200,2,1.425,38387.3759765625,2200,2,1.425,5505.196136474609,2200,2,1.425,57701.648986816406,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,100,1.9801980257034302,1.0101009607315063,0,2,0,1,1,0,2.941176414489746,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1837961216,283377664
999,1744963335514,61930.92909240723,4300,0,1.4125,51134.01403808594,2137.5,2,1.4125,24376.494720458984,2137.5,2,1.4125,45771.55870056152,2137.5,2,1.4125,53806.59005737305,2200,2,1.4125,52526.16737365723,2200,2,1.4125,38387.49385070801,2200,2,1.4125,5505.314102172852,2200,2,1.45,57730.76661682129,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,100,0,0,0,0,0,1,1,0,0,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,1837961216,283377664
999,1744963336514,61946.136657714844,4325,0,1.44375,51134.200592041016,2137.5,2,1.44375,24376.6453704834,2137.5,2,1.44375,45771.70767211914,2137.5,2,1.44375,53806.76023864746,2200,2,1.44375,52526.3254699707,2200,2,1.44375,38387.65335083008,2200,2,1.475,5505.479431152344,2200,2,1.475,57760.081314086914,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,100,2,0,0.9900990128517151,1.9801980257034302,0,1,1,1,2,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,1837109248,283377664
999,1744963337514,61961.352798461914,4325,0,1.4375,51134.394607543945,2125,2,1.4375,24376.791458129883,2125,2,1.4375,45771.85594177246,2125,2,1.4375,53806.93655395508,2200,2,1.4375,52526.48596191406,2200,2,1.4375,38387.83512878418,2200,2,1.4375,5505.647857666016,2200,2,1.4375,57789.383728027344,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,100,1,0,0,1.9801980257034302,0,2,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1836363776,283377664
999,1744963338515,61974.28462219238,4175,0,1.375,51137.82246398926,2087.5,2,1.375,24380.542922973633,2087.5,2,1.375,45776.04814147949,4175,0,1.38125,53809.6989440918,2087.5,2,1.38125,52529.73594665527,2087.5,2,1.38125,38394.60655212402,4175,0,1.38125,5510.67578125,2087.5,2,1.38125,57844.670822143555,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,36,1,14,37.37373733520508,5.0505051612854,0,63,51.48514938354492,20.2020206451416,8,20.2020206451416,31,0.9803922176361084,5.0505051612854,68,34,16665841664,4294963200,1898991616,283377664
999,1744963339515,61987.152908325195,4225,0,1.44375,51138.853286743164,2112.5,2,1.44375,24381.30516052246,2112.5,2,1.44375,45780.34507751465,2112.5,2,1.44375,53815.17710876465,2112.5,2,1.44375,52530.769958496094,2112.5,2,1.44375,38395.708404541016,2112.5,2,1.44375,5518.504486083984,4225,0,1.44375,57893.612243652344,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,72.7272720336914,0,2,34.653465270996094,1.0101009607315063,4,5.0505051612854,68.6868667602539,5,2,48,4,2.040816307067871,2,29.29292869567871,7,16665841664,4294963200,1907748864,283377664
999,1744963340515,62000.553619384766,4250,0,1.45,51139.62399291992,2125,2,1.45,24381.46176147461,2125,2,1.45,45782.38247680664,2833.333333333333,2,1.45,53815.53907775879,2125,2,1.45,52530.921447753906,2125,2,1.45,38396.829360961914,2125,2,1.45,5528.626281738281,4250,0,1.45,57936.180572509766,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,87,1,1,17,1.9801980257034302,1.9801980257034302,9.90099048614502,85,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,13,6,16665841664,4294963200,1915469824,283377664
999,1744963341515,62014.85009765625,4275,0,1.4625000000000001,51139.784103393555,2137.5,2,1.4625000000000001,24381.58628845215,2137.5,2,1.4625000000000001,45782.72358703613,2137.5,2,1.4625000000000001,53815.69892883301,2137.5,2,1.4625000000000001,52531.05647277832,2137.5,2,1.4625000000000001,38397.37844848633,2137.5,2,1.4625000000000001,5532.544998168945,4275,0,1.4625000000000001,57969.642990112305,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,34,1,0,1,1.0101009607315063,0,2,29,0,1.0101009607315063,1,1,1,1,67,1,16665841664,4294963200,1914187776,283377664
999,1744963342515,62029.2197265625,4250,0,1.41875,51139.933685302734,2125,2,1.41875,24381.711166381836,2125,2,1.41875,45782.85482788086,2125,2,1.41875,53815.819564819336,2125,2,1.41875,52531.726013183594,4250,0,1.41875,38397.489166259766,2125,2,1.4312500000000001,5532.893646240234,2833.333333333333,2,1.4312500000000001,57999.13446044922,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,1,1,1,1,0,1,0,0,1.9801980257034302,1,7,1,0.9900990128517151,100,1,16665841664,4294963200,1913286656,283377664
1000,1744963343515,62043.535736083984,4225,0,1.41875,51140.09208679199,2112.5,2,1.41875,24381.88148498535,2112.5,2,1.41875,45783.038330078125,2112.5,2,1.41875,53815.98959350586,2112.5,2,1.41875,52536.05258178711,4225,0,1.41875,38397.64530944824,2112.5,2,1.41875,5533.065353393555,2112.5,2,1.41875,58032.34965515137,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1,0,0,1,1.9801980257034302,33.66336441040039,1,1.0101009607315063,100,1,16665841664,4294963200,1925668864,283377664
1000,1744963344515,62057.86683654785,4250,0,1.4312500000000001,51140.20101928711,2125,2,1.4312500000000001,24382.030685424805,2125,2,1.4312500000000001,45783.15580749512,2125,2,1.4312500000000001,53816.108474731445,2125,2,1.4312500000000001,52537.99800109863,4250,0,1.4312500000000001,38397.76672363281,2125,2,1.4312500000000001,5533.156387329102,2125,2,1.4312500000000001,58062.66931152344,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,0,0,0.9900990128517151,1,0,1,0,1,1,1,11,1,0.9900990128517151,100,1.9801980257034302,16665841664,4294963200,1899343872,283377664
999,1744963345516,62072.262954711914,4250,0,1.4375,51140.337829589844,2125,2,1.4375,24382.19203186035,2125,2,1.4375,45783.297943115234,2125,2,1.425,53816.25651550293,2200,2,1.425,52538.32028198242,2200,2,1.425,38397.90997314453,2200,2,1.425,5533.263610839844,2200,2,1.425,58091.494079589844,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,0,1.9801980257034302,1.0101009607315063,1,0,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,1,16665841664,4294963200,1898557440,283377664
1000,1744963346516,62086.603256225586,4325,0,1.4312500000000001,51140.47967529297,2125,2,1.4312500000000001,24382.339874267578,2125,2,1.4312500000000001,45783.443786621094,2125,2,1.4312500000000001,53816.41548156738,2200,2,1.4312500000000001,52538.57580566406,2200,2,1.4312500000000001,38398.03369140625,2200,2,1.4312500000000001,5533.36865234375,2200,2,1.4312500000000001,58120.15948486328,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1.0101009607315063,0,1,1,1,0,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,3,1,0,100,1,16665841664,4294963200,1897066496,283377664
999,1744963347517,62101.10710144043,4300,0,1.46875,51140.604415893555,2150,2,1.46875,24382.487411499023,2150,2,1.46875,45783.57890319824,2150,2,1.46875,53816.54928588867,2150,2,1.46875,52540.22261047363,4300,0,1.46875,38398.160583496094,2150,2,1.46875,5533.476943969727,2150,2,1.46875,58150.552474975586,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,0,1.9801980257034302,1,1,0,1,1,1,1,1,13,1,0,99,1,16665841664,4294963200,1894547456,283377664
999,1744963348517,62115.387115478516,4325,0,1.4312500000000001,51140.750076293945,2137.5,2,1.4312500000000001,24382.648178100586,2137.5,2,1.4312500000000001,45783.71795654297,2137.5,2,1.4312500000000001,53816.71546936035,2200,2,1.4312500000000001,52540.505432128906,2200,2,1.4312500000000001,38398.31233215332,2200,2,1.4312500000000001,5533.604782104492,2200,2,1.4312500000000001,58179.13584899902,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1.9801980257034302,1,1,1,1.9801980257034302,0,1,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,100,1.0101009607315063,16665841664,4294963200,1893146624,283377664
1000,1744963349517,62129.7364654541,4325,0,1.425,51140.906158447266,2125,2,1.425,24382.819564819336,2125,2,1.425,45783.872634887695,2125,2,1.425,53816.8829498291,2200,2,1.425,52540.63900756836,2200,2,1.425,38398.46681213379,2200,2,1.425,5533.749771118164,2200,2,1.4312500000000001,58207.78894042969,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1.0101009607315063,0,1,1,1,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,1,100,1,16665841664,4294963200,1889087488,283377664
998,1744963350519,62144.08888244629,4250,0,1.425,51141.06332397461,2125,2,1.425,24382.96369934082,2125,2,1.425,45784.01713562012,2125,2,1.425,53817.05049133301,2200,2,1.425,52540.93305969238,2200,2,1.425,38398.61218261719,2200,2,1.425,5533.896469116211,2200,2,1.425,58236.66339111328,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,1,1,1,1,0,1,1,0.9900990128517151,1,1.9607844352722168,2,0.9900990128517151,1,100,1,16665841664,4294963200,1885233152,283377664
999,1744963351517,62158.400161743164,4325,0,1.425,51141.26657104492,2125,2,1.425,24383.15003967285,2125,2,1.425,45784.20071411133,2125,2,1.425,53817.24880981445,2200,2,1.425,52542.59893798828,2200,2,1.425,38398.791763305664,2200,2,1.425,5534.065368652344,2200,2,1.41875,58267.29981994629,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,1,1,0,2,1.0101009607315063,12,1.0101009607315063,2,99,1,16665841664,4294963200,1891315712,283377664
999,1744963352518,62172.710708618164,4325,0,1.4312500000000001,51141.416412353516,2137.5,2,1.4312500000000001,24383.303268432617,2137.5,2,1.4312500000000001,45784.37968444824,2137.5,2,1.4312500000000001,53817.41297912598,2200,2,1.4312500000000001,52542.72459411621,2200,2,1.4312500000000001,38398.90776062012,2200,2,1.475,5534.200302124023,2200,2,1.475,58295.956802368164,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,2,1,1,1,1.9801980257034302,0,1,1,0,1,1.9801980257034302,1,0,1,100,1,16665841664,4294963200,1889955840,283377664
999,1744963353518,62187.01997375488,4325,0,1.425,51141.58999633789,2137.5,2,1.425,24383.48550415039,2137.5,2,1.425,45784.53385925293,2137.5,2,1.425,53817.59832763672,2200,2,1.425,52542.86087036133,2200,2,1.425,38399.050064086914,2200,2,1.425,5534.371292114258,2200,2,1.475,58324.77421569824,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,1.0101009607315063,2,1,1,0.9900990128517151,2,2,0,1.0101009607315063,1.0101009607315063,0,0,1,100,2,16665841664,4294963200,1887801344,283377664
999,1744963354518,62201.31750488281,4325,0,1.425,51141.76184082031,2125,2,1.4312500000000001,24383.672775268555,2125,2,1.4312500000000001,45784.70283508301,2125,2,1.4312500000000001,53817.796951293945,2200,2,1.4312500000000001,52543.02185058594,2200,2,1.4312500000000001,38399.18330383301,2200,2,1.4312500000000001,5534.5291748046875,2200,2,1.4312500000000001,58353.60858154297,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,1,1,0.9900990128517151,2.941176414489746,1,1.9801980257034302,0,2,99,1.9801980257034302,16665841664,4294963200,1885372416,283377664
1000,1744963355518,62215.609115600586,4250,0,1.475,51141.9323425293,2125,2,1.475,24383.866455078125,2125,2,1.475,45784.86193847656,2125,2,1.425,53817.9884185791,2200,2,1.425,52543.19528198242,2200,2,1.425,38399.353591918945,2200,2,1.425,5534.67317199707,2200,2,1.425,58382.57730102539,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,0.9900990128517151,1,1.0101009607315063,0,1,1,1,1,0,1,1.0101009607315063,1,1,0.9900990128517151,100,1,16665841664,4294963200,1885372416,283377664
999,1744963356518,62229.78477478027,4275,0,1.45,51142.1252746582,2137.5,2,1.45,24384.048828125,2137.5,2,1.45,45785.05145263672,2137.5,2,1.45,53818.20164489746,2200,2,1.45,52543.57751464844,2200,2,1.45,38399.54571533203,2200,2,1.45,5534.839065551758,2200,2,1.45,58411.54441833496,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,17.171716690063477,1,0.9900990128517151,2.941176414489746,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,4,1.0101009607315063,0,82.17821502685547,1.0101009607315063,16665841664,4294963200,1884119040,283377664
