Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060129847,62226.92907714844,4250,0,1.46875,25990.362731933594,2125,2,1.46875,6395.196578979492,2125,2,1.46875,29173.22621154785,2125,2,1.46875,46859.48384094238,2200,2,1.46875,33821.0362701416,2200,2,1.425,13512.437622070313,2200,2,1.425,57833.961837768555,2200,2,1.425,21317.48109436035,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,0,0,0,0,0,1,0,1,1,0.9900990128517151,0.9900990128517151,1,1,1,0,16665841664,4294963200,1833754624,294387712
999,1745060130847,62242.2766418457,4250,0,1.4312500000000001,25990.533981323242,2125,2,1.4312500000000001,6395.355224609375,2125,2,1.4312500000000001,29173.38346862793,2125,2,1.425,46859.62489318848,2200,2,1.425,33821.204528808594,2200,2,1.425,13512.622756958008,2200,2,1.425,57834.14318847656,2200,2,1.425,21347.15933227539,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,99,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,2,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1831870464,294387712
999,1745060131847,62257.61561584473,4250,0,1.4125,25990.703094482422,2125,2,1.4125,6395.501327514648,2125,2,1.4125,29173.5391998291,2125,2,1.4125,46859.772216796875,2200,2,1.45625,33821.37515258789,2200,2,1.45625,13512.780746459961,2200,2,1.45625,57834.300201416016,2200,2,1.45625,21376.604751586914,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,2,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,1,1,1.9801980257034302,0,16665841664,4294963200,1828999168,294387712
999,1745060132847,62272.97331237793,4250,0,1.4375,25990.84294128418,2833.333333333333,2,1.4375,6395.599182128906,2125,2,1.4375,29173.64892578125,2125,2,1.4375,46859.87959289551,2200,2,1.4375,33821.49166870117,2200,2,1.4375,13512.89291381836,2200,2,1.4375,57834.41189575195,2200,2,1.4375,21405.926376342773,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,1,0,0.9900990128517151,0,0.9900990128517151,1,1,1,1,1,1,1,1,1,0,16665841664,4294963200,1828999168,294387712
999,1745060133848,62288.280181884766,4250,0,1.425,25991.023681640625,2125,2,1.425,6395.7344970703125,2125,2,1.425,29173.805770874023,2125,2,1.425,46860.03894042969,2200,2,1.425,33821.65684509277,2200,2,1.425,13513.057876586914,2200,2,1.425,57834.5643157959,2200,2,1.425,21435.545501708984,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,2,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,1,1.9801980257034302,1,0,16665841664,4294963200,1824968704,294387712
999,1745060134848,62303.61000061035,4250,0,1.4312500000000001,25991.210403442383,2125,2,1.4312500000000001,6395.88671875,2125,2,1.4312500000000001,29173.97232055664,2125,2,1.4312500000000001,46860.18165588379,2200,2,1.4312500000000001,33821.82456970215,2200,2,1.4312500000000001,13513.22866821289,2200,2,1.425,57834.72853088379,2200,2,1.425,21465.229888916016,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,1,0,1,1,1.9801980257034302,1,1,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1820975104,294387712
999,1745060135848,62318.96690368652,4250,0,1.4,25991.362991333008,2125,2,1.4,6396.0084228515625,2125,2,1.4,29174.095794677734,2125,2,1.4,46860.29698181152,2200,2,1.4,33821.96592712402,2200,2,1.4,13513.36457824707,2200,2,1.4,57834.86778259277,2200,2,1.4,21494.81314086914,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,0,0,1,0,1,1,1,1,1,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,1817862144,294387712
999,1745060136848,62329.30844116211,2087.5,2,1.40625,25995.245361328125,2087.5,2,1.40625,6401.73210144043,4175,0,1.40625,29180.647201538086,4175,0,1.40625,46865.65092468262,4175,0,1.40625,33825.692611694336,2087.5,2,1.40625,13517.900268554688,2087.5,2,1.41875,57837.947189331055,2087.5,2,1.41875,21550.796173095703,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,58.999996185302734,1,55.55555725097656,9.90099048614502,54.54545593261719,22.22222328186035,43.564353942871094,4,1,56,11.111111640930176,26.73267364501953,6,32,28.712871551513672,39,16665841664,4294963200,1908191232,294387712
999,1745060137848,62329.977600097656,2062.5,2,1.4375,26001.636749267578,4125,0,1.4375,6408.166519165039,2062.5,2,1.4375,29184.31184387207,2062.5,2,1.4375,46875.9306640625,4125,0,1.4312500000000001,33830.68357849121,2062.5,2,1.4312500000000001,13519.616485595703,2062.5,2,1.4312500000000001,57839.89848327637,2062.5,2,1.4312500000000001,21601.83253479004,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,2.040816307067871,1.0101009607315063,60.000003814697266,2.0202019214630127,1,22,12.121212005615234,3,1.9801980257034302,26,79.20792388916016,21.212121963500977,1.0101009607315063,9.90099048614502,1.0101009607315063,55.1020393371582,16665841664,4294963200,1924407296,294387712
999,1745060138848,62330.22496032715,2075,2,1.44375,26010.240921020508,4150,0,1.44375,6408.360427856445,2075,2,1.44375,29184.458541870117,2075,2,1.44375,46889.56332397461,4150,0,1.44375,33831.6817779541,2075,2,1.44375,13521.045120239258,2075,2,1.44375,57840.74214172363,2075,2,1.44375,21642.57374572754,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1,26,1,1,1.9801980257034302,5,6,1,1.0101009607315063,0,100,1,0,1,1,46.53465270996094,16665841664,4294963200,1921617920,294387712
999,1745060139848,62335.50752258301,2125,2,1.45625,26011.419799804688,2125,2,1.45625,6408.495086669922,2125,2,1.45625,29187.23388671875,4250,0,1.45625,46896.357482910156,2200,2,1.45625,33832.11022949219,2200,2,1.45625,13524.996597290039,2200,2,1.45625,57840.88822937012,2200,2,1.45625,21677.351119995117,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,36,7,1,20,1,3,28,1,1,1,45.5445556640625,1,0,1,1,0,16665841664,4294963200,1934442496,294387712
1000,1745060140848,62335.69924926758,2112.5,2,1.45,26011.567291259766,2112.5,2,1.45,6408.625289916992,2112.5,2,1.45,29201.5138092041,4225,0,1.45,46896.47799682617,2200,2,1.4312500000000001,33832.22700500488,2200,2,1.4312500000000001,13525.431350708008,2200,2,1.4312500000000001,57841.006439208984,2200,2,1.4312500000000001,21706.327239990234,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1,1.9801980257034302,0,100,0,1,1,1,1,0,1,0,0.9900990128517151,0,1,1,16665841664,4294963200,1932935168,294387712
999,1745060141849,62335.90496826172,2100,2,1.4375,26011.740203857422,2100,2,1.4375,6408.800735473633,2100,2,1.4375,29215.824340820313,4200,0,1.4375,46896.646545410156,2100,2,1.4375,33832.391677856445,2100,2,1.4375,13528.813369750977,4200,0,1.4375,57841.16929626465,2100,2,1.4375,21738.55599975586,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,2,24,1.0101009607315063,1,0,1.0101009607315063,2,0,2,1.0101009607315063,1,16665841664,4294963200,1928957952,294387712
999,1745060142849,62336.10501098633,2137.5,2,1.4375,26011.91404724121,2112.5,2,1.4375,6409.017913818359,2112.5,2,1.4375,29230.11360168457,4225,0,1.4375,46896.8053894043,2200,2,1.4375,33832.54656982422,2200,2,1.4625000000000001,13530.911041259766,2200,2,1.4625000000000001,57841.31398010254,2200,2,1.4625000000000001,21769.404006958008,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1.9801980257034302,1.9801980257034302,1,100,1.0101009607315063,1.9801980257034302,11,1,2,0,1.9801980257034302,1,0,1,1,1.9801980257034302,16665841664,4294963200,1882619904,294387712
999,1745060143849,62346.0260925293,4325,0,1.4375,26012.06903076172,2162.5,2,1.4375,6409.168853759766,2137.5,2,1.4375,29234.91571044922,2137.5,2,1.4375,46896.94676208496,2200,2,1.4375,33832.689529418945,2200,2,1.4375,13530.97476196289,2200,2,1.4375,57841.45994567871,2200,2,1.4375,21798.277236938477,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,69.69696807861328,1,1,30.30303192138672,1,1,1,1,1,1,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,1879187456,294387712
1000,1745060144849,62360.41387939453,4250,0,1.4312500000000001,26012.22607421875,2125,2,1.4312500000000001,6409.298370361328,2125,2,1.4312500000000001,29235.05729675293,2125,2,1.4312500000000001,46897.07470703125,2200,2,1.4312500000000001,33832.8157043457,2200,2,1.4312500000000001,13531.15299987793,2200,2,1.4312500000000001,57841.58480834961,2200,2,1.4312500000000001,21826.71598815918,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,99.00990295410156,1,1,0.9900990128517151,1,1,2,1,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1877381120,294387712
999,1745060145849,62374.800064086914,4250,0,1.4375,26012.390899658203,2125,2,1.4375,6409.460006713867,2125,2,1.4375,29235.202224731445,2125,2,1.4375,46897.22253417969,2125,2,1.4375,33832.949966430664,2125,2,1.4375,13532.127655029297,4250,0,1.4375,57841.70964050293,2125,2,1.4375,21856.214279174805,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,1,1,0,1,1,7,1,1,1,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,1872830464,294387712
999,1745060146849,62389.1817779541,4250,0,1.425,26012.567764282227,2125,2,1.425,6409.635635375977,2125,2,1.425,29235.373733520508,2125,2,1.425,46897.37512207031,2200,2,1.425,33833.11601257324,2200,2,1.425,13532.901626586914,2200,2,1.425,57841.86344909668,2200,2,1.425,21885.402755737305,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,1.0101009607315063,1.0101009607315063,2,1,1,4,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,1872830464,294387712
999,1745060147849,62403.57872009277,4275,0,1.45,26012.740631103516,2137.5,2,1.45,6409.784484863281,2137.5,2,1.45,29235.53028869629,2137.5,2,1.45,46897.52249145508,2200,2,1.45,33833.26414489746,2200,2,1.45,13532.969253540039,2200,2,1.45,57842.01382446289,2200,2,1.45,21913.7088470459,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,1,1,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,0,2,1,1,16665841664,4294963200,1867001856,294387712
999,1745060148849,62417.91499328613,4275,0,1.4375,26012.94142150879,2137.5,2,1.4375,6409.967834472656,2137.5,2,1.4375,29235.710388183594,2137.5,2,1.4375,46897.68690490723,2200,2,1.4375,33833.427673339844,2200,2,1.4375,13533.033325195313,2200,2,1.4375,57842.171646118164,2200,2,1.4375,21942.181396484375,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,1.0101009607315063,1.9801980257034302,1,2,1.9801980257034302,0,1,1,0,1.9801980257034302,1,0,1,2,1,16665841664,4294963200,1864089600,294387712
999,1745060149850,62432.27517700195,4250,0,1.425,26013.14421081543,2125,2,1.425,6410.145202636719,2125,2,1.425,29235.88739013672,2137.5,2,1.41875,46897.84638977051,2200,2,1.41875,33833.60095214844,2200,2,1.41875,13535.134750366211,2200,2,1.41875,57842.325622558594,2200,2,1.41875,21972.77426147461,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,99.00990295410156,1.9801980257034302,1.0101009607315063,2,1,1,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,14.851485252380371,1,1,2,16665841664,4294963200,1869660160,294387712
999,1745060150850,62446.55400085449,4250,0,1.4312500000000001,26013.301483154297,2125,2,1.4312500000000001,6410.312835693359,2125,2,1.4312500000000001,29236.06575012207,2125,2,1.4312500000000001,46897.999771118164,2200,2,1.4312500000000001,33833.74298095703,2200,2,1.4312500000000001,13535.171737670898,2200,2,1.4312500000000001,57842.47232055664,2200,2,1.4312500000000001,22001.12678527832,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,0,1,1,1,1,0,1,1.9801980257034302,0,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1869557760,294387712
999,1745060151850,62460.88586425781,4250,0,1.4312500000000001,26013.500274658203,2125,2,1.4312500000000001,6410.516250610352,2125,2,1.4312500000000001,29236.265106201172,2125,2,1.4312500000000001,46898.16979980469,2200,2,1.4312500000000001,33833.93478393555,2200,2,1.4312500000000001,13535.206954956055,2200,2,1.4312500000000001,57842.64041137695,2200,2,1.425,22029.796127319336,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,100,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2.97029709815979,2,0,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,1,16665841664,4294963200,1867685888,294387712
999,1745060152850,62466.54327392578,2125,2,1.44375,26013.675750732422,2125,2,1.44375,6410.680130004883,2125,2,1.44375,29245.202087402344,4225,0,1.44375,46898.330307006836,2200,2,1.45,33834.08595275879,2200,2,1.45,13535.24494934082,2200,2,1.45,57842.79423522949,2200,2,1.45,22058.348999023438,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,37,1,1.9801980257034302,63.366336822509766,2.941176414489746,1,0,1,1,1,1,1.9801980257034302,0,1.9801980257034302,1,1,16665841664,4294963200,1868201984,294387712
999,1745060153850,62466.76837158203,2112.5,2,1.425,26013.86117553711,2112.5,2,1.4375,6410.866775512695,2112.5,2,1.4375,29259.303588867188,4225,0,1.4375,46898.530044555664,2200,2,1.4375,33834.290756225586,2200,2,1.4375,13535.337936401367,2200,2,1.4375,57842.98287963867,2200,2,1.4375,22086.92889404297,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1,1.0101009607315063,1.0101009607315063,100,1,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,2,1.0101009607315063,16665841664,4294963200,1866616832,294387712
999,1745060154850,62467.039779663086,2125,2,1.425,26014.05628967285,2125,2,1.425,6411.040588378906,2125,2,1.425,29273.4129486084,4250,0,1.425,46898.720642089844,2200,2,1.425,33834.48989868164,2200,2,1.425,13535.494216918945,2200,2,1.425,57843.12144470215,2200,2,1.425,22115.61390686035,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1,1.9801980257034302,1,99,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,0,0,1,1.9801980257034302,16665841664,4294963200,1866596352,294387712
