Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974309684,20893.405349731445,2100,2,1.44375,62370.80114746094,4200,0,1.44375,35805.03422546387,2100,2,1.44375,60494.56440734863,2100,2,1.44375,8166.294372558594,2200,2,1.44375,64617.09487915039,2200,2,1.44375,49554.24948120117,2200,2,1.44375,18238.286376953125,2200,2,1.44375,19038.981231689453,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1.0101009607315063,1,0,1,1,0,2,2.97029709815979,1,1,0,0,0.9900990128517151,2,0.9900990128517151,100,16665841664,4294963200,1782308864,288096256
999,1744974310684,20893.549224853516,2112.5,2,1.4375,62385.70849609375,4225,0,1.4375,35805.12129211426,2112.5,2,1.4375,60494.67776489258,2112.5,2,1.4375,8166.384796142578,2200,2,1.4375,64617.20748901367,2200,2,1.4375,49554.400482177734,2200,2,1.44375,18238.804901123047,2200,2,1.44375,19068.749313354492,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,1,0,0,0,0,1,2,0.9900990128517151,0,1,1,0,1,1,100,16665841664,4294963200,1782308864,288096256
999,1744974311684,20893.728302001953,2112.5,2,1.4375,62400.64210510254,4225,0,1.4375,35805.247817993164,2112.5,2,1.4375,60494.794342041016,2112.5,2,1.4375,8166.498748779297,2200,2,1.475,64617.3430480957,2200,2,1.475,49554.60235595703,2200,2,1.475,18239.113037109375,2200,2,1.475,19098.50244140625,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,1,1,1,1,0,2,2.0202019214630127,1,0,0,1,1,2,1,99.00990295410156,16665841664,4294963200,1782308864,288096256
999,1744974312684,20893.91683959961,2112.5,2,1.4375,62415.572662353516,4225,0,1.4375,35805.38327026367,2112.5,2,1.4375,60494.927505493164,2112.5,2,1.4375,8166.627426147461,2200,2,1.4375,64617.49900817871,2200,2,1.475,49554.80726623535,2200,2,1.475,18239.67253112793,2200,2,1.475,19128.612594604492,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1.0101009607315063,1,1,1.0101009607315063,1,0,2,4,1.0101009607315063,0,0,1.0101009607315063,1,2,1,100,16665841664,4294963200,1783083008,288096256
999,1744974313684,20894.09730529785,2112.5,2,1.4312500000000001,62430.483322143555,4225,0,1.4312500000000001,35805.53579711914,2112.5,2,1.4312500000000001,60495.06135559082,2112.5,2,1.4312500000000001,8166.775039672852,2200,2,1.4312500000000001,64617.75375366211,2200,2,1.4312500000000001,49554.988677978516,2200,2,1.4312500000000001,18240.018142700195,2200,2,1.4312500000000001,19158.57502746582,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1.9801980257034302,1.0101009607315063,1,1,1,0,2,2,1,0,1,3.9215688705444336,1.9801980257034302,1,1,100,16665841664,4294963200,1783083008,288096256
999,1744974314684,20894.281463623047,2112.5,2,1.4375,62445.4210357666,4225,0,1.4375,35805.69644165039,2112.5,2,1.4375,60495.209701538086,2112.5,2,1.4375,8166.937210083008,2200,2,1.4375,64618.05989074707,2200,2,1.4375,49555.16227722168,2200,2,1.4375,18240.116271972656,2200,2,1.4375,19188.505477905273,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,2,54.000003814697266,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1,0,1,3,1.0101009607315063,0,1.0101009607315063,47,16665841664,4294963200,1781485568,288096256
999,1744974315684,20894.458236694336,2100,2,1.4312500000000001,62460.39175415039,4200,0,1.4312500000000001,35805.85160827637,2100,2,1.4312500000000001,60495.34565734863,2100,2,1.4312500000000001,8167.097961425781,2200,2,1.4312500000000001,64618.24156188965,2200,2,1.4312500000000001,49555.319427490234,2200,2,1.4375,18240.168853759766,2200,2,1.4375,19217.95164489746,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,99.00990295410156,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,0,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1782001664,288096256
999,1744974316684,20894.6533203125,2112.5,2,1.4375,62475.31182861328,4225,0,1.4375,35806.00744628906,2112.5,2,1.4375,60495.499267578125,2112.5,2,1.4375,8167.271957397461,2200,2,1.4375,64618.421615600586,2200,2,1.4312500000000001,49555.47560119629,2200,2,1.4312500000000001,18240.223754882813,2200,2,1.4312500000000001,19247.38641357422,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,2,100,1,1,1.0101009607315063,1,0.9900990128517151,0,1,1,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1781592064,288096256
999,1744974317685,20894.80438232422,2100,2,1.45,62490.24266052246,4200,0,1.45,35806.15119934082,2100,2,1.45,60495.63803100586,2100,2,1.45,8167.398742675781,2200,2,1.425,64618.55780029297,2200,2,1.425,49555.592864990234,2200,2,1.425,18240.29786682129,2200,2,1.425,19276.672134399414,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,100,1,1,1,1,0,0,1,1,1,1,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1780076544,288096256
999,1744974318685,20894.980407714844,2112.5,2,1.44375,62505.196197509766,4225,0,1.44375,35806.311264038086,2112.5,2,1.44375,60495.8018951416,2112.5,2,1.44375,8167.541900634766,2200,2,1.44375,64618.7380065918,2200,2,1.44375,49555.7646484375,2200,2,1.44375,18240.348403930664,2200,2,1.44375,19306.165985107422,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,1,2,1,0,1,2,0,1,1,0,1.0101009607315063,2,16665841664,4294963200,1779167232,288096256
999,1744974319685,20895.194885253906,2112.5,2,1.4125,62520.11637878418,4225,0,1.4125,35806.46241760254,2112.5,2,1.4125,60495.94787597656,2112.5,2,1.4125,8167.677276611328,2200,2,1.4125,64618.88903808594,2200,2,1.4125,49555.91571044922,2200,2,1.4125,18240.457305908203,2200,2,1.425,19335.683517456055,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,56,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,2,1,0,1,1,1,1,45,16665841664,4294963200,1777684480,288096256
999,1744974320685,20902.898406982422,4175,0,1.39375,62532.33168029785,4175,0,1.39375,35810.57421875,2087.5,2,1.39375,60499.53269958496,2087.5,2,1.39375,8172.209609985352,2087.5,2,1.39375,64625.59634399414,4175,0,1.39375,49559.19828796387,2087.5,2,1.39375,18244.398880004883,2087.5,2,1.39375,19394.81526184082,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,27.5510196685791,1.0101009607315063,6.060606002807617,35,39,12.121212005615234,31,3,42.574256896972656,4.040403842926025,8.08080768585205,58,1,37.37373733520508,68,100,16665841664,4294963200,1840996352,288096256
999,1744974321685,20906.322662353516,2075,2,1.4312500000000001,62545.856369018555,4150,0,1.4312500000000001,35811.77989196777,2075,2,1.4312500000000001,60500.49382019043,2075,2,1.4312500000000001,8180.073791503906,4150,0,1.4312500000000001,64626.185302734375,2075,2,1.4312500000000001,49561.209228515625,2075,2,1.4312500000000001,18245.58268737793,2075,2,1.4312500000000001,19440.359985351563,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,18.18181800842285,3.9603960514068604,3,3,63.6363639831543,1,9,2,8,4,1.9801980257034302,1.0101009607315063,5,2,13.8613862991333,99.00990295410156,16665841664,4294963200,1848483840,288096256
1000,1744974322685,20906.55894470215,2112.5,2,1.425,62559.768295288086,4225,0,1.425,35811.936294555664,2112.5,2,1.425,60500.644302368164,2112.5,2,1.425,8187.343612670898,2200,2,1.425,64628.144287109375,2200,2,1.425,49562.08070373535,2200,2,1.425,18246.743453979492,2200,2,1.425,19480.30760192871,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,0,2,1,61,1,3.0303030014038086,0,0,0,1,15.000000953674316,6.060606002807617,1,1,100,16665841664,4294963200,1876525056,288096256
999,1744974323685,20906.732147216797,2087.5,2,1.4,62573.948989868164,4175,0,1.4,35812.082427978516,2087.5,2,1.4,60500.77731323242,2087.5,2,1.4,8187.479217529297,2087.5,2,1.4,64628.49397277832,2087.5,2,1.4,49568.89237976074,4175,0,1.4,18246.93083190918,2087.5,2,1.4,19515.950942993164,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,0,1,1,0,0,48.51485061645508,0,1,0.9900990128517151,0,1,4.95049524307251,1,0,100,16665841664,4294963200,1882357760,288096256
1000,1744974324685,20906.93522644043,2112.5,2,1.45,62588.29130554199,4225,0,1.45,35812.241134643555,2112.5,2,1.45,60500.91876220703,2112.5,2,1.45,8187.641983032227,2200,2,1.4625000000000001,64628.66439819336,2200,2,1.4625000000000001,49570.3113861084,2200,2,1.4625000000000001,18247.084243774414,2200,2,1.4625000000000001,19545.61117553711,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,67,1,1,1.9801980257034302,1.9801980257034302,8,0,1,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,2,33,16665841664,4294963200,1878671360,288096256
1000,1744974325686,20907.10919189453,2100,2,1.41875,62602.5662689209,4200,0,1.41875,35812.37528991699,2100,2,1.41875,60501.067291259766,2100,2,1.41875,8187.792449951172,2100,2,1.41875,64628.81805419922,2100,2,1.41875,49573.90447998047,4200,0,1.41875,18247.25015258789,2100,2,1.41875,19577.657135009766,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1.0101009607315063,98,1,1,1,1,29.29292869567871,0,1.0101009607315063,1,1,1,0,1.9801980257034302,1,1,16665841664,4294963200,1876168704,288096256
999,1744974326687,20907.278762817383,2125,2,1.46875,62616.86116027832,4250,0,1.46875,35812.50874328613,2125,2,1.46875,60501.2078704834,2125,2,1.46875,8187.930740356445,2125,2,1.46875,64628.95935058594,2125,2,1.46875,49576.349197387695,4250,0,1.46875,18247.388870239258,2125,2,1.46875,19608.39582824707,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,99,1,1,1,0,15.000000953674316,0,1.9801980257034302,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1854816256,288096256
999,1744974327687,20907.426834106445,2112.5,2,1.45,62631.26028442383,4225,0,1.45,35812.64775085449,2112.5,2,1.45,60501.34713745117,2112.5,2,1.45,8188.07731628418,2200,2,1.45,64629.10362243652,2200,2,1.45,49576.82667541504,2200,2,1.4312500000000001,18247.52212524414,2200,2,1.4312500000000001,19637.08805847168,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,99.00990295410156,1,1,1,1,1,0,1,1.0101009607315063,1,1,0,1,0,1.9801980257034302,16665841664,4294963200,1850834944,288096256
999,1744974328687,20907.592514038086,2112.5,2,1.4375,62645.62187194824,4225,0,1.4375,35812.794494628906,2112.5,2,1.4375,60501.49775695801,2112.5,2,1.4375,8188.238388061523,2200,2,1.4375,64629.26454162598,2200,2,1.4375,49577.10057067871,2200,2,1.4375,18247.697204589844,2200,2,1.4375,19665.556762695313,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,100,2,1.9801980257034302,1.0101009607315063,1,4,0.9900990128517151,1,1,1.0101009607315063,2,0,1.0101009607315063,0,1,16665841664,4294963200,1850146816,288096256
999,1744974329687,20907.747940063477,2112.5,2,1.425,62660.03352355957,4225,0,1.425,35812.94282531738,2112.5,2,1.425,60501.666595458984,2112.5,2,1.425,8188.394393920898,2200,2,1.425,64629.45121765137,2200,2,1.425,49578.6212310791,2200,2,1.425,18247.829483032227,2200,2,1.425,19695.537689208984,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1.0101009607315063,100,1,1,1,1,10.891088485717773,0,1,1.0101009607315063,1,1,0,1,0,1.0101009607315063,16665841664,4294963200,1847169024,288096256
999,1744974330687,20907.93132019043,2112.5,2,1.425,62674.50646972656,4225,0,1.425,35813.083892822266,2112.5,2,1.425,60501.81578063965,2112.5,2,1.425,8188.542907714844,2200,2,1.46875,64629.63134765625,2200,2,1.46875,49578.93310546875,2200,2,1.46875,18247.97868347168,2200,2,1.46875,19724.117248535156,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1.9801980257034302,100,1,1.0101009607315063,1.9801980257034302,2,0,1,1,1,1.9801980257034302,1,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1846652928,288096256
999,1744974331687,20908.156677246094,2112.5,2,1.4312500000000001,62688.827728271484,4225,0,1.4312500000000001,35813.2428894043,2112.5,2,1.4312500000000001,60501.961990356445,2112.5,2,1.4312500000000001,8188.698638916016,2200,2,1.4312500000000001,64629.79946899414,2200,2,1.4312500000000001,49579.054428100586,2200,2,1.4312500000000001,18248.13444519043,2200,2,1.4312500000000001,19752.678771972656,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,100,1,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,2.97029709815979,1.9801980257034302,1,1,0.9900990128517151,0,2.941176414489746,1,16665841664,4294963200,1813999616,288096256
999,1744974332687,20908.3370513916,2112.5,2,1.4375,62703.18339538574,4225,0,1.4375,35813.39260864258,2112.5,2,1.4375,60502.10623168945,2112.5,2,1.4375,8188.855407714844,2200,2,1.4375,64629.99523925781,2200,2,1.4375,49579.2160949707,2200,2,1.4312500000000001,18248.292098999023,2200,2,1.4312500000000001,19781.159118652344,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,99.00990295410156,2,1,1.0101009607315063,1,0,1,1,1,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1813999616,288096256
999,1744974333687,20908.513763427734,2112.5,2,1.41875,62717.488540649414,4225,0,1.41875,35813.56198120117,2112.5,2,1.41875,60502.283752441406,2112.5,2,1.41875,8190.763809204102,2200,2,1.41875,64630.197341918945,2200,2,1.41875,49579.56886291504,2200,2,1.4312500000000001,18248.465774536133,2200,2,1.4312500000000001,19811.65966796875,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,100,1,1,1,2.97029709815979,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,14,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,1817509888,288096256
999,1744974334687,20908.732528686523,2112.5,2,1.41875,62731.759857177734,4225,0,1.41875,35813.743576049805,2112.5,2,1.41875,60502.477279663086,2112.5,2,1.41875,8190.996032714844,2200,2,1.46875,64630.400939941406,2200,2,1.46875,49579.71728515625,2200,2,1.46875,18248.671813964844,2200,2,1.46875,19840.362533569336,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,100,1,1.0101009607315063,1,1,0,2.941176414489746,1.0101009607315063,1,2,1,1.9801980257034302,0,1,0,16665841664,4294963200,1817284608,288096256
999,1744974335687,20908.929779052734,2112.5,2,1.44375,62746.00630187988,4225,0,1.44375,35813.91255187988,2112.5,2,1.44375,60502.65657043457,2112.5,2,1.44375,8191.18376159668,2200,2,1.475,64630.59132385254,2200,2,1.475,49579.85697937012,2200,2,1.475,18248.85708618164,2200,2,1.475,19869.071060180664,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1.0101009607315063,99.00990295410156,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1816629248,288096256
999,1744974336687,20909.06871032715,2112.5,2,1.45,62760.30520629883,4225,0,1.45,35814.088790893555,2112.5,2,1.45,60502.869201660156,2112.5,2,1.45,8191.3980712890625,2200,2,1.44375,64630.80662536621,2200,2,1.44375,49580.056640625,2200,2,1.44375,18249.080642700195,2200,2,1.44375,19897.873107910156,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,100,1,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1,1,2,1.0101009607315063,1,1.9801980257034302,0,2,16665841664,4294963200,1816629248,288096256
999,1744974337687,20909.2481842041,2112.5,2,1.45,62774.463623046875,4225,0,1.45,35814.304138183594,2112.5,2,1.45,60503.080307006836,2112.5,2,1.45,8191.618118286133,2200,2,1.45,64631.02247619629,2200,2,1.45,49580.256927490234,2200,2,1.45,18249.310302734375,2200,2,1.4312500000000001,19926.620880126953,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,97.02970123291016,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,1,1.9801980257034302,0,1,1,16665841664,4294963200,1816629248,288096256
999,1744974338687,20909.448333740234,2112.5,2,1.44375,62788.6533203125,4225,0,1.44375,35814.550033569336,2112.5,2,1.44375,60503.31986999512,2112.5,2,1.44375,8191.903533935547,2200,2,1.44375,64631.29933166504,2200,2,1.44375,49580.519958496094,2200,2,1.44375,18249.59489440918,2200,2,1.4312500000000001,19955.689392089844,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,97.97979736328125,2,2,1.0101009607315063,2,2,2,1.9801980257034302,1,2,2,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1816616960,288096256
