Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886819844,39604.39212036133,4325,0,1.4375,32961.643325805664,2125,2,1.4375,17481.95994567871,2125,2,1.4375,23148.226638793945,2125,2,1.4375,30876.07066345215,2200,2,1.4375,35129.803955078125,2200,2,1.4375,19270.909439086914,2200,2,1.4375,43277.96952819824,2200,2,1.4375,9325.407897949219,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,0,0.9900990128517151,0,1,1,1,1.9801980257034302,1,2.941176414489746,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2002591744,248774656
999,1744886820844,39619.75207519531,4300,0,1.4625000000000001,32961.821350097656,2150,2,1.4625000000000001,17482.091384887695,2150,2,1.4625000000000001,23148.410202026367,2150,2,1.4625000000000001,30876.255416870117,2200,2,1.4625000000000001,35129.965560913086,2200,2,1.4625000000000001,19271.183975219727,2200,2,1.4625000000000001,43278.11962890625,2200,2,1.4625000000000001,9355.692031860352,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,1.0101009607315063,0.9900990128517151,2,1,3,1,0,2,1.0101009607315063,2,1.9801980257034302,1,1,2,16665841664,4294963200,2002591744,248774656
999,1744886821844,39635.10580444336,4250,0,1.4312500000000001,32962.05531311035,2125,2,1.4312500000000001,17482.258026123047,2125,2,1.4312500000000001,23148.56771850586,2125,2,1.4312500000000001,30876.481216430664,2200,2,1.4312500000000001,35130.15100097656,2200,2,1.4312500000000001,19271.365921020508,2200,2,1.4312500000000001,43278.4807434082,2200,2,1.4312500000000001,9386.300064086914,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1.0101009607315063,2,1,2,1.9801980257034302,1,0,0,1.0101009607315063,2,2,1.0101009607315063,2.0202019214630127,2,1.0101009607315063,16665841664,4294963200,2002321408,248774656
999,1744886822844,39650.47959899902,4275,0,1.4312500000000001,32962.24995422363,2137.5,2,1.4312500000000001,17482.409545898438,2137.5,2,1.4312500000000001,23148.71974182129,2137.5,2,1.4312500000000001,30876.721801757813,2200,2,1.4312500000000001,35130.328186035156,2200,2,1.4375,19271.52847290039,2200,2,1.4375,43279.01887512207,2200,2,1.4375,9416.949401855469,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1.0101009607315063,1,0,2,1,1,0,0,1,1.9801980257034302,1.0101009607315063,2,2.97029709815979,2,1.9801980257034302,16665841664,4294963200,2000601088,248774656
999,1744886823844,39665.876037597656,4300,0,1.4125,32962.38203430176,2833.333333333333,2,1.4125,17482.50634765625,2125,2,1.4125,23148.811798095703,2125,2,1.4125,30876.91017150879,2200,2,1.4125,35130.43746948242,2200,2,1.4125,19271.62420654297,2200,2,1.4125,43279.51513671875,2200,2,1.4125,9447.367385864258,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,0.9900990128517151,1,0,1,0,1,1,0,1,1.0101009607315063,1,0,2,0,1,16665841664,4294963200,1998626816,248774656
999,1744886824844,39681.23907470703,4250,0,1.4375,32962.581481933594,2125,2,1.4375,17482.657653808594,2125,2,1.4375,23148.973434448242,2125,2,1.4375,30877.19142150879,2200,2,1.4375,35130.616271972656,2200,2,1.4375,19271.77655029297,2200,2,1.4375,43280.12370300293,2200,2,1.4375,9478.330627441406,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1.0101009607315063,2,0,2.0202019214630127,1,1,0.9900990128517151,0,1,2,2,1.0101009607315063,3,2,1.0101009607315063,16665841664,4294963200,1995431936,248774656
999,1744886825844,39696.5478515625,4325,0,1.44375,32962.77734375,2833.333333333333,2,1.44375,17482.72541809082,2125,2,1.44375,23149.131103515625,2125,2,1.44375,30877.48976135254,2200,2,1.44375,35130.794021606445,2200,2,1.45,19271.937286376953,2200,2,1.45,43280.862854003906,2200,2,1.45,9509.206039428711,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,99.00990295410156,1,0,2,2,1.9801980257034302,1.0101009607315063,0,0,1,2,2,1.9801980257034302,3.0303030014038086,1,2,16665841664,4294963200,1991090176,248774656
999,1744886826844,39711.92127990723,4300,0,1.4375,32962.984313964844,2125,2,1.41875,17482.77751159668,2125,2,1.41875,23149.295959472656,2125,2,1.41875,30877.806716918945,2200,2,1.41875,35130.97114562988,2200,2,1.41875,19272.086685180664,2200,2,1.41875,43281.569747924805,2200,2,1.41875,9540.394393920898,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,0,1,3,1,1,0,0,2,2,1.9801980257034302,1,3,2,1.9801980257034302,16665841664,4294963200,1988591616,248774656
999,1744886827844,39727.26600646973,4300,0,1.41875,32963.15559387207,2833.333333333333,2,1.41875,17482.834747314453,2125,2,1.41875,23149.435943603516,2125,2,1.41875,30878.075973510742,2200,2,1.41875,35131.13201904297,2200,2,1.41875,19272.228744506836,2200,2,1.41875,43282.25619506836,2200,2,1.41875,9571.32241821289,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1.9801980257034302,0,1,2,1.0101009607315063,1.9801980257034302,0,0,1,2,1.0101009607315063,1,4,1,1.0101009607315063,16665841664,4294963200,1986482176,248774656
999,1744886828844,39742.462310791016,4325,0,1.4312500000000001,32963.33067321777,2833.333333333333,2,1.4312500000000001,17482.8916015625,2125,2,1.4312500000000001,23149.58006286621,2125,2,1.4312500000000001,30878.272994995117,2200,2,1.4312500000000001,35131.27705383301,2200,2,1.4312500000000001,19272.382919311523,2200,2,1.425,43282.85731506348,2200,2,1.425,9601.758514404297,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1.0101009607315063,0,1.0101009607315063,2,1,1,0.9900990128517151,0,1,1,1,1.0101009607315063,3,1,1,16665841664,4294963200,1983479808,248774656
999,1744886829845,39757.63227844238,4300,0,1.4125,32963.57745361328,2137.5,2,1.4125,17482.944915771484,2137.5,2,1.4125,23149.77766418457,2137.5,2,1.4125,30878.470275878906,2200,2,1.4125,35131.474365234375,2200,2,1.4625000000000001,19272.593643188477,2200,2,1.4625000000000001,43283.27976989746,2200,2,1.4625000000000001,9632.296813964844,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,2,0,1.9801980257034302,2,2,0,2,0,2,2,2,2.97029709815979,2,2,2,16665841664,4294963200,1980895232,248774656
999,1744886830845,39770.59851074219,4125,0,1.39375,32967.494552612305,2062.5,2,1.39375,17485.697814941406,2062.5,2,1.3875,23154.472457885742,4125,0,1.3875,30884.560653686523,4125,0,1.3875,35134.78665161133,2062.5,2,1.3875,19276.9619140625,2062.5,2,1.3875,43286.970138549805,2062.5,2,1.3875,9687.45295715332,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,97.02970123291016,0,1,38.38383865356445,58,3.9603960514068604,2.040816307067871,25.510204315185547,28,13,1,30.693069458007813,45,26.26262664794922,5.102040767669678,35,16665841664,4294963200,2037600256,248774656
999,1744886831845,39778.1795501709,2075,2,1.44375,32967.933532714844,2075,2,1.44375,17488.169158935547,2075,2,1.44375,23163.346557617188,4150,0,1.44375,30894.785888671875,4150,0,1.44375,35136.87245178223,2075,2,1.44375,19277.974700927734,2062.5,2,1.44375,43288.6365814209,2062.5,2,1.44375,9736.533111572266,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,1.0101009607315063,2,1,78,4,1.0101009607315063,2,1.9801980257034302,21,0,83,16,1,12,59.405941009521484,0,16665841664,4294963200,2063814656,248774656
999,1744886832845,39778.367919921875,2000,2,1.425,32968.14468383789,3000,2,1.425,17488.289764404297,2000,2,1.425,23171.18440246582,2000,2,1.425,30903.310455322266,4125,0,1.425,35137.72106933594,2062.5,2,1.425,19278.23715209961,2062.5,2,1.425,43295.33955383301,2062.5,2,1.425,9775.202438354492,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,1.0101009607315063,2,1,67,3.9603960514068604,2,2,4,0,1.9801980257034302,58.999996185302734,4,1,42.574256896972656,0,1.9801980257034302,16665841664,4294963200,2064904192,248774656
999,1744886833845,39780.02571105957,2112.5,2,1.4375,32979.96838378906,4225,0,1.4375,17488.51788330078,2112.5,2,1.4375,23172.38494873047,2112.5,2,1.4375,30906.451782226563,2112.5,2,1.4375,35138.0343170166,2112.5,2,1.4375,19280.31120300293,2112.5,2,1.4375,43300.600814819336,4225,0,1.48125,9814.803253173828,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,2,81.81818389892578,2,8,3.9603960514068604,2,13.8613862991333,16,2,1,20.79207992553711,2.0202019214630127,2.0202019214630127,26.26262664794922,13.8613862991333,1.0101009607315063,16665841664,4294963200,2083569664,248774656
999,1744886834845,39781.65205383301,2112.5,2,1.4312500000000001,32994.4294128418,4225,0,1.4312500000000001,17488.58937072754,2112.5,2,1.4312500000000001,23172.464263916016,2112.5,2,1.4312500000000001,30906.539672851563,2200,2,1.4312500000000001,35138.14489746094,2200,2,1.4312500000000001,19282.23114013672,2200,2,1.4312500000000001,43302.88117980957,2200,2,1.4312500000000001,9848.508361816406,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,0,100,0,0,0,0,12.121212005615234,12.87128734588623,0,0,0,0,0,0,12.121212005615234,1,16665841664,4294963200,2094272512,248774656
1000,1744886835845,39783.39645385742,4175,0,1.41875,33008.70651245117,4175,0,1.41875,17488.80238342285,2087.5,2,1.41875,23172.605361938477,2087.5,2,1.41875,30906.755966186523,2087.5,2,1.41875,35141.398345947266,4175,0,1.41875,19283.915405273438,2087.5,2,1.41875,43304.95236206055,2100,2,1.41875,9885.460693359375,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,1.0101009607315063,100,1.0101009607315063,0,0,1.9801980257034302,14,12.121212005615234,1.9801980257034302,1,1,26.73267364501953,1,1,14,1,16665841664,4294963200,2090803200,248774656
999,1744886836845,39783.643615722656,2112.5,2,1.4375,33023.19860839844,4225,0,1.4375,17488.899475097656,2112.5,2,1.4375,23172.740631103516,2112.5,2,1.4375,30906.871017456055,2200,2,1.4375,35144.48094177246,2200,2,1.4375,19284.282684326172,2200,2,1.4375,43305.45491027832,2200,2,1.4375,9917.819274902344,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,1,40,0,1,1,1,0.9900990128517151,0.9900990128517151,0,1,1,20,1,1,0.9900990128517151,61.386138916015625,16665841664,4294963200,2087456768,248774656
999,1744886837845,39785.61737060547,2125,2,1.4312500000000001,33037.63754272461,4250,0,1.4312500000000001,17489.031311035156,2125,2,1.4312500000000001,23172.8916015625,2125,2,1.4312500000000001,30907.00262451172,2200,2,1.4312500000000001,35145.48416137695,2200,2,1.4312500000000001,19286.423431396484,2200,2,1.4312500000000001,43307.667739868164,2200,2,1.4312500000000001,9953.49691772461,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,1,99.00990295410156,0,1,1,1,14.141413688659668,13.13131332397461,1,1,1,6,1,1,14.141413688659668,1,16665841664,4294963200,2083348480,248774656
1000,1744886838846,39785.69207763672,2112.5,2,1.425,33051.562271118164,4225,0,1.425,17489.096649169922,2112.5,2,1.425,23172.944946289063,2112.5,2,1.425,30907.05809020996,2200,2,1.425,35145.680923461914,2200,2,1.425,19286.47332763672,2200,2,1.4375,43307.77217102051,2200,2,1.4375,9980.724136352539,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,0.9900990128517151,100,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0,0,2,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2372886528,248774656
999,1744886839846,39785.748306274414,2112.5,2,1.44375,33065.48825073242,4225,0,1.44375,17489.143646240234,2112.5,2,1.44375,23172.97901916504,2112.5,2,1.44375,30907.0929107666,2112.5,2,1.44375,35146.35487365723,4225,0,1.44375,19286.507293701172,2112.5,2,1.44375,43307.82125854492,2112.5,2,1.44375,10008.460815429688,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,0,100,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16665841664,4294963200,2732961792,248774656
999,1744886840846,39785.85789489746,2112.5,2,1.4312500000000001,33080.05349731445,4225,0,1.4375,17489.25178527832,2112.5,2,1.4375,23173.064727783203,2112.5,2,1.4375,30907.177780151367,2200,2,1.4375,35147.51719665527,2200,2,1.4375,19286.583114624023,2200,2,1.4375,43307.905502319336,2200,2,1.4375,10037.832611083984,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,0,24,0,0,1,1,0,0,0,0.9900990128517151,1,6.93069314956665,0,0.9900990128517151,0,76.7676773071289,16665841664,4294963200,2731368448,248774656
999,1744886841846,39785.99446105957,2125,2,1.4375,33094.7294921875,4250,0,1.4375,17489.401748657227,2125,2,1.4375,23173.18536376953,2125,2,1.4375,30907.30207824707,2200,2,1.4375,35147.72622680664,2200,2,1.4375,19286.707550048828,2200,2,1.4375,43307.949935913086,2200,2,1.4375,10066.409164428711,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,1,1,0,1,1,1,1,0,1,1,1,1.0101009607315063,1,0,1,99.00990295410156,16665841664,4294963200,2728099840,248774656
999,1744886842846,39786.06564331055,2112.5,2,1.4312500000000001,33109.18397521973,4225,0,1.4312500000000001,17489.46421813965,2112.5,2,1.4312500000000001,23173.224243164063,2112.5,2,1.4312500000000001,30907.341369628906,2200,2,1.4312500000000001,35147.78707885742,2200,2,1.4312500000000001,19286.74136352539,2200,2,1.4312500000000001,43307.98684692383,2200,2,1.4312500000000001,10094.018966674805,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,16665841664,4294963200,2728099840,248774656
999,1744886843846,39786.2790222168,2137.5,2,1.4312500000000001,33123.85707092285,4275,0,1.4312500000000001,17489.643981933594,2112.5,2,1.4375,23173.408401489258,2112.5,2,1.4375,30907.545440673828,2000,2,1.4375,35149.82376098633,3000,2,1.4375,19286.958206176758,2000,2,1.4375,43308.250396728516,2000,2,1.4375,10125.279159545898,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,2,1.9801980257034302,0,1.9801980257034302,1,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,14.141413688659668,1,0,1.9801980257034302,100,16665841664,4294963200,2725175296,248774656
999,1744886844846,39786.550369262695,2112.5,2,1.44375,33138.32487487793,4225,0,1.44375,17489.900588989258,2112.5,2,1.44375,23173.68714904785,2112.5,2,1.44375,30907.82745361328,2200,2,1.44375,35150.138580322266,2200,2,1.4375,19287.003784179688,2200,2,1.4375,43308.67501831055,2200,2,1.4375,10154.821411132813,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,2,76,0,2,2,2,0,2,2,2,2,2,0,2,2,26,16665841664,4294963200,2720358400,248774656
999,1744886845846,39786.75862121582,2112.5,2,1.4375,33152.86056518555,4225,0,1.4375,17490.086624145508,2112.5,2,1.4375,23173.87257385254,2112.5,2,1.44375,30908.018600463867,2200,2,1.44375,35150.350677490234,2200,2,1.44375,19287.0479888916,2200,2,1.44375,43308.866271972656,2200,2,1.44375,10183.797409057617,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,1.0101009607315063,100,0,1.0101009607315063,2,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,0,1,1.0101009607315063,2,16665841664,4294963200,2719477760,248774656
999,1744886846846,39786.83973693848,2112.5,2,1.41875,33167.48973083496,4225,0,1.41875,17490.184951782227,2112.5,2,1.41875,23173.94514465332,2112.5,2,1.45625,30908.096725463867,2200,2,1.45625,35150.46206665039,2200,2,1.45625,19287.08285522461,2200,2,1.45625,43309.05088806152,2200,2,1.45625,10212.112365722656,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,2719477760,248774656
999,1744886847847,39787.046463012695,2112.5,2,1.4312500000000001,33182.075271606445,4225,0,1.45625,17490.396575927734,2112.5,2,1.45625,23174.158142089844,2112.5,2,1.45625,30908.321746826172,2200,2,1.45625,35150.71740722656,2200,2,1.45625,19287.122848510742,2200,2,1.45625,43309.38383483887,2200,2,1.45625,10241.364227294922,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,1.9801980257034302,100,0,1.9801980257034302,1,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,2,1.9801980257034302,1,16665841664,4294963200,2719477760,248774656
999,1744886848847,39787.25866699219,2000,2,1.475,33191.0556640625,3000,2,1.475,17490.59959411621,2000,2,1.475,23174.374725341797,2000,2,1.475,30914.12582397461,4150,0,1.475,35150.97430419922,2075,2,1.475,19287.162628173828,2075,2,1.475,43309.72319030762,2075,2,1.4312500000000001,10270.561492919922,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,1.0101009607315063,61,0,1.0101009607315063,2,1,0,1.0101009607315063,2,1.9801980257034302,41,2,0,1,1.0101009607315063,2,16665841664,4294963200,2719477760,248774656
