Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928149238,60506.51123046875,4150,0,1.4312500000000001,11959.595703125,2766.666666666667,2,1.4312500000000001,54303.464416503906,2075,2,1.4312500000000001,7825.63102722168,2075,2,1.4312500000000001,46436.57458496094,4150,0,1.4312500000000001,12551.773529052734,4150,0,1.4312500000000001,59623.34225463867,2075,2,1.4312500000000001,22722.25326538086,2075,2,1.4312500000000001,54353.80500793457,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,3.0303030014038086,0,1,1,7.070706844329834,0,1,1,1,1,1,96,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2112786432,267649024
999,1744928150238,60507.222091674805,2137.5,2,1.4375,11959.700942993164,2850,2,1.4375,54316.658126831055,4275,0,1.4375,7825.716445922852,2137.5,2,1.4375,46437.50450134277,2200,2,1.475,12552.143081665039,2200,2,1.475,59623.39611816406,2200,2,1.475,22722.315170288086,2200,2,1.475,54382.48307800293,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,3.9603960514068604,0,0,0,3.9603960514068604,1,0,0,96,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,2542952448,267649024
999,1744928151239,60507.372329711914,2125,2,1.45,11959.784759521484,2833.333333333333,2,1.45,54330.706970214844,4250,0,1.45,7825.827133178711,2125,2,1.45,46437.73825073242,2200,2,1.425,12552.230117797852,2200,2,1.425,59623.4782409668,2200,2,1.425,22722.417205810547,2200,2,1.425,54410.475845336914,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1,2,0,0,1,100,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2667843584,267649024
1000,1744928152239,60507.44822692871,2137.5,2,1.4125,11959.821487426758,2850,2,1.4125,54344.96434020996,4275,0,1.4125,7825.860122680664,2137.5,2,1.4125,46437.7733001709,2200,2,1.4125,12552.266464233398,2200,2,1.4125,59623.51150512695,2200,2,1.4125,22722.464874267578,2200,2,1.4125,54438.30094909668,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,2667843584,267649024
999,1744928153239,60507.642578125,2100,2,1.45,11959.940551757813,2800,2,1.45,54359.245376586914,4200,0,1.45,7825.985214233398,2100,2,1.45,46439.505432128906,4200,0,1.45,12552.376922607422,2100,2,1.45,59623.627990722656,2100,2,1.45,22722.603103637695,2100,2,1.45,54468.55270385742,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1,15.000000953674316,1,1,1,100,1,0,1,1,1,1,1,16665841664,4294963200,2666848256,267649024
999,1744928154239,60507.83023071289,2150,2,1.45,11960.099685668945,2866.666666666667,2,1.45,54373.277404785156,4300,0,1.45,7826.148406982422,2150,2,1.45,46439.91059875488,3000,2,1.45,12552.5732421875,2000,2,1.475,59623.840270996094,2000,2,1.475,22722.90396118164,2000,2,1.475,54497.80662536621,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1,1,1,1.9801980257034302,1,100,1,0,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2664120320,267649024
999,1744928155239,60508.02917480469,2137.5,2,1.4125,11960.252410888672,2137.5,2,1.4125,54387.46075439453,4275,0,1.4125,7826.320724487305,2137.5,2,1.4125,46440.0666809082,2200,2,1.4125,12552.763580322266,2200,2,1.4125,59624.0139465332,2200,2,1.4125,22723.104232788086,2200,2,1.4125,54526.64082336426,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,2,2,2,2,1.0101009607315063,1.0101009607315063,100,2,0,2,2,2,2,1.9801980257034302,16665841664,4294963200,2662793216,267649024
999,1744928156239,60508.18589782715,2150,2,1.45,11960.369094848633,2866.666666666667,2,1.45,54401.58435058594,4300,0,1.45,7826.462066650391,2150,2,1.45,46440.211975097656,2200,2,1.45,12552.920196533203,2200,2,1.45,59624.20181274414,2200,2,1.45,22723.358200073242,2200,2,1.45,54555.25048828125,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,1,16665841664,4294963200,2662866944,267649024
999,1744928157239,60508.39747619629,2150,2,1.4125,11960.546096801758,2866.666666666667,2,1.4125,54415.77183532715,4300,0,1.4125,7826.657958984375,2150,2,1.4125,46440.4005279541,2200,2,1.4125,12553.143173217773,2200,2,1.4125,59624.440353393555,2200,2,1.4125,22723.68537902832,2200,2,1.4125,54584.3621673584,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1.0101009607315063,1,1.9801980257034302,2,1,1.9801980257034302,100,1,0,1.9801980257034302,1,1.9801980257034302,2,1,16665841664,4294963200,2662866944,267649024
999,1744928158239,60508.618087768555,2150,2,1.4125,11960.721496582031,2866.666666666667,2,1.4125,54429.95445251465,4300,0,1.4125,7826.853424072266,2150,2,1.4125,46440.6085357666,2200,2,1.4125,12553.366455078125,2200,2,1.4125,59624.689224243164,2200,2,1.48125,22723.996032714844,2200,2,1.48125,54613.455993652344,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,26.73267364501953,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,75,1.9801980257034302,0,1.0101009607315063,2,2,1,1.9801980257034302,16665841664,4294963200,2661998592,267649024
999,1744928159239,60508.8184967041,2137.5,2,1.41875,11960.89028930664,2137.5,2,1.41875,54444.172943115234,4275,0,1.41875,7827.044677734375,2137.5,2,1.41875,46441.13424682617,2200,2,1.41875,12553.589431762695,2200,2,1.41875,59624.93621826172,2200,2,1.41875,22724.250091552734,2200,2,1.41875,54642.92469787598,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0.9900990128517151,100,1.9801980257034302,3.9603960514068604,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1,1,1,1,1.0101009607315063,16665841664,4294963200,2661638144,267649024
