Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745058190004,57299.36283874512,2125,2,1.44375,24013.340255737305,4250,0,1.44375,5357.311477661133,2125,2,1.44375,28039.223236083984,2125,2,1.44375,43939.321701049805,2200,2,1.44375,29827.433319091797,2200,2,1.44375,12386.732635498047,2200,2,1.44375,54627.03030395508,2200,2,1.44375,47931.55648803711,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,2,2,2,1.0101009607315063,1,2,1.0101009607315063,0,0,99,16665841664,4294963200,1865572352,294387712
999,1745058191004,57299.63513183594,2112.5,2,1.425,24027.669799804688,4225,0,1.425,5357.5369873046875,2112.5,2,1.425,28039.445205688477,2112.5,2,1.425,43939.585205078125,2200,2,1.425,29827.609283447266,2200,2,1.45,12386.989532470703,2200,2,1.45,54627.22576904297,2200,2,1.45,47960.154388427734,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,2.97029709815979,2,1.9801980257034302,2,1,2,1,1.0101009607315063,1,1,2,0,2,0,1,100,16665841664,4294963200,1865572352,294387712
999,1745058192004,57299.996520996094,2087.5,2,1.4375,24041.689086914063,4175,0,1.4375,5358.163665771484,2087.5,2,1.4375,28042.6231842041,4175,0,1.4375,43942.164978027344,4175,0,1.4375,29827.93458557129,2087.5,2,1.4375,12390.201965332031,4175,0,1.4375,54627.49507141113,2087.5,2,1.4375,47997.8759765625,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1.0101009607315063,4,1.0101009607315063,25.25252342224121,1.0101009607315063,1,1.0101009607315063,1,4.040403842926025,2,20.2020206451416,0,24.24242401123047,0,0.9900990128517151,98.98989868164063,16665841664,4294963200,1918185472,294387712
999,1745058193004,57300.1257019043,2112.5,2,1.4625000000000001,24055.6512298584,4225,0,1.4625000000000001,5358.268447875977,2112.5,2,1.4625000000000001,28042.996963500977,2112.5,2,1.4625000000000001,43942.5380859375,2200,2,1.4375,29828.061264038086,2200,2,1.4375,12390.652893066406,2200,2,1.4375,54627.59504699707,2200,2,1.4375,48025.99555969238,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,1,0.9900990128517151,1.9801980257034302,1,1,0,1,0,1,1,0,1.9801980257034302,1,1,99.01960754394531,16665841664,4294963200,2257772544,294387712
999,1745058194005,57300.19641113281,2112.5,2,1.44375,24070.091186523438,4225,0,1.425,5358.326873779297,2112.5,2,1.425,28043.058013916016,2112.5,2,1.425,43942.61720275879,2200,2,1.425,29828.14143371582,2200,2,1.425,12390.702774047852,2200,2,1.425,54627.6473236084,2200,2,1.425,48053.50144958496,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,2256568320,294387712
999,1745058195005,57300.323318481445,2112.5,2,1.44375,24084.39434814453,4225,0,1.44375,5358.440460205078,2112.5,2,1.44375,28043.1650390625,2112.5,2,1.44375,43942.72506713867,2200,2,1.44375,29828.27963256836,2200,2,1.44375,12390.795989990234,2200,2,1.4375,54627.741271972656,2200,2,1.4375,48081.23008728027,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,1.9801980257034302,0,1,1.9801980257034302,1,0,0,1,1,1,1.9801980257034302,1,0,1,100,16665841664,4294963200,2257580032,294387712
999,1745058196005,57300.496032714844,2112.5,2,1.425,24098.912994384766,4225,0,1.425,5358.577926635742,2112.5,2,1.425,28043.309677124023,2112.5,2,1.425,43943.113998413086,2200,2,1.425,29828.438354492188,2200,2,1.44375,12390.916702270508,2200,2,1.44375,54627.89942932129,2200,2,1.44375,48109.53819274902,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1.0101009607315063,1,0,1,1,1.9801980257034302,0,1,1,1,3,1,1,1,1.0101009607315063,100,16665841664,4294963200,2256662528,294387712
999,1745058197005,57300.659423828125,2112.5,2,1.45,24113.379974365234,4225,0,1.45,5358.712860107422,2112.5,2,1.45,28043.437301635742,2112.5,2,1.45,43943.45211791992,2200,2,1.45625,29828.584091186523,2200,2,1.45625,12391.02621459961,2200,2,1.45625,54628.022064208984,2200,2,1.45625,48137.67399597168,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,100,0,1,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,3,1,1,0,1,1.0101009607315063,16665841664,4294963200,2256113664,294387712
999,1745058198005,57300.80261230469,2112.5,2,1.425,24127.821563720703,4225,0,1.425,5358.840560913086,2112.5,2,1.425,28043.5693359375,2112.5,2,1.425,43943.58166503906,2200,2,1.46875,29828.730743408203,2200,2,1.46875,12391.137664794922,2200,2,1.46875,54628.136138916016,2200,2,1.46875,48165.72482299805,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,100,0,1,1,1,0,1,1,1,1,1,1,0,1,1,16665841664,4294963200,2255409152,294387712
999,1745058199005,57300.97200012207,2112.5,2,1.4625000000000001,24142.257873535156,4225,0,1.4625000000000001,5358.965377807617,2112.5,2,1.4312500000000001,28043.706283569336,2112.5,2,1.4312500000000001,43943.71600341797,2200,2,1.4312500000000001,29828.866088867188,2200,2,1.4312500000000001,12391.239669799805,2200,2,1.4312500000000001,54628.23991394043,2200,2,1.4312500000000001,48193.63563537598,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,100,0,1,1,1,0.9900990128517151,1,1,1,1,1,1,0,1,1,16665841664,4294963200,2254782464,294387712
999,1745058200005,57301.1106262207,2112.5,2,1.425,24156.793884277344,4225,0,1.425,5359.090118408203,2112.5,2,1.425,28043.826293945313,2112.5,2,1.425,43943.84103393555,2200,2,1.425,29829.016494750977,2200,2,1.425,12391.345748901367,2200,2,1.425,54628.34385681152,2200,2,1.4312500000000001,48221.76481628418,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,100,0,1,1,1,1,1,1.0101009607315063,1,1,1,0,0,1,1,16665841664,4294963200,2254782464,294387712
999,1745058201005,57301.27958679199,2112.5,2,1.4312500000000001,24171.111297607422,4225,0,1.4312500000000001,5359.2191162109375,2112.5,2,1.4312500000000001,28043.959106445313,2112.5,2,1.4312500000000001,43944.81553649902,2200,2,1.4312500000000001,29829.176483154297,2200,2,1.4312500000000001,12392.334945678711,2200,2,1.4312500000000001,54628.453033447266,2200,2,1.4312500000000001,48251.566345214844,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1.0101009607315063,100,0.9900990128517151,1,1,1.0101009607315063,5.0505051612854,1,1,1.0101009607315063,8,1,0,0,1,1,16665841664,4294963200,2259939328,294387712
999,1745058202005,57301.433517456055,2112.5,2,1.4312500000000001,24185.594345092773,4225,0,1.4312500000000001,5359.342864990234,2112.5,2,1.4312500000000001,28044.093215942383,2112.5,2,1.4312500000000001,43944.932556152344,2200,2,1.4312500000000001,29829.31251525879,2200,2,1.4312500000000001,12392.44172668457,2200,2,1.4312500000000001,54628.561294555664,2200,2,1.4312500000000001,48279.474670410156,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,100,0,1,1,1.9801980257034302,1,1,1.9801980257034302,1,1,1,0,0,1,1,16665841664,4294963200,2267680768,294387712
999,1745058203005,57301.61782836914,2112.5,2,1.4312500000000001,24200.05059814453,4225,0,1.4312500000000001,5359.502471923828,2112.5,2,1.4312500000000001,28044.25390625,2112.5,2,1.4312500000000001,43945.08680725098,2200,2,1.46875,29829.48876953125,2200,2,1.46875,12392.588256835938,2200,2,1.46875,54628.70277404785,2200,2,1.46875,48307.6344909668,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,99,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,2,0,0,1,1,16665841664,4294963200,2280067072,294387712
999,1745058204005,57301.77436828613,2112.5,2,1.425,24214.5439453125,4225,0,1.425,5359.640380859375,2112.5,2,1.425,28044.391967773438,2112.5,2,1.425,43945.22480773926,2200,2,1.425,29829.64192199707,2200,2,1.425,12392.711685180664,2200,2,1.425,54628.81950378418,2200,2,1.425,48335.550720214844,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1.9801980257034302,100,0,1,1,1.0101009607315063,1.0101009607315063,1,1,1,1,1,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2280067072,294387712
999,1745058205006,57301.91793823242,2112.5,2,1.4375,24228.996871948242,4225,0,1.4375,5359.772598266602,2112.5,2,1.4375,28044.525283813477,2112.5,2,1.4375,43945.358963012695,2200,2,1.4375,29829.790618896484,2200,2,1.4375,12392.823013305664,2200,2,1.4375,54628.931884765625,2200,2,1.4375,48363.2900390625,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1.0101009607315063,100,0,1,1.9801980257034302,1,1,1,1.0101009607315063,1,1,1,0,0,1.0101009607315063,1,16665841664,4294963200,2280067072,294387712
999,1745058206006,57302.060302734375,2112.5,2,1.425,24243.49089050293,4225,0,1.425,5359.900314331055,2112.5,2,1.425,28044.661178588867,2112.5,2,1.425,43945.489196777344,2200,2,1.425,29829.94450378418,2200,2,1.4375,12392.936080932617,2200,2,1.4375,54629.04573059082,2200,2,1.4375,48391.22227478027,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,100,0,1,1,1,1.9801980257034302,1,1,1,1,1,0,0,1,1,16665841664,4294963200,2279960576,294387712
999,1745058207006,57302.23489379883,2112.5,2,1.425,24257.936447143555,4225,0,1.425,5360.032379150391,2112.5,2,1.425,28044.78858947754,2112.5,2,1.425,43945.67428588867,2200,2,1.4625000000000001,29830.081588745117,2200,2,1.4625000000000001,12393.04460144043,2200,2,1.4625000000000001,54629.159591674805,2200,2,1.4625000000000001,48419.12680053711,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,100,0,1,1,1.0101009607315063,1,1,1,1,2,1,0,0,1,1,16665841664,4294963200,2279936000,294387712
999,1745058208006,57302.40321350098,2125,2,1.44375,24272.397903442383,4250,0,1.44375,5360.181533813477,2125,2,1.44375,28044.934677124023,2125,2,1.44375,43945.813064575195,2200,2,1.44375,29830.243728637695,2200,2,1.475,12393.188064575195,2200,2,1.475,54629.279235839844,2200,2,1.475,48447.098052978516,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,100,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,2279936000,294387712
999,1745058209006,57302.548767089844,2112.5,2,1.425,24286.792037963867,4225,0,1.425,5360.324478149414,2112.5,2,1.425,28045.06378173828,2112.5,2,1.425,43945.92616271973,2200,2,1.425,29830.400939941406,2200,2,1.425,12393.327987670898,2200,2,1.425,54629.39584350586,2200,2,1.425,48474.9026184082,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1,99.00990295410156,0,1,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,1.0101009607315063,16665841664,4294963200,2279936000,294387712
1000,1745058210006,57302.69773864746,2112.5,2,1.425,24301.224700927734,4225,0,1.425,5360.473587036133,2112.5,2,1.425,28045.197235107422,2112.5,2,1.425,43946.03846740723,2200,2,1.425,29830.54949951172,2200,2,1.425,12393.460723876953,2200,2,1.425,54629.511810302734,2200,2,1.4312500000000001,48502.69306945801,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,1.0101009607315063,100,0,1.0101009607315063,0,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1,0,1,1,16665841664,4294963200,2279936000,294387712
1,1745058211006,57303.678802490234,2000,2,0.38749999999999996,24305.08184814453,3200,1,0.9125,5361.913909912109,2133.333333333333,2,0.9,28045.9833984375,2133.333333333333,2,0.9,43947.53666687012,2866.666666666667,2,0.9,29832.306213378906,2150,2,0.9,12394.608413696289,2150,2,0.9,54632.21226501465,3200,0,0.9,48528.17105102539,2124,2949,2129,2192,2195,2132,2183,2193,2128,2125,2195,2194,2191,2176,2164,2192,8.91089153289795,27.272727966308594,10.891088485717773,1,5,15.000000953674316,2,2,1,5.94059419631958,7.920792102813721,3,9,21,2,2,16665841664,4294963200,867414016,294387712
