Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844244062,23620.903091430664,2200,2,1.425,48971.66650390625,2200,2,1.41875,39154.311782836914,2200,2,1.41875,50343.889739990234,2200,2,1.41875,16425.572647094727,2100,2,1.41875,51220.36924743652,2100,2,1.41875,41464.35078430176,4200,0,1.41875,49398.76560974121,2100,2,1.4375,7818.442276000977,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1.9801980257034302,1,1,0.9900990128517151,1,0.9900990128517151,100,1,1,3,0,1.0101009607315063,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2027208704,230948864
999,1744844245062,23621.102935791016,2200,2,1.4625000000000001,48971.81800842285,2200,2,1.4625000000000001,39154.4665222168,2200,2,1.4625000000000001,50344.07426452637,2200,2,1.4625000000000001,16425.75848388672,2100,2,1.4625000000000001,51220.49948120117,2100,2,1.4625000000000001,41478.68067932129,4200,0,1.4625000000000001,49398.9176940918,2100,2,1.41875,7846.249038696289,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1,1.0101009607315063,1,1.0101009607315063,2,0,99.00990295410156,1,1,2,0,1,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,2025529344,230948864
999,1744844246062,23621.27407836914,2200,2,1.425,48972.0051574707,2200,2,1.425,39154.64700317383,2200,2,1.425,50344.25782775879,2200,2,1.425,16425.947357177734,2100,2,1.425,51220.626037597656,2100,2,1.425,41492.97555541992,4200,0,1.45,49399.072692871094,2100,2,1.45,7873.955230712891,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1.9801980257034302,1.0101009607315063,1,1,0,100,1.9801980257034302,2,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2025250816,230948864
999,1744844247062,23621.444412231445,2200,2,1.425,48972.17581176758,2200,2,1.45,39154.82760620117,2200,2,1.45,50344.42654418945,2200,2,1.45,16426.131469726563,2100,2,1.45,51220.757553100586,2100,2,1.45,41507.3053894043,4200,0,1.45,49399.2311706543,2100,2,1.45,7901.6827392578125,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1,1,2,0,100,1,1,1,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,2025250816,230948864
999,1744844248062,23621.634399414063,2200,2,1.4375,48972.37127685547,2200,2,1.4375,39155.027404785156,2200,2,1.4375,50344.61169433594,2200,2,1.4375,16426.349700927734,2100,2,1.4375,51220.926208496094,2100,2,1.4375,41521.60713195801,4200,0,1.4375,49399.411544799805,2100,2,1.4375,7929.3956298828125,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1,2,1,0,99.00990295410156,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,2025250816,230948864
999,1744844249062,23621.821060180664,2200,2,1.425,48972.53820800781,2200,2,1.4312500000000001,39155.24446105957,2200,2,1.4312500000000001,50344.83517456055,2200,2,1.4312500000000001,16426.595581054688,2100,2,1.4312500000000001,51221.13754272461,2100,2,1.4312500000000001,41535.85549926758,4200,0,1.4312500000000001,49399.62187194824,2100,2,1.4312500000000001,7957.460296630859,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1.0101009607315063,0,1.9801980257034302,1,2,1,100,1,1,1.9801980257034302,1,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2025238528,230948864
1000,1744844250062,23622.032165527344,2200,2,1.44375,48972.72213745117,2200,2,1.44375,39155.47856140137,2200,2,1.44375,50345.235275268555,2200,2,1.44375,16426.84878540039,2100,2,1.44375,51221.34063720703,2100,2,1.45,41550.09114074707,4200,0,1.45,49399.837310791016,2100,2,1.45,7985.880386352539,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0.9900990128517151,0,1.0101009607315063,1,1.0101009607315063,1,99,1,1.0101009607315063,3,0,1,2,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2025238528,230948864
999,1744844251063,23622.25831604004,2200,2,1.4312500000000001,48972.89337158203,2200,2,1.4312500000000001,39155.68946838379,2200,2,1.4312500000000001,50345.592681884766,2200,2,1.4312500000000001,16427.06430053711,2100,2,1.425,51221.56652832031,2100,2,1.425,41564.381607055664,4200,0,1.425,49400.022689819336,2100,2,1.425,8014.014358520508,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,0,1,2,1.9801980257034302,1.0101009607315063,99,2,1.9801980257034302,3,1.9801980257034302,2,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2025238528,230948864
999,1744844252063,23622.570434570313,2087.5,2,1.4312500000000001,48973.10885620117,2087.5,2,1.4312500000000001,39159.17434692383,4175,0,1.4312500000000001,50349.33125305176,4175,0,1.4312500000000001,16427.325271606445,2087.5,2,1.4312500000000001,51225.1834564209,4175,0,1.4312500000000001,41578.19462585449,4175,0,1.4312500000000001,49400.63478088379,2087.5,2,1.4312500000000001,8052.990158081055,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1,0,1,1,1.0101009607315063,1,99,1,29.29292869567871,29.29292869567871,1,29.29292869567871,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2128191488,230948864
999,1744844253063,23622.704223632813,2200,2,1.45625,48973.2003326416,2200,2,1.45625,39159.40168762207,2200,2,1.45625,50349.590591430664,2200,2,1.45625,16427.446334838867,2100,2,1.45625,51225.51155090332,2100,2,1.45625,41592.28648376465,4200,0,1.4625000000000001,49400.754150390625,2100,2,1.4625000000000001,8080.782501220703,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1,0,1,1,0,1.9801980257034302,100,0,1,1.9801980257034302,0,1,1,0,1,0,16665841664,4294963200,2444816384,230948864
1000,1744844254063,23622.785583496094,2000,2,1.4312500000000001,48973.2463684082,3000,2,1.4312500000000001,39159.46229553223,2000,2,1.4312500000000001,50349.646484375,2000,2,1.4312500000000001,16427.516708374023,2100,2,1.4312500000000001,51225.569580078125,2100,2,1.46875,41606.70413208008,4200,0,1.46875,49400.82391357422,2100,2,1.46875,8107.682907104492,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,1,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,1,0,0,16665841664,4294963200,2444816384,230948864
999,1744844255064,23623.574600219727,2200,2,1.48125,48973.3616027832,2200,2,1.45625,39159.576431274414,2200,2,1.45625,50350.44828796387,2200,2,1.45625,16427.635696411133,2100,2,1.45625,51225.68815612793,2100,2,1.45625,41621.073806762695,4200,0,1.45625,49400.946868896484,2100,2,1.45625,8136.635543823242,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,5,1.9801980257034302,1.9801980257034302,1,1,1,100,1,1,7.070706844329834,0,1,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,2448592896,230948864
999,1744844256064,23623.709197998047,2200,2,1.4125,48973.48976135254,2200,2,1.4125,39159.67134094238,2200,2,1.4125,50350.6209564209,2200,2,1.4125,16427.737564086914,2100,2,1.4125,51225.789123535156,2100,2,1.4375,41635.636489868164,4200,0,1.4375,49401.03747558594,2100,2,1.4375,8164.253631591797,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,0,0.9900990128517151,1,1,1,100,1,1,0,0,1.9801980257034302,1,0,1,1,16665841664,4294963200,2448310272,230948864
999,1744844257064,23623.87759399414,2000,2,1.4312500000000001,48973.64909362793,2000,2,1.4312500000000001,39159.811431884766,2000,2,1.4312500000000001,50350.74006652832,3000,2,1.4312500000000001,16427.87434387207,2100,2,1.4312500000000001,51225.9479675293,2100,2,1.4312500000000001,41649.990814208984,4200,0,1.4625000000000001,49401.17448425293,2100,2,1.4625000000000001,8191.854476928711,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,2,1.0101009607315063,1,1.9801980257034302,1,100,1,1,0,0,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,2447237120,230948864
999,1744844258064,23624.026000976563,2200,2,1.425,48973.8053894043,2200,2,1.44375,39159.952209472656,2200,2,1.44375,50350.87339782715,2200,2,1.44375,16428.015655517578,2100,2,1.44375,51226.082946777344,2100,2,1.44375,41664.32554626465,4200,0,1.44375,49401.32228088379,2100,2,1.44375,8219.600616455078,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1,1,1,1.9801980257034302,100,1.9801980257034302,1,0,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2446315520,230948864
999,1744844259064,23624.182846069336,2200,2,1.4312500000000001,48973.95489501953,2200,2,1.425,39160.075927734375,2200,2,1.425,50350.985595703125,2200,2,1.425,16428.143646240234,2100,2,1.425,51226.21299743652,2100,2,1.425,41678.71926879883,4200,0,1.425,49401.44236755371,2100,2,1.425,8247.346145629883,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1,1,1.0101009607315063,1,100,1.0101009607315063,1.0101009607315063,0,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,2445508608,230948864
999,1744844260064,23624.33494567871,2200,2,1.4312500000000001,48974.09266662598,2200,2,1.4312500000000001,39160.20294189453,2200,2,1.4312500000000001,50351.10383605957,2200,2,1.4312500000000001,16428.26756286621,2100,2,1.4312500000000001,51226.3473815918,2100,2,1.4312500000000001,41693.15408325195,4200,0,1.4312500000000001,49401.56303405762,2100,2,1.4375,8275.09164428711,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1,1,1,1,99.00990295410156,1,1,0,0,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2444804096,230948864
999,1744844261064,23624.480514526367,2200,2,1.4375,48974.24403381348,2200,2,1.4375,39160.331771850586,2200,2,1.4375,50351.21873474121,2200,2,1.4375,16428.4054107666,2112.5,2,1.4375,51226.478576660156,2112.5,2,1.4375,41707.52001953125,4225,0,1.4375,49401.6923828125,2112.5,2,1.4375,8302.696151733398,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,100,1.9801980257034302,1,0,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,2460803072,230948864
999,1744844262064,23624.622528076172,2200,2,1.425,48974.38333129883,2200,2,1.425,39160.46522521973,2200,2,1.425,50351.32946777344,2200,2,1.425,16428.544143676758,2100,2,1.425,51226.60412597656,2100,2,1.425,41721.930603027344,4200,0,1.45625,49401.81803894043,2100,2,1.45625,8330.374649047852,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1,1.9801980257034302,1,1,100,1,1,0,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,2473529344,230948864
999,1744844263064,23624.764892578125,2200,2,1.425,48974.53829956055,2200,2,1.425,39160.59359741211,2200,2,1.425,50351.43231201172,2200,2,1.425,16428.669204711914,2100,2,1.425,51226.73599243164,2100,2,1.425,41736.33784484863,4200,0,1.425,49401.9342956543,2100,2,1.425,8358.049606323242,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1,1,1,1,100,1,1.9801980257034302,0,0,1.0101009607315063,1,1,0,1,16665841664,4294963200,2480496640,230948864
999,1744844264064,23624.89308166504,2200,2,1.4312500000000001,48974.673736572266,2200,2,1.44375,39160.71229553223,2200,2,1.44375,50351.53302001953,2200,2,1.44375,16428.80502319336,2100,2,1.44375,51226.85202026367,2100,2,1.44375,41750.7081451416,4200,0,1.44375,49402.052337646484,2100,2,1.44375,8385.634765625,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,0,1,1,1,0,1,100,1,1,0,0,0.9900990128517151,0,1,1,1,16665841664,4294963200,2485657600,230948864
1000,1744844265065,23626.04721069336,2100,2,1.45625,48975.31904602051,2800,2,1.45625,39161.55793762207,4200,0,1.45625,50352.31530761719,4200,0,1.45625,16429.738372802734,2800,2,1.45625,51227.663162231445,2100,2,1.45625,41764.831466674805,4200,0,1.45625,49402.847717285156,4200,0,1.45625,8417.796737670898,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,10.1010103225708,5,6,0,1.9801980257034302,0,100,5,5,7,7,7.070706844329834,2.97029709815979,1,0,1,16665841664,4294963200,2490437632,230948864
1,1744844266065,23626.675079345703,2133.333333333333,2,0.8875,48975.5905456543,3200,1,0.8875,39161.81475830078,2133.333333333333,2,0.8875,50352.6184387207,3200,1,0.8875,16430.08316040039,2200,2,0.8875,51229.58695983887,2200,2,0.8875,41767.4206237793,2200,2,0.9625,49403.39979553223,2200,2,0.9625,8434.656509399414,2127,2358,2128,2117,2195,2177,2046,2195,2124,2128,2186,2194,2191,2195,2124,2633,6,1.0101009607315063,1,1.9801980257034302,1,14.851485252380371,15.000000953674316,2,1,0,1.9801980257034302,1,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,956387328,230948864
