Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870300642,4771.406173706055,2112.5,2,1.45,13746.290405273438,2112.5,2,1.45,2385.742691040039,2112.5,2,1.44375,8723.189239501953,4225,0,1.44375,946.0636901855469,2200,2,1.44375,16466.235321044922,2200,2,1.44375,3301.3863372802734,2200,2,1.44375,24095.72801208496,2200,2,1.44375,9912.259552001953,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,0.9900990128517151,1,0.9900990128517151,99,0,1,1,1,0,0,2,0.9900990128517151,1,0.9900990128517151,0,1,16665841664,4294963200,1834971136,246677504
999,1744870301642,4771.555114746094,2112.5,2,1.425,13746.43782043457,2112.5,2,1.425,2385.87060546875,2112.5,2,1.425,8738.217407226563,4225,0,1.425,946.2980346679688,2200,2,1.425,16466.38606262207,2200,2,1.425,3301.5315551757813,2200,2,1.425,24095.909225463867,2200,2,1.4312500000000001,9941.630569458008,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,0.9900990128517151,0,100,1,1.9801980257034302,1.9801980257034302,2,0,1,2.0202019214630127,0,0,1,1,1,16665841664,4294963200,1833213952,246677504
999,1744870302642,4771.690734863281,2125,2,1.4375,13746.54524230957,2125,2,1.4375,2386.000762939453,2125,2,1.4375,8753.225051879883,4250,0,1.4375,946.5096588134766,2200,2,1.4375,16466.480743408203,2200,2,1.4375,3301.654815673828,2200,2,1.44375,24096.04737854004,2200,2,1.44375,9970.833633422852,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,0,0,1,100,1,0,0,1,1,0,2,0,0,0,1,1,16665841664,4294963200,1824825344,246677504
999,1744870303642,4771.874755859375,2112.5,2,1.4312500000000001,13746.71501159668,2112.5,2,1.4312500000000001,2386.1585693359375,2112.5,2,1.4312500000000001,8768.215423583984,4225,0,1.4312500000000001,946.8008117675781,2200,2,1.4312500000000001,16466.605743408203,2200,2,1.4312500000000001,3301.7886505126953,2200,2,1.4312500000000001,24096.21563720703,2200,2,1.4312500000000001,10000.287170410156,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.0101009607315063,1,1,100,1,1,1.9801980257034302,1.0101009607315063,1,0,3.9603960514068604,0,0,1,1,1,16665841664,4294963200,1824825344,246677504
999,1744870304642,4772.078048706055,2112.5,2,1.4375,13746.881393432617,2112.5,2,1.4375,2386.340042114258,2112.5,2,1.4375,8783.227905273438,4225,0,1.4375,947.0318603515625,2200,2,1.46875,16466.74870300293,2200,2,1.46875,3301.941879272461,2200,2,1.46875,24096.38703918457,2200,2,1.46875,10029.743362426758,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.9801980257034302,2,1.9801980257034302,100,1,1.9801980257034302,1.0101009607315063,2.941176414489746,1.0101009607315063,0,2,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1823846400,246677504
999,1744870305642,4772.26416015625,2112.5,2,1.45,13747.050720214844,2112.5,2,1.45,2386.500518798828,2112.5,2,1.45,8798.219039916992,4225,0,1.45,947.1898956298828,2200,2,1.45,16466.899703979492,2200,2,1.45,3302.085708618164,2200,2,1.45,24096.55404663086,2200,2,1.45,10059.052474975586,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,2,100,2,1.0101009607315063,1,1,1.9801980257034302,0,1,0,0,1.0101009607315063,2,1,16665841664,4294963200,1821982720,246677504
999,1744870306642,4772.403778076172,2112.5,2,1.4312500000000001,13747.183975219727,2112.5,2,1.4312500000000001,2386.624313354492,2112.5,2,1.4312500000000001,8813.217071533203,4225,0,1.4312500000000001,947.3120574951172,2200,2,1.4312500000000001,16467.009658813477,2200,2,1.4312500000000001,3302.220657348633,2200,2,1.4312500000000001,24096.677642822266,2200,2,1.4375,10088.142333984375,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1,100,0,1,1.0101009607315063,1,1.9801980257034302,0,1,0,0,1,1,1,16665841664,4294963200,1820446720,246677504
999,1744870307642,4772.5794677734375,2112.5,2,1.425,13747.343734741211,2112.5,2,1.425,2386.7789306640625,2112.5,2,1.425,8828.240509033203,4225,0,1.425,947.4723968505859,2200,2,1.425,16467.150131225586,2200,2,1.425,3302.3685302734375,2200,2,1.4375,24096.840087890625,2200,2,1.4375,10117.707412719727,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.0101009607315063,1,1,100,1.9801980257034302,1,2.941176414489746,1.0101009607315063,1,0,1.0101009607315063,0,0,1,1,1,16665841664,4294963200,1819312128,246677504
999,1744870308642,4772.750473022461,2112.5,2,1.4312500000000001,13747.51350402832,2816.666666666667,2,1.4312500000000001,2386.939407348633,2112.5,2,1.4312500000000001,8843.236557006836,4225,0,1.4312500000000001,947.6323394775391,2200,2,1.4625000000000001,16467.28630065918,2200,2,1.4625000000000001,3302.5159301757813,2200,2,1.4625000000000001,24097.01023864746,2200,2,1.4625000000000001,10147.187728881836,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1.0101009607315063,1,99.00990295410156,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1818918912,246677504
999,1744870309642,4772.9324951171875,2112.5,2,1.46875,13747.670883178711,2112.5,2,1.46875,2387.0982971191406,2112.5,2,1.46875,8858.225860595703,4225,0,1.46875,947.7845458984375,2200,2,1.46875,16467.41990661621,2200,2,1.4375,3302.6648864746094,2200,2,1.4375,24097.173461914063,2200,2,1.4375,10176.578567504883,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,2,1.9801980257034302,2,100,1.0101009607315063,0,1.9801980257034302,1,1,0,1,0,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1818312704,246677504
999,1744870310643,4773.098815917969,2112.5,2,1.41875,13747.835037231445,2112.5,2,1.41875,2387.253860473633,2112.5,2,1.41875,8873.210556030273,4225,0,1.41875,947.9436950683594,2200,2,1.41875,16467.56285095215,2200,2,1.41875,3302.8330841064453,2200,2,1.41875,24097.33546447754,2200,2,1.41875,10205.998474121094,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,1,1,1,16665841664,4294963200,1818304512,246677504
999,1744870311643,4778.070831298828,2062.5,2,1.40625,13751.212951660156,2062.5,2,1.4125,2391.8338012695313,4125,0,1.4125,8885.674713134766,4125,0,1.4125,954.0882568359375,4125,0,1.4125,16470.780029296875,2062.5,2,1.4125,3305.9032592773438,2062.5,2,1.4125,24102.530395507813,2062.5,2,1.4125,10261.992691040039,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,51,30.000001907348633,43.43434143066406,37.37373733520508,59.405941009521484,26,33,47,5.102040767669678,62.626258850097656,0,6.060606002807617,0.9900990128517151,19,0,5.0505051612854,16665841664,4294963200,1876877312,246677504
999,1744870312643,4779.125686645508,2100,2,1.4375,13754.471084594727,2100,2,1.4375,2396.685043334961,2100,2,1.4375,8898.25064086914,4200,0,1.4375,963.2787628173828,4200,0,1.4375,16472.08399963379,2100,2,1.4375,3306.546676635742,2100,2,1.4375,24104.194259643555,2100,2,1.4375,10311.543182373047,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,8.08080768585205,27.272727966308594,42.42424392700195,1.9801980257034302,29.29292869567871,7.070706844329834,2,10,3,100,54.000003814697266,3,1.0101009607315063,3,0,3.9215688705444336,16665841664,4294963200,1905582080,246677504
999,1744870313643,4779.378479003906,2062.5,2,1.4125,13754.657333374023,2062.5,2,1.4125,2396.93212890625,2062.5,2,1.4125,8911.755676269531,4125,0,1.4125,973.7773132324219,4125,0,1.4125,16473.18960571289,2750,2,1.4125,3307.0742797851563,2062.5,2,1.4125,24106.569305419922,4125,0,1.4125,10354.561279296875,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1,1,90.90909576416016,9,4.040403842926025,19,1,100,0.9900990128517151,2,1,1,0,1.0101009607315063,16665841664,4294963200,1901268992,246677504
1000,1744870314643,4779.541641235352,2112.5,2,1.45,13754.794738769531,2112.5,2,1.45,2397.0943756103516,2112.5,2,1.45,8925.689102172852,4225,0,1.45,974.6882934570313,2112.5,2,1.45,16476.398147583008,4225,0,1.44375,3308.4877166748047,2112.5,2,1.44375,24107.1220703125,2112.5,2,1.44375,10388.465698242188,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,0.9900990128517151,1,4.95049524307251,24,8.91089153289795,0,1,100,1,1,1,1,0,1,16665841664,4294963200,1900371968,246677504
1000,1744870315643,4779.743911743164,2112.5,2,1.4375,13754.962219238281,2112.5,2,1.4375,2397.2584533691406,2112.5,2,1.4375,8939.959167480469,4225,0,1.4375,974.8192138671875,2200,2,1.4375,16476.856826782227,2200,2,1.4375,3308.6450805664063,2200,2,1.4375,24107.26432800293,2200,2,1.4375,10417.20817565918,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.0101009607315063,1,2,1.0101009607315063,0,2,2,0,1.0101009607315063,100,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1900371968,246677504
999,1744870316644,4779.916900634766,2100,2,1.4312500000000001,13755.12466430664,2100,2,1.4312500000000001,2397.4093322753906,2100,2,1.41875,8954.16519165039,4200,0,1.41875,974.9362182617188,2100,2,1.41875,16480.328872680664,4200,0,1.41875,3308.796844482422,2100,2,1.41875,24107.431838989258,2100,2,1.41875,10449.147262573242,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1,1,0,27.000001907348633,1,1,1,99.00990295410156,1,0.9900990128517151,1.9801980257034302,1,0,1,16665841664,4294963200,1901551616,246677504
999,1744870317644,4780.073913574219,2100,2,1.4312500000000001,13755.28158569336,2100,2,1.425,2397.538314819336,2100,2,1.425,8968.275268554688,4200,0,1.425,975.0560302734375,2100,2,1.425,16483.469329833984,4200,0,1.425,3308.9381713867188,2100,2,1.425,24107.57989501953,2100,2,1.425,10480.533584594727,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1.0101009607315063,1,1,20.79207992553711,0,2,1,100,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,1892864000,246677504
999,1744870318644,4780.228897094727,2112.5,2,1.425,13755.425582885742,2112.5,2,1.425,2397.6661071777344,2112.5,2,1.425,8982.506637573242,4225,0,1.425,975.1915435791016,2200,2,1.425,16484.003295898438,2200,2,1.425,3309.071014404297,2200,2,1.4375,24107.716842651367,2200,2,1.4375,10509.253433227539,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,100,1,0,1,1,0,1.9801980257034302,16665841664,4294963200,1890914304,246677504
999,1744870319644,4780.411956787109,2112.5,2,1.4312500000000001,13755.54605102539,2112.5,2,1.4312500000000001,2397.779998779297,2112.5,2,1.4312500000000001,8996.714447021484,4225,0,1.4312500000000001,975.31396484375,2200,2,1.46875,16484.25,2200,2,1.46875,3309.1820068359375,2200,2,1.46875,24107.836486816406,2200,2,1.46875,10537.501663208008,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,0,0,1,1.0101009607315063,0,3,0.9900990128517151,1,0,100,1,0,1,1,0,0,16665841664,4294963200,1887469568,246677504
999,1744870320644,4780.605163574219,2112.5,2,1.425,13755.702209472656,2112.5,2,1.425,2397.9396057128906,2112.5,2,1.425,9010.98324584961,4225,0,1.425,975.4725189208984,2200,2,1.425,16485.487335205078,2200,2,1.425,3309.3228759765625,2200,2,1.425,24107.985931396484,2200,2,1.425,10567.236862182617,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,2,1.9801980257034302,1,1,1.9801980257034302,10,0,1,1.9801980257034302,100,1,0,1,1,0,1,16665841664,4294963200,1885437952,246677504
999,1744870321644,4780.811584472656,2112.5,2,1.4312500000000001,13755.870574951172,2112.5,2,1.4312500000000001,2398.0925903320313,2112.5,2,1.4312500000000001,9025.210540771484,4225,0,1.4312500000000001,975.6277618408203,2000,2,1.4312500000000001,16486.159301757813,3000,2,1.4312500000000001,3309.4488525390625,2000,2,1.4312500000000001,24108.124420166016,2000,2,1.4312500000000001,10596.23110961914,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,4,0,1,1,99.00990295410156,1,0.9900990128517151,1.0101009607315063,1,1,0,16665841664,4294963200,1883283456,246677504
999,1744870322644,4780.982681274414,2112.5,2,1.425,13756.02914428711,2112.5,2,1.425,2398.2484130859375,2112.5,2,1.425,9039.35546875,4225,0,1.425,975.7733001708984,2200,2,1.425,16486.382690429688,2200,2,1.425,3309.5840911865234,2200,2,1.425,24108.263061523438,2200,2,1.425,10624.557601928711,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,2,100,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1872408576,246677504
999,1744870323644,4781.156280517578,2112.5,2,1.425,13756.20378112793,2112.5,2,1.425,2398.4066619873047,2112.5,2,1.425,9053.51628112793,4225,0,1.425,975.9295349121094,2200,2,1.425,16486.533813476563,2200,2,1.425,3309.719772338867,2200,2,1.425,24108.41909790039,2200,2,1.4375,10653.013793945313,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.0101009607315063,1,1,1,1,0,0,1,1,100,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1870290944,246677504
999,1744870324645,4781.321746826172,2125,2,1.4312500000000001,13756.365951538086,2125,2,1.4312500000000001,2398.556137084961,2125,2,1.4312500000000001,9067.660415649414,4250,0,1.4312500000000001,976.0856781005859,2200,2,1.46875,16488.57781982422,2200,2,1.46875,3309.7998657226563,2200,2,1.46875,24108.57144165039,2200,2,1.46875,10683.272048950195,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1.9801980257034302,1.9801980257034302,1,15.000000953674316,0,2,1,99.00990295410156,1.9801980257034302,1,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,1875365888,246677504
999,1744870325645,4781.524963378906,2112.5,2,1.44375,13756.552932739258,2112.5,2,1.44375,2398.74169921875,2112.5,2,1.44375,9081.812927246094,4225,0,1.44375,976.2641448974609,2200,2,1.44375,16488.77651977539,2200,2,1.425,3309.9143981933594,2200,2,1.425,24108.734481811523,2200,2,1.425,10711.835067749023,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,2,2,1.0101009607315063,1,1.9801980257034302,0,1,1,100,1,2,0,0.9900990128517151,1,0,16665841664,4294963200,1875177472,246677504
999,1744870326645,4781.705993652344,2112.5,2,1.4375,13756.72476196289,2112.5,2,1.4375,2398.8878021240234,2112.5,2,1.4375,9095.924591064453,4225,0,1.425,976.4226989746094,2200,2,1.425,16488.924346923828,2200,2,1.425,3310.0760192871094,2200,2,1.425,24108.8856048584,2200,2,1.425,10740.361801147461,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,100,1,0,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1874825216,246677504
999,1744870327645,4781.914489746094,2125,2,1.4625000000000001,13756.93913269043,2125,2,1.4375,2399.0572509765625,2125,2,1.4375,9110.067886352539,4250,0,1.4375,976.5916442871094,2200,2,1.4375,16489.12174987793,2200,2,1.4375,3310.162857055664,2200,2,1.4375,24109.06768798828,2200,2,1.4375,10769.019714355469,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.9801980257034302,1.0101009607315063,1,1,1,1,0,2,1,99,1.0101009607315063,1,0.9900990128517151,2,1,1,16665841664,4294963200,1873788928,246677504
1000,1744870328645,4782.124481201172,2112.5,2,1.425,13757.159591674805,2112.5,2,1.425,2399.2354888916016,2112.5,2,1.425,9124.13330078125,4225,0,1.425,976.7935028076172,2200,2,1.425,16489.330047607422,2200,2,1.425,3310.221725463867,2200,2,1.425,24109.282424926758,2200,2,1.425,10797.582214355469,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,2,2,1.0101009607315063,2,1.9801980257034302,2,0,1,1.9801980257034302,100,1,2,0,1,1.9801980257034302,1,16665841664,4294963200,1873092608,246677504
999,1744870329645,4782.3367919921875,2112.5,2,1.4125,13757.420288085938,2112.5,2,1.4125,2399.4329986572266,2112.5,2,1.425,9138.215728759766,4225,0,1.425,977.0201110839844,2200,2,1.425,16489.53643798828,2200,2,1.425,3310.379608154297,2200,2,1.425,24109.499710083008,2200,2,1.425,10826.459823608398,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,99,2,1,0,1,1.0101009607315063,0,16665841664,4294963200,1872117760,246677504
