Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812947840,25046.45098876953,2200,2,1.4312500000000001,13447.096664428711,2200,2,1.4312500000000001,10169.474212646484,2200,2,1.4312500000000001,11202.667922973633,2200,2,1.4312500000000001,24601.56703186035,2100,2,1.4312500000000001,10772.657318115234,2100,2,1.4312500000000001,9759.148513793945,2100,2,1.4312500000000001,12905.316101074219,4200,0,1.4312500000000001,29146.75177001953,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0.9900990128517151,2,0,1,1,1,0.9900990128517151,100,0,1,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1922568192,187170816
999,1744812948840,25046.565673828125,2200,2,1.4312500000000001,13447.253219604492,2200,2,1.4312500000000001,10169.587753295898,2200,2,1.4312500000000001,11202.810470581055,2200,2,1.4312500000000001,24605.323532104492,4125,0,1.4312500000000001,10772.769165039063,2062.5,2,1.4312500000000001,9759.227966308594,2062.5,2,1.4312500000000001,12917.051391601563,2062.5,2,1.4312500000000001,29175.651153564453,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1,0,1.0101009607315063,0,0.9900990128517151,0,75.24752807617188,0.9900990128517151,0,25,0,0,0,1,0,16665841664,4294963200,1921859584,187170816
999,1744812949841,25046.715530395508,2200,2,1.44375,13447.451538085938,2200,2,1.4375,10169.70458984375,2200,2,1.4375,11202.91194152832,2200,2,1.4375,24620.280563354492,4150,0,1.4375,10772.877670288086,2075,2,1.4375,9759.321899414063,2075,2,1.4375,12917.486557006836,2075,2,1.4375,29204.156768798828,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,2,0.9900990128517151,0.9900990128517151,1,0,1,0,1,1,100,0,1,1,0.9900990128517151,1,16665841664,4294963200,1918750720,187170816
999,1744812950841,25046.893295288086,2200,2,1.425,13447.668472290039,2200,2,1.425,10169.852966308594,2200,2,1.425,11203.060729980469,2200,2,1.425,24635.266479492188,4125,0,1.425,10773.006896972656,2062.5,2,1.425,9759.467956542969,2062.5,2,1.425,12917.624435424805,2062.5,2,1.425,29232.55726623535,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,2,1.0101009607315063,1,1,1,1,0,1.0101009607315063,1,100,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1916817408,187170816
999,1744812951841,25047.037567138672,2200,2,1.4312500000000001,13447.808486938477,2200,2,1.4312500000000001,10169.968276977539,2200,2,1.4312500000000001,11203.17822265625,2200,2,1.4312500000000001,24650.251693725586,4125,0,1.4312500000000001,10773.114700317383,2062.5,2,1.4312500000000001,9759.578430175781,2062.5,2,1.4312500000000001,12917.736389160156,2062.5,2,1.4312500000000001,29260.64176940918,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1.9801980257034302,0.9900990128517151,1,1,1,1,0,0.9900990128517151,1,100,0,1,1,1,1,16665841664,4294963200,1916817408,187170816
999,1744812952841,25047.219665527344,2200,2,1.4,13447.964874267578,2200,2,1.4,10170.1298828125,2200,2,1.4,11203.347396850586,2200,2,1.4,24665.28077697754,4150,0,1.4,10773.255661010742,2075,2,1.4,9759.722930908203,2075,2,1.4,12917.877136230469,2075,2,1.4,29289.25262451172,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,1,0,2,1.9801980257034302,100,0.9900990128517151,1,1,1,1,16665841664,4294963200,1913622528,187170816
999,1744812953841,25047.370361328125,2200,2,1.44375,13448.096145629883,2200,2,1.44375,10170.257507324219,2200,2,1.44375,11203.474349975586,2200,2,1.4312500000000001,24680.246841430664,4125,0,1.4312500000000001,10773.370132446289,2062.5,2,1.4312500000000001,9759.865936279297,2062.5,2,1.4312500000000001,12917.987854003906,2062.5,2,1.4312500000000001,29317.39599609375,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1,1,1,1.0101009607315063,1,1,0,1,1,100,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1913880576,187170816
999,1744812954841,25047.535720825195,2200,2,1.4312500000000001,13448.22412109375,2200,2,1.4312500000000001,10170.394439697266,2200,2,1.4312500000000001,11203.592010498047,2200,2,1.4312500000000001,24695.24476623535,4125,0,1.4312500000000001,10773.485473632813,2062.5,2,1.4312500000000001,9759.987762451172,2062.5,2,1.4312500000000001,12918.097183227539,2062.5,2,1.4312500000000001,29345.66761779785,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1,1,1,1,1,1,0,1,1,100,0,1,1,1,0,16665841664,4294963200,1912471552,187170816
999,1744812955841,25047.730682373047,2200,2,1.425,13448.392929077148,2200,2,1.425,10170.566787719727,2200,2,1.425,11203.763458251953,2200,2,1.425,24710.246124267578,4125,0,1.425,10773.630889892578,2062.5,2,1.425,9760.148345947266,2062.5,2,1.425,12918.251251220703,2062.5,2,1.425,29374.320266723633,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0.9900990128517151,1,1,1.9801980257034302,1,1.0101009607315063,2,0,1,1,100,0.9900990128517151,1.0101009607315063,2,1,2,16665841664,4294963200,1911500800,187170816
999,1744812956841,25047.871871948242,2200,2,1.4312500000000001,13448.513259887695,2200,2,1.4312500000000001,10170.68881225586,2200,2,1.4312500000000001,11203.88264465332,2200,2,1.4312500000000001,24725.236297607422,4125,0,1.4312500000000001,10773.75569152832,2062.5,2,1.4312500000000001,9760.271224975586,2062.5,2,1.4312500000000001,12918.359985351563,2062.5,2,1.4312500000000001,29402.543838500977,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1,1,1,1,1,0.9900990128517151,1,1,1.0101009607315063,99,0,1,0,1,1,16665841664,4294963200,1909641216,187170816
999,1744812957841,25048.045806884766,2200,2,1.4312500000000001,13448.67414855957,2200,2,1.4312500000000001,10170.848358154297,2200,2,1.4312500000000001,11204.052917480469,2200,2,1.4312500000000001,24740.23797607422,4125,0,1.4312500000000001,10773.914031982422,2062.5,2,1.4312500000000001,9760.436447143555,2062.5,2,1.4312500000000001,12918.503936767578,2062.5,2,1.4312500000000001,29431.065307617188,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,2,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,0,1.0101009607315063,2.941176414489746,100,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1908158464,187170816
999,1744812958841,25049.801162719727,4000,0,1.3375,13450.731414794922,4000,0,1.3375,10173.42318725586,4000,0,1.3375,11206.914352416992,4000,0,1.3375,24753.91813659668,4000,0,1.3375,10777.04867553711,4000,0,1.3375,9762.634368896484,3200,1,1.3375,12920.978271484375,4000,0,1.3375,29473.81867980957,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,15.15151596069336,9.90099048614502,23.76237678527832,31,0.9900990128517151,18,22.77227783203125,26,8.823529243469238,2.0202019214630127,99,26.73267364501953,0,1,8.08080768585205,15.000000953674316,16665841664,4294963200,1959251968,187170816
999,1744812959841,25052.8701171875,2037.5,2,1.3875,13456.639129638672,4075,0,1.3875,10178.214599609375,2037.5,2,1.3875,11209.190063476563,2050,2,1.3875,24765.92921447754,4100,0,1.3875,10783.669647216797,4100,0,1.3875,9764.713073730469,2050,2,1.3875,12926.022079467773,4100,0,1.3875,29529.55975341797,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,22.448978424072266,56.12244415283203,44.5544548034668,11.111111640930176,1,39.60396194458008,13.13131332397461,35,0,6.060606002807617,100,24.24242401123047,4.95049524307251,11.111111640930176,6,2.0202019214630127,16665841664,4294963200,2027089920,187170816
1000,1744812960841,25053.175186157227,2112.5,2,1.4375,13457.345687866211,2112.5,2,1.4375,10192.076721191406,4225,0,1.4375,11209.356552124023,2112.5,2,1.4375,24766.543212890625,2112.5,2,1.4375,10788.783981323242,2112.5,2,1.4375,9765.422332763672,2112.5,2,1.4375,12933.259094238281,4225,0,1.4375,29572.57746887207,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,2,2.97029709815979,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,99,2,2.97029709815979,37,0,61,2,2,16665841664,4294963200,2035687424,187170816
1000,1744812961843,25053.409866333008,2200,2,1.46875,13457.484024047852,2200,2,1.46875,10195.338973999023,2200,2,1.46875,11212.458938598633,2200,2,1.46875,24777.771057128906,4150,0,1.46875,10789.20883178711,2075,2,1.46875,9765.615036010742,2075,2,1.46875,12934.904983520508,2075,2,1.46875,29606.014251708984,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1,7,15.686275482177734,0.9900990128517151,1,0,1,16,8,78,2,2,7.920792102813721,1,1,16665841664,4294963200,2033168384,187170816
999,1744812962843,25053.591537475586,2000,2,1.425,13457.631423950195,2000,2,1.425,10195.46614074707,2000,2,1.425,11215.301651000977,3000,2,1.425,24792.059494018555,4125,0,1.425,10789.3388671875,2062.5,2,1.425,9765.675903320313,2062.5,2,1.425,12935.026962280273,2062.5,2,1.425,29636.312713623047,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1,0,22,1,1,0,1,1,1,100,1,0,1,1.0101009607315063,1,16665841664,4294963200,2031271936,187170816
999,1744812963843,25053.74446105957,2200,2,1.44375,13457.763534545898,2200,2,1.44375,10195.589248657227,2200,2,1.44375,11217.42788696289,2200,2,1.44375,24806.39990234375,4150,0,1.44375,10789.46662902832,2075,2,1.44375,9765.75048828125,2075,2,1.44375,12935.163391113281,2075,2,1.44375,29665.76577758789,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1,0,16,1,1,0,1,1,1.9801980257034302,100,1,0,1,1,1,16665841664,4294963200,2029613056,187170816
999,1744812964843,25053.903900146484,2000,2,1.4312500000000001,13457.895431518555,2000,2,1.4312500000000001,10195.731063842773,2000,2,1.4312500000000001,11220.692413330078,3000,2,1.4312500000000001,24820.701202392578,4125,0,1.4312500000000001,10789.596008300781,2062.5,2,1.4312500000000001,9765.844177246094,2062.5,2,1.4312500000000001,12935.287185668945,2062.5,2,1.4312500000000001,29696.112380981445,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1,0.9900990128517151,23,1,1,0,1,0.9900990128517151,1,99.00990295410156,1,0,1,1,1,16665841664,4294963200,2002608128,187170816
999,1744812965843,25054.082458496094,2200,2,1.44375,13458.056854248047,2200,2,1.44375,10195.871887207031,2200,2,1.44375,11220.848693847656,2200,2,1.44375,24834.839416503906,4150,0,1.44375,10789.744232177734,2075,2,1.4312500000000001,9765.917755126953,2075,2,1.4312500000000001,12935.43977355957,2075,2,1.4312500000000001,29723.53532409668,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,100,1,1.9607844352722168,1.0101009607315063,1,1,16665841664,4294963200,1998528512,187170816
999,1744812966843,25054.220138549805,2200,2,1.4312500000000001,13458.183288574219,2200,2,1.4312500000000001,10195.98078918457,2200,2,1.4312500000000001,11221.057662963867,2200,2,1.4312500000000001,24849.007537841797,4125,0,1.4312500000000001,10789.850570678711,2062.5,2,1.4312500000000001,9765.961608886719,2075,2,1.4312500000000001,12935.541030883789,2075,2,1.4312500000000001,29750.84016418457,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1,0,2,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,100,1,0,1,1,1,16665841664,4294963200,1994510336,187170816
999,1744812967843,25054.40852355957,2200,2,1.425,13458.329055786133,2200,2,1.425,10196.113662719727,2200,2,1.425,11221.290252685547,2200,2,1.425,24863.22996520996,4125,0,1.425,10790.00601196289,2062.5,2,1.425,9766.02766418457,2062.5,2,1.425,12935.683883666992,2062.5,2,1.425,29778.389251708984,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1.0101009607315063,1,0,2.97029709815979,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,0,1,1,1,16665841664,4294963200,1992085504,187170816
999,1744812968843,25054.577026367188,2200,2,1.44375,13458.455871582031,2200,2,1.4312500000000001,10196.237442016602,2200,2,1.4312500000000001,11222.994094848633,2200,2,1.4312500000000001,24877.498611450195,4125,0,1.4312500000000001,10790.143630981445,2062.5,2,1.4312500000000001,9766.147918701172,2062.5,2,1.4312500000000001,12935.813751220703,2062.5,2,1.4312500000000001,29807.380889892578,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1.0101009607315063,0,13.13131332397461,1,1,1,1,1,0.9900990128517151,100,1,0.9900990128517151,0,1,1,16665841664,4294963200,1988833280,187170816
999,1744812969844,25054.77035522461,2200,2,1.4312500000000001,13458.585952758789,2200,2,1.4312500000000001,10196.382888793945,2200,2,1.4312500000000001,11223.177658081055,2200,2,1.4312500000000001,24891.6923828125,4125,0,1.4312500000000001,10790.308837890625,2062.5,2,1.4312500000000001,9766.287887573242,2062.5,2,1.4312500000000001,12935.965209960938,2062.5,2,1.425,29834.85545349121,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1.0101009607315063,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1,1,99,1,1.0101009607315063,1,1,0,16665841664,4294963200,1983504384,187170816
1000,1744812970844,25054.924697875977,2200,2,1.425,13458.697952270508,2200,2,1.425,10196.509872436523,2200,2,1.425,11223.32585144043,2200,2,1.425,24905.861267089844,4125,0,1.425,10790.416549682617,2062.5,2,1.425,9766.40788269043,2062.5,2,1.425,12936.073974609375,2062.5,2,1.425,29861.99087524414,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1,0,1.0101009607315063,1.9801980257034302,0,0,1,1,1,100,1,0,0,1,0,16665841664,4294963200,1980887040,187170816
999,1744812971844,25055.101333618164,2062.5,2,1.44375,13458.874206542969,2062.5,2,1.4312500000000001,10196.669738769531,2062.5,2,1.4312500000000001,11225.014846801758,4125,0,1.4312500000000001,24920.053100585938,4125,0,1.4312500000000001,10790.55451965332,2062.5,2,1.4312500000000001,9766.533737182617,2062.5,2,1.4312500000000001,12936.202697753906,2062.5,2,1.4312500000000001,29891.031204223633,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1,1.9801980257034302,14.851485252380371,1,0.9900990128517151,0.9900990128517151,1,1,1,100,1,1.9801980257034302,0,1,1,16665841664,4294963200,1976487936,187170816
999,1744812972844,25055.292190551758,2000,2,1.4312500000000001,13459.009140014648,2000,2,1.4312500000000001,10196.80532836914,2000,2,1.4312500000000001,11225.442565917969,3000,2,1.4312500000000001,24934.276901245117,4125,0,1.4312500000000001,10790.681289672852,2062.5,2,1.4312500000000001,9766.665328979492,2062.5,2,1.4312500000000001,12936.332641601563,2062.5,2,1.4312500000000001,29918.65171813965,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1,1,2,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,100,1.9801980257034302,1,0,1,0,16665841664,4294963200,1975377920,187170816
999,1744812973844,25055.4588470459,2200,2,1.41875,13459.148025512695,2200,2,1.41875,10196.952880859375,2200,2,1.41875,11225.586563110352,2200,2,1.41875,24948.41864013672,4125,0,1.41875,10790.829971313477,2062.5,2,1.41875,9766.831069946289,2062.5,2,1.41875,12936.477645874023,2062.5,2,1.41875,29946.160278320313,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1.0101009607315063,1,1,1,1,1,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1,1,0,2,0,16665841664,4294963200,1974120448,187170816
999,1744812974844,25055.643142700195,2200,2,1.4312500000000001,13459.299285888672,2200,2,1.4312500000000001,10197.095199584961,2200,2,1.4312500000000001,11225.740859985352,2200,2,1.4312500000000001,24962.597412109375,4150,0,1.4312500000000001,10790.973922729492,2075,2,1.45,9766.972381591797,2075,2,1.45,12936.620025634766,2075,2,1.45,29973.612213134766,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1,1,1,1.0101009607315063,1,1,1.9801980257034302,1,1,100,1,1.0101009607315063,0,1,0,16665841664,4294963200,1972801536,187170816
999,1744812975845,25055.820236206055,2200,2,1.4312500000000001,13459.446792602539,2200,2,1.4312500000000001,10197.247848510742,2200,2,1.4312500000000001,11225.912124633789,2200,2,1.4312500000000001,24976.758331298828,4125,0,1.4312500000000001,10791.12173461914,2062.5,2,1.4312500000000001,9767.1328125,2062.5,2,1.4312500000000001,12936.772521972656,2062.5,2,1.4312500000000001,30001.140579223633,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,0,1,0,16665841664,4294963200,1971986432,187170816
1000,1744812976845,25056.02281188965,2200,2,1.4125,13459.601150512695,2200,2,1.4125,10197.425094604492,2200,2,1.4125,11226.075942993164,2200,2,1.4125,24990.93504333496,4150,0,1.4125,10791.27993774414,2075,2,1.4125,9767.310119628906,2075,2,1.4125,12936.937515258789,2075,2,1.4125,30028.925079345703,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1,1,100,1,1,1.9801980257034302,1,0,16665841664,4294963200,1971171328,187170816
