Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744847106368,28305.703704833984,4250,0,1.41875,51724.28955078125,2125,2,1.41875,41722.49826049805,2125,2,1.41875,53920.706802368164,2125,2,1.41875,21186.60317993164,2133.333333333333,2,1.41875,54977.17710876465,2133.333333333333,2,1.41875,46399.68716430664,2133.333333333333,2,1.41875,56858.71127319336,3200,1,1.41875,3664.909454345703,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,95.9595947265625,1.0101009607315063,2,0.9900990128517151,5.0505051612854,2,2,89.1089096069336,8.91089153289795,1,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1982099456,241434624
999,1744847107368,28311.34732055664,2075,2,1.4375,51724.44891357422,2062.5,2,1.4375,41726.01167297363,4125,0,1.4312500000000001,53920.82745361328,2062.5,2,1.4312500000000001,21195.67658996582,4125,0,1.4312500000000001,54977.35285949707,2062.5,2,1.4312500000000001,46399.80955505371,2062.5,2,1.4312500000000001,56859.85020446777,2062.5,2,1.4312500000000001,3697.6190185546875,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,37.62376403808594,1,1,0,1,1.9801980257034302,0.9900990128517151,5,29.29292869567871,1,63,1.9801980257034302,1,1,1,1,16665841664,4294963200,1990356992,241434624
1000,1744847108368,28311.50064086914,2200,2,1.4312500000000001,51724.58555603027,2200,2,1.4312500000000001,41730.943435668945,2200,2,1.4312500000000001,53920.96794128418,2200,2,1.4312500000000001,21209.686950683594,4125,0,1.4312500000000001,54977.494705200195,2062.5,2,1.4312500000000001,46399.92385864258,2062.5,2,1.4312500000000001,56859.94577026367,2062.5,2,1.425,3729.6996002197266,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,1.0101009607315063,1.9801980257034302,1,0,1,1,1,0,39,1,100,1.0101009607315063,1,1,1,1,16665841664,4294963200,1990356992,241434624
999,1744847109368,28311.653274536133,2200,2,1.425,51724.72067260742,2200,2,1.425,41731.23977661133,2200,2,1.425,53921.08151245117,2200,2,1.425,21223.862762451172,4125,0,1.425,54977.61544799805,2075,2,1.41875,46400.03677368164,2075,2,1.41875,56860.04016113281,2075,2,1.41875,3756.9652709960938,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,1,1,0.9900990128517151,0,1,0,1,0,3,1,100,1,1,1,1,1,16665841664,4294963200,1990356992,241434624
999,1744847110368,28311.822875976563,2000,2,1.4312500000000001,51724.880920410156,2000,2,1.4312500000000001,41736.01963806152,3000,2,1.4312500000000001,53921.23915100098,2000,2,1.4312500000000001,21237.918563842773,4125,0,1.4312500000000001,54977.79557800293,2062.5,2,1.4312500000000001,46400.198486328125,2062.5,2,1.4312500000000001,56860.17771911621,2062.5,2,1.4312500000000001,3789.060592651367,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,1,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,36,1,100,1.9801980257034302,1,1,1,1,16665841664,4294963200,1974374400,241434624
999,1744847111368,28311.944091796875,2200,2,1.41875,51725.005950927734,2200,2,1.41875,41737.05160522461,2200,2,1.41875,53921.34280395508,2200,2,1.41875,21252.185577392578,4150,0,1.41875,54977.91516113281,2075,2,1.41875,46400.30488586426,2075,2,1.45625,56860.270080566406,2075,2,1.45625,3817.1302795410156,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,1,0,1,0,0,1,0.9900990128517151,0,5.94059419631958,1,100,1,1,1,1,1,16665841664,4294963200,1974202368,241434624
1000,1744847112368,28312.108139038086,2200,2,1.41875,51725.1552734375,2200,2,1.41875,41737.26803588867,2200,2,1.41875,53921.482971191406,2200,2,1.41875,21266.34669494629,4125,0,1.41875,54978.045181274414,2062.5,2,1.41875,46400.44795227051,2062.5,2,1.41875,56860.39080810547,2062.5,2,1.41875,3844.4781036376953,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,1,1,1,0,1,1,1.0101009607315063,0,2,1,100,1,1,1,1,1,16665841664,4294963200,1973686272,241434624
999,1744847113369,28312.262237548828,2200,2,1.4375,51725.31330871582,2200,2,1.4375,41737.64959716797,2200,2,1.4375,53921.61145019531,2200,2,1.4375,21280.569213867188,4150,0,1.4375,54978.17860412598,2075,2,1.4375,46400.5721282959,2075,2,1.4375,56860.52487182617,2075,2,1.4375,3871.953109741211,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,1,1.9801980257034302,1,0,1.9801980257034302,1,1,0,3.0303030014038086,1,100,1,1,1.9801980257034302,1,1,16665841664,4294963200,1973686272,241434624
999,1744847114369,28312.40412902832,2200,2,1.44375,51725.461349487305,2200,2,1.44375,41738.92919921875,2200,2,1.44375,53921.73042297363,2200,2,1.44375,21294.69953918457,4150,0,1.44375,54978.319107055664,2062.5,2,1.44375,46400.691970825195,2062.5,2,1.44375,56860.64865112305,2062.5,2,1.44375,3900.1754760742188,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,1,1,1,0,1,1,1,0,6.93069314956665,1,99.00990295410156,1,1,0,1,1,16665841664,4294963200,1972584448,241434624
999,1744847115369,28312.55975341797,2200,2,1.4312500000000001,51725.590591430664,2200,2,1.4312500000000001,41739.07305908203,2200,2,1.4312500000000001,53921.8473815918,2200,2,1.4312500000000001,21308.91082763672,4125,0,1.4312500000000001,54978.430419921875,2062.5,2,1.4312500000000001,46400.79948425293,2062.5,2,1.4312500000000001,56860.778396606445,2062.5,2,1.425,3927.268783569336,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,1,1.0101009607315063,1,0,1,1,0.9900990128517151,1,1,1,100,1,1,0,1,1,16665841664,4294963200,1962586112,241434624
1000,1744847116369,28312.72639465332,2200,2,1.425,51725.759017944336,2200,2,1.425,41739.22378540039,2200,2,1.425,53922.00082397461,2200,2,1.425,21323.0965423584,4150,0,1.425,54978.56510925293,2075,2,1.425,46400.944747924805,2075,2,1.425,56860.907455444336,2075,2,1.425,3954.739227294922,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,2,1.9801980257034302,1,0,1,1,1,1,0,2,100,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1959366656,241434624
999,1744847117370,28312.902572631836,2133.333333333333,2,1.4312500000000001,51725.926177978516,2133.333333333333,2,1.4312500000000001,41741.08528137207,3200,1,1.4312500000000001,53922.17514038086,2133.333333333333,2,1.4312500000000001,21337.295669555664,4150,0,1.4312500000000001,54978.72807312012,2075,2,1.4312500000000001,46401.096435546875,2075,2,1.4312500000000001,56861.0418548584,2075,2,1.4312500000000001,3983.9387817382813,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,1,1,1,0,1,1,0,1,16,1,100,1,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1954459648,241434624
999,1744847118370,28313.075485229492,2200,2,1.425,51726.09608459473,2200,2,1.425,41741.33346557617,2200,2,1.425,53922.325592041016,2200,2,1.425,21351.431259155273,4125,0,1.425,54978.88006591797,2062.5,2,1.425,46401.24058532715,2062.5,2,1.41875,56861.19691467285,2062.5,2,1.41875,4011.4923706054688,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,0,1.0101009607315063,1,1.9801980257034302,2,2,0,1,1,1,100,1,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1953447936,241434624
999,1744847119370,28313.26222229004,2200,2,1.44375,51726.255798339844,2200,2,1.44375,41741.49139404297,2200,2,1.44375,53922.44453430176,2200,2,1.44375,21365.624099731445,4150,0,1.44375,54979.03038024902,2075,2,1.44375,46401.39320373535,2075,2,1.44375,56861.33647155762,2075,2,1.44375,4038.8306427001953,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,0,1.9801980257034302,2,1,1,1.9801980257034302,1,1,1,1,99,1.9801980257034302,1,1,1,1,16665841664,4294963200,1949167616,241434624
999,1744847120370,28313.427612304688,2200,2,1.425,51726.42012023926,2200,2,1.425,41741.64985656738,2200,2,1.425,53922.51237487793,2200,2,1.425,21379.81086730957,4125,0,1.425,54979.18928527832,2062.5,2,1.425,46401.54898071289,2062.5,2,1.425,56861.47538757324,2062.5,2,1.425,4066.238082885742,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,0,1.0101009607315063,1,0,1.0101009607315063,1,1,1,1,0,100,1.0101009607315063,1,1,1,1,16665841664,4294963200,1946763264,241434624
999,1744847121370,28313.614974975586,2200,2,1.425,51726.61654663086,2200,2,1.425,41741.826721191406,2200,2,1.425,53922.669342041016,2200,2,1.425,21393.923751831055,4125,0,1.425,54979.343322753906,2062.5,2,1.425,46401.73341369629,2062.5,2,1.425,56861.615234375,2062.5,2,1.425,4093.6802673339844,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,0.9900990128517151,1.9801980257034302,1,0,1.9801980257034302,1,1,0,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,2,2,1,16665841664,4294963200,1945395200,241434624
999,1744847122370,28313.792572021484,2200,2,1.45,51726.798599243164,2200,2,1.45,41741.97987365723,2200,2,1.45,53922.79278564453,2200,2,1.45,21408.08758544922,4150,0,1.45,54979.51231384277,2075,2,1.45,46401.89204406738,2075,2,1.4625000000000001,56861.741622924805,2075,2,1.4625000000000001,4121.143249511719,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,1,1,1,0,1,1.0101009607315063,1.0101009607315063,0,1,1,100,1,1,1,1,1,16665841664,4294963200,1945362432,241434624
999,1744847123370,28314.00065612793,2200,2,1.44375,51727.01788330078,2200,2,1.44375,41742.423889160156,2200,2,1.44375,53922.92428588867,2200,2,1.44375,21422.218521118164,4150,0,1.44375,54979.69464111328,2075,2,1.44375,46402.08256530762,2075,2,1.44375,56861.88229370117,2062.5,2,1.4375,4148.946243286133,2126,3192,2128,3031,2195,2192,2182,2192,2129,2327,2188,2195,2193,2193,2125,3189,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,0,4,1,99.00990295410156,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1944600576,241434624
