Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883314994,33627.928466796875,2112.5,2,1.425,29180.889099121094,4225,0,1.425,14299.719833374023,2112.5,2,1.425,21529.9933013916,2112.5,2,1.425,25595.214279174805,2200,2,1.425,30572.433990478516,2200,2,1.44375,13383.762191772461,2200,2,1.44375,39298.426208496094,2200,2,1.44375,6441.9947509765625,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1.9607844352722168,99.00990295410156,1.0101009607315063,0,1,1,1,1,1,1,1,0,0,1,1,1.0101009607315063,16665841664,4294963200,1976606720,248774656
999,1744883315994,33628.11981201172,2112.5,2,1.4375,29195.362533569336,4225,0,1.4375,14299.878387451172,2112.5,2,1.4375,21530.15022277832,2112.5,2,1.4312500000000001,25595.37614440918,2200,2,1.4312500000000001,30572.84767150879,2200,2,1.4312500000000001,13383.934799194336,2200,2,1.4312500000000001,39298.608139038086,2200,2,1.4312500000000001,6470.811767578125,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,0,100,1,1.9801980257034302,1,2,1,1,1,1,1.0101009607315063,2,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1971486720,248774656
999,1744883316994,33628.283950805664,2112.5,2,1.4375,29209.87274169922,4225,0,1.4375,14299.993041992188,2112.5,2,1.4375,21530.27278137207,2112.5,2,1.4375,25595.497451782227,2000,2,1.4375,30574.620239257813,3000,2,1.4375,13384.048736572266,2000,2,1.4375,39298.73515319824,2000,2,1.4375,6500.724868774414,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1.0101009607315063,33,1,1,1,12,1,1,1,1,1,1,0,1,0,67.67676544189453,16665841664,4294963200,1973219328,248774656
999,1744883317994,33628.45721435547,2112.5,2,1.4312500000000001,29224.313583374023,4225,0,1.4312500000000001,14300.13656616211,2112.5,2,1.4312500000000001,21530.414474487305,2112.5,2,1.4312500000000001,25595.64501953125,2200,2,1.4312500000000001,30574.848175048828,2200,2,1.44375,13384.122421264648,2200,2,1.44375,39298.89747619629,2200,2,1.44375,6529.019180297852,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1,1,1,1,1.9801980257034302,2,0,1.0101009607315063,1,1,1.9801980257034302,1,1.9607844352722168,1,0,100,16665841664,4294963200,1969844224,248774656
999,1744883318994,33628.638931274414,2112.5,2,1.425,29238.736587524414,4225,0,1.425,14300.27993774414,2112.5,2,1.425,21530.546768188477,2112.5,2,1.425,25595.795532226563,2200,2,1.425,30574.990936279297,2200,2,1.425,13384.169570922852,2200,2,1.425,39299.04264831543,2200,2,1.4375,6557.108993530273,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,0,1.0101009607315063,1.9801980257034302,1,1,1,0,1.9801980257034302,1,1,1,1,0,1,2,99.00990295410156,16665841664,4294963200,1968881664,248774656
999,1744883319994,33628.8455657959,2112.5,2,1.4312500000000001,29253.235122680664,4225,0,1.4312500000000001,14300.442199707031,2112.5,2,1.4312500000000001,21530.712432861328,2112.5,2,1.4312500000000001,25595.952255249023,2200,2,1.4312500000000001,30575.147079467773,2200,2,1.4375,13384.24055480957,2200,2,1.4375,39299.2061920166,2200,2,1.4375,6585.430892944336,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,0,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,2,1.0101009607315063,1,1,0,1,1,100,16665841664,4294963200,1965277184,248774656
1000,1744883320994,33629.05387878418,2112.5,2,1.4312500000000001,29267.680068969727,4225,0,1.4312500000000001,14300.614883422852,2112.5,2,1.4312500000000001,21530.885635375977,2112.5,2,1.4312500000000001,25596.124542236328,2200,2,1.4312500000000001,30575.316131591797,2200,2,1.4312500000000001,13384.301284790039,2200,2,1.4312500000000001,39299.38438415527,2200,2,1.4312500000000001,6613.955032348633,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,0,2,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,16665841664,4294963200,1964486656,248774656
1000,1744883321995,33629.24462890625,2112.5,2,1.425,29282.145751953125,4225,0,1.425,14300.766510009766,2112.5,2,1.425,21531.04461669922,2112.5,2,1.425,25596.289794921875,2200,2,1.425,30575.65480041504,2200,2,1.425,13384.436645507813,2200,2,1.425,39299.544692993164,2200,2,1.425,6642.810317993164,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1,56.435646057128906,1,1.0101009607315063,1,3.0303030014038086,0,1,1,1,1,1,1,0.9900990128517151,1,44,16665841664,4294963200,1964077056,248774656
999,1744883322995,33635.91102600098,4250,0,1.44375,29290.615005493164,2125,2,1.44375,14300.94448852539,2125,2,1.44375,21531.227951049805,2125,2,1.44375,25596.480590820313,2200,2,1.425,30576.039169311523,2200,2,1.425,13384.59114074707,2200,2,1.425,39299.687744140625,2200,2,1.425,6672.179626464844,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,44.4444465637207,56.56565475463867,1.0101009607315063,1,2,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1963728896,248774656
999,1744883323995,33650.49067687988,4325,0,1.425,29290.89306640625,2137.5,2,1.425,14301.099960327148,2137.5,2,1.425,21531.3914642334,2137.5,2,1.425,25596.628311157227,2200,2,1.425,30576.216079711914,2200,2,1.425,13384.733627319336,2200,2,1.425,39299.84883117676,2200,2,1.425,6701.008270263672,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,99.00990295410156,0,1,1,1,0.9900990128517151,0,1,1.9801980257034302,1,1,1,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1963728896,248774656
999,1744883324995,33665.03578186035,4325,0,1.4312500000000001,29291.163803100586,2137.5,2,1.4312500000000001,14301.313613891602,2137.5,2,1.4312500000000001,21531.57504272461,2137.5,2,1.4312500000000001,25596.810546875,2200,2,1.4312500000000001,30576.42692565918,2200,2,1.4312500000000001,13384.900527954102,2200,2,1.4312500000000001,39299.99133300781,2200,2,1.4312500000000001,6729.867904663086,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,100,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1,2.941176414489746,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,2,16665841664,4294963200,1963986944,248774656
999,1744883325995,33679.56455993652,4250,0,1.4375,29291.467849731445,2125,2,1.4375,14301.55729675293,2125,2,1.4375,21531.77195739746,2125,2,1.4375,25597.036697387695,2200,2,1.4375,30576.67613220215,2200,2,1.4375,13385.10205078125,2200,2,1.4375,39300.18032836914,2200,2,1.4375,6758.987777709961,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,99.00990295410156,1,1,2,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,0,2,1.9801980257034302,16665841664,4294963200,1963986944,248774656
1000,1744883326996,33694.095626831055,4275,0,1.4312500000000001,29291.795669555664,2137.5,2,1.4312500000000001,14301.791915893555,2137.5,2,1.4312500000000001,21532.00230407715,2137.5,2,1.4312500000000001,25597.289642333984,2200,2,1.4312500000000001,30576.87449645996,2200,2,1.4312500000000001,13385.285232543945,2200,2,1.4312500000000001,39300.36553955078,2200,2,1.4312500000000001,6788.006942749023,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,100,1,1.0101009607315063,1,1,2,0,1,1,1,2,2.97029709815979,2,0,2,1.0101009607315063,16665841664,4294963200,1963986944,248774656
999,1744883327996,33708.64471435547,4250,0,1.425,29292.076263427734,2125,2,1.425,14301.991668701172,2125,2,1.425,21532.229400634766,2125,2,1.425,25597.49592590332,2200,2,1.425,30577.263259887695,2200,2,1.425,13385.454360961914,2200,2,1.425,39300.549545288086,2200,2,1.425,6817.1060791015625,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,99,0,1,1.0101009607315063,1,2,0,2,1.9801980257034302,1.0101009607315063,1,1,1,0,1,2,16665841664,4294963200,1963986944,248774656
999,1744883328996,33722.49800109863,4175,0,1.4312500000000001,29292.434341430664,2087.5,2,1.4312500000000001,14302.19515991211,2087.5,2,1.4312500000000001,21535.68617248535,4175,0,1.4312500000000001,25601.054473876953,4175,0,1.4312500000000001,30577.472290039063,2087.5,2,1.4312500000000001,13389.18278503418,4175,0,1.4312500000000001,39300.71325683594,2100,2,1.4312500000000001,6856.052947998047,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,99,2,1,29.702970504760742,1,0,1,0.9900990128517151,1.0101009607315063,1,29,1,29.29292869567871,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2103803904,248774656
999,1744883329996,33736.82484436035,4275,0,1.45,29292.58772277832,2137.5,2,1.45,14302.30746459961,2137.5,2,1.45,21535.86817932129,2137.5,2,1.45,25601.27032470703,2200,2,1.45,30577.793365478516,2200,2,1.45,13389.46762084961,2200,2,1.45,39300.818298339844,2200,2,1.45,6884.635955810547,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,100,0,1,0,0,2,0,0,0,1,1,0,1.9801980257034302,0,1,0,16665841664,4294963200,2373980160,248774656
999,1744883330996,33751.311950683594,4325,0,1.4312500000000001,29292.680709838867,2833.333333333333,2,1.4312500000000001,14302.361587524414,2125,2,1.4312500000000001,21535.92852783203,2125,2,1.4312500000000001,25601.322723388672,2200,2,1.4312500000000001,30577.842086791992,2200,2,1.4312500000000001,13389.543502807617,2200,2,1.4312500000000001,39300.872146606445,2200,2,1.4312500000000001,6912.147674560547,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,100,1,1,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2373980160,248774656
999,1744883331996,33765.93281555176,4325,0,1.4312500000000001,29292.840072631836,2125,2,1.4312500000000001,14302.478805541992,2125,2,1.4312500000000001,21536.041427612305,2125,2,1.4312500000000001,25601.43685913086,2200,2,1.4312500000000001,30577.949508666992,2200,2,1.4312500000000001,13389.669464111328,2200,2,1.4312500000000001,39300.97750854492,2200,2,1.4312500000000001,6940.302047729492,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,100,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,16665841664,4294963200,2378625024,248774656
998,1744883332998,33780.58821105957,4225,0,1.4375,29293.039749145508,2112.5,2,1.4375,14302.635635375977,2112.5,2,1.4375,21536.186157226563,2112.5,2,1.4375,25601.583404541016,2112.5,2,1.4375,30578.435348510742,2112.5,2,1.4375,13389.838195800781,2112.5,2,1.4375,39301.62071228027,4225,0,1.4375,6969.714309692383,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,100,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,6.060606002807617,1.0101009607315063,6,0.9900990128517151,1,1,0,1.9607844352722168,0,1.9801980257034302,2,16665841664,4294963200,2378883072,248774656
999,1744883333996,33795.221603393555,4325,0,1.425,29293.212020874023,2125,2,1.425,14302.76741027832,2125,2,1.425,21536.32489013672,2125,2,1.425,25601.722778320313,2200,2,1.425,30579.03025817871,2200,2,1.425,13389.987503051758,2200,2,1.4312500000000001,39302.08506774902,2200,2,1.4312500000000001,6999.103408813477,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,100,1.0101009607315063,1,1,1,3,1,1.0101009607315063,0,1.9801980257034302,1,0,1.0101009607315063,0,1,1,16665841664,4294963200,2378883072,248774656
999,1744883334996,33809.87564086914,4325,0,1.4312500000000001,29293.302810668945,2137.5,2,1.4312500000000001,14302.86930847168,2137.5,2,1.4312500000000001,21536.411590576172,2137.5,2,1.4312500000000001,25601.80450439453,2200,2,1.4312500000000001,30579.102813720703,2200,2,1.4312500000000001,13390.082611083984,2200,2,1.4312500000000001,39302.162857055664,2200,2,1.48125,7027.329376220703,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,45,0.9900990128517151,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1.9801980257034302,0,1,0,56,0,16665841664,4294963200,2378883072,248774656
999,1744883335997,33824.54342651367,4325,0,1.425,29293.450729370117,2137.5,2,1.425,14303.002487182617,2137.5,2,1.425,21536.540252685547,2137.5,2,1.425,25601.934127807617,2200,2,1.425,30579.22526550293,2200,2,1.425,13390.221237182617,2200,2,1.425,39302.28730773926,2200,2,1.425,7055.867095947266,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1,2,1,1.0101009607315063,1,0,2,1,0,1,1,1,1,0,100,1,16665841664,4294963200,2378874880,248774656
999,1744883336997,33839.21717834473,4350,0,1.4312500000000001,29293.57681274414,2137.5,2,1.45,14303.145721435547,2137.5,2,1.45,21536.66700744629,2137.5,2,1.45,25602.060577392578,2200,2,1.45,30579.33042907715,2200,2,1.45,13390.366607666016,2200,2,1.45,39302.39776611328,2200,2,1.45,7084.454406738281,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1,1,1,1,1,0,1,1.9801980257034302,0,1,1,1,1.9801980257034302,0,100,1.9801980257034302,16665841664,4294963200,2378874880,248774656
999,1744883337997,33853.89125061035,4250,0,1.425,29293.711700439453,2125,2,1.425,14303.279876708984,2125,2,1.425,21536.793991088867,2125,2,1.425,25602.19352722168,2200,2,1.425,30579.440139770508,2200,2,1.425,13390.507781982422,2200,2,1.425,39302.52151489258,2200,2,1.425,7112.951522827148,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1.9801980257034302,1,1,1,1,0,1,1.0101009607315063,0,1,1,1.0101009607315063,1,0,100,0,16665841664,4294963200,2383515648,248774656
1000,1744883338997,33868.53904724121,4325,0,1.4312500000000001,29293.8837890625,2125,2,1.4312500000000001,14303.440536499023,2125,2,1.4312500000000001,21536.959930419922,2125,2,1.4312500000000001,25602.362274169922,2200,2,1.4312500000000001,30579.589416503906,2200,2,1.4312500000000001,13390.703399658203,2200,2,1.4375,39302.67346191406,2200,2,1.4375,7141.641326904297,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,0,1,1.9801980257034302,0,2.97029709815979,1.0101009607315063,1,2,0,100,2,16665841664,4294963200,2410344448,248774656
999,1744883339997,33880.1287689209,2112.5,2,1.4375,29297.21812438965,4225,0,1.4375,14303.571990966797,2112.5,2,1.4312500000000001,21537.078094482422,2112.5,2,1.4312500000000001,25602.4813079834,2200,2,1.4312500000000001,30579.754989624023,2200,2,1.4312500000000001,13390.829666137695,2200,2,1.4312500000000001,39302.78456115723,2200,2,1.4312500000000001,7170.236465454102,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1,23.76237678527832,1,1.9801980257034302,1,0,1,0,1.9801980257034302,1,1,2,1,0,77,1,16665841664,4294963200,2419634176,248774656
999,1744883340997,33880.28370666504,2112.5,2,1.4,29311.697235107422,4225,0,1.4,14303.708312988281,2112.5,2,1.4,21537.22201538086,2112.5,2,1.4,25602.61248779297,2200,2,1.4,30579.89488220215,2200,2,1.4125,13390.983978271484,2200,2,1.4125,39302.90184020996,2200,2,1.4125,7198.424530029297,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1,100,1,1,1,0,1,0,1,1,1,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,2426597376,248774656
999,1744883341998,33880.42729187012,2112.5,2,1.4312500000000001,29326.19969177246,4225,0,1.4312500000000001,14303.8564453125,2112.5,2,1.4312500000000001,21537.353759765625,2112.5,2,1.4312500000000001,25602.747268676758,2200,2,1.4312500000000001,30580.003219604492,2200,2,1.4312500000000001,13391.107009887695,2200,2,1.4312500000000001,39303.03601074219,2200,2,1.4312500000000001,7226.3309326171875,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1.9801980257034302,100,1,1.0101009607315063,1,0,1,0,1.0101009607315063,1,1,1,1,1,0,1,16665841664,4294963200,2426597376,248774656
1000,1744883342997,33881.37550354004,2125,2,1.45625,29340.314575195313,4250,0,1.45625,14304.537033081055,2125,2,1.45625,21538.430374145508,2125,2,1.45625,25603.820190429688,2125,2,1.45625,30580.89178466797,1650,2,1.45625,13391.978591918945,2200,2,1.45625,39304.2248840332,2200,2,1.45625,7259.743728637695,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,1.0101009607315063,100,2,8,2,1,2,7,6,2,9,9,6,7.843137741088867,7,1,16665841664,4294963200,2430320640,248774656
1,1744883343998,33881.44236755371,2200,2,0.8375,29343.412384033203,2200,2,0.8375,14304.603790283203,2200,2,0.8375,21538.543029785156,2200,2,0.8375,25603.949279785156,2200,2,0.8375,30581.077728271484,2200,2,0.8375,13392.183715820313,2200,2,0.8375,39304.79768371582,2200,2,0.8375,7272.998748779297,2193,2983,1971,1946,2181,2190,2195,2132,2026,2171,2195,2195,2191,2195,2128,3191,0,25,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,909344768,248774656
