Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884270269,34855.80268859863,4300,0,1.41875,30992.546630859375,2137.5,2,1.41875,15216.917831420898,2137.5,2,1.41875,22353.750564575195,2137.5,2,1.41875,27696.10076904297,2200,2,1.41875,32208.018295288086,2200,2,1.41875,14362.445419311523,2200,2,1.41875,41662.235916137695,2200,2,1.41875,27433.923446655273,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,99,1.9801980257034302,1,0,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,2,0,1,0,1,16665841664,4294963200,1933795328,249036800
999,1744884271269,34870.95812988281,4300,0,1.41875,30992.72886657715,2137.5,2,1.41875,15217.08186340332,2137.5,2,1.41875,22353.91371154785,2137.5,2,1.41875,27696.22735595703,2200,2,1.41875,32208.291931152344,2200,2,1.41875,14362.592422485352,2200,2,1.41875,41662.39122009277,2200,2,1.41875,27463.575225830078,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,99,1.0101009607315063,1,1,0,1,1.9801980257034302,1,1,1.9801980257034302,1,2.0202019214630127,1,1.9801980257034302,1,1,16665841664,4294963200,1933795328,249036800
999,1744884272269,34886.13055419922,4300,0,1.45625,30992.940673828125,2150,2,1.45625,15217.284561157227,2150,2,1.45625,22354.09423828125,2150,2,1.45625,27696.38052368164,2200,2,1.45625,32208.654388427734,2200,2,1.45625,14362.7490234375,2200,2,1.45625,41662.542724609375,2200,2,1.475,27493.629776000977,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,99,1.9801980257034302,1,1,1,1.9801980257034302,1,1,2,2,1,3,1,0,1,1,16665841664,4294963200,1926418432,249036800
999,1744884273269,34901.30732727051,4300,0,1.41875,30993.15380859375,2150,2,1.41875,15217.474822998047,2150,2,1.41875,22354.2801361084,2150,2,1.41875,27696.540283203125,2200,2,1.41875,32209.067611694336,2200,2,1.41875,14362.914855957031,2200,2,1.41875,41662.69891357422,2200,2,1.41875,27523.745574951172,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,99,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,2,1,3,1.9801980257034302,0,1,1,16665841664,4294963200,1925541888,249036800
999,1744884274269,34916.43667602539,4250,0,1.41875,30993.40301513672,2112.5,2,1.41875,15217.665771484375,2112.5,2,1.41875,22354.525299072266,2112.5,2,1.41875,27696.756744384766,2200,2,1.41875,32209.591186523438,2200,2,1.41875,14363.116439819336,2200,2,1.41875,41662.891342163086,2200,2,1.41875,27554.034744262695,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,98,2,2.941176414489746,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,2,4,1,0,2.0202019214630127,2,16665841664,4294963200,1924677632,249036800
999,1744884275269,34931.544372558594,4300,0,1.4125,30993.562454223633,2137.5,2,1.4125,15217.782852172852,2137.5,2,1.4125,22354.66453552246,2137.5,2,1.4125,27696.904373168945,2200,2,1.4125,32210.0166015625,2200,2,1.4125,14363.26235961914,2200,2,1.4125,41663.03251647949,2200,2,1.48125,27583.596221923828,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,98.98989868164063,1,1,1,1.9801980257034302,1.9801980257034302,1,1,0,1,1,3,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1923899392,249036800
999,1744884276269,34946.762298583984,4300,0,1.41875,30993.72184753418,2125,2,1.41875,15217.900436401367,2125,2,1.41875,22354.794677734375,2125,2,1.41875,27697.055862426758,2200,2,1.41875,32210.224487304688,2200,2,1.4625000000000001,14363.394546508789,2200,2,1.4625000000000001,41663.19497680664,2200,2,1.4625000000000001,27612.97998046875,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,98.01980590820313,1,1,1,1,1,1,1,0,1,1,1.9801980257034302,1.0101009607315063,0,1,1,16665841664,4294963200,1923633152,249036800
999,1744884277270,34961.99101257324,4300,0,1.41875,30993.892501831055,2137.5,2,1.41875,15218.022598266602,2137.5,2,1.41875,22354.92527770996,2137.5,2,1.41875,27697.20571899414,2200,2,1.48125,32210.365966796875,2200,2,1.48125,14363.53596496582,2200,2,1.48125,41663.36233520508,2200,2,1.48125,27642.25503540039,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,99,1,1,1,1.0101009607315063,1,1,1.9801980257034302,0,1,1,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,1921097728,249036800
999,1744884278270,34965.895584106445,2112.5,2,1.425,30995.510345458984,2112.5,2,1.425,15218.191482543945,2112.5,2,1.425,22367.69842529297,4225,0,1.425,27698.823654174805,2200,2,1.425,32210.543380737305,2200,2,1.425,14363.721725463867,2200,2,1.425,41663.553802490234,2200,2,1.425,27676.923904418945,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,17,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,83.83838653564453,12,1,1.9801980257034302,0,11,11.111111640930176,16665841664,4294963200,1926189056,249036800
999,1744884279270,34967.32211303711,2200,2,1.4375,30996.938598632813,2200,2,1.4375,15218.29995727539,2200,2,1.4375,22370.909072875977,2200,2,1.4375,27700.392807006836,2100,2,1.4375,32222.759643554688,4200,0,1.4375,14363.867431640625,2100,2,1.4375,41663.66793823242,2100,2,1.4375,27710.942642211914,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,0,0,1,0,0,0.9900990128517151,0.9900990128517151,1,1,20,10,80,0,1.9801980257034302,10.891088485717773,10.891088485717773,16665841664,4294963200,1924116480,249036800
999,1744884280270,34967.40245056152,2200,2,1.4312500000000001,30997.000610351563,2200,2,1.4312500000000001,15218.378387451172,2200,2,1.4312500000000001,22370.970596313477,2200,2,1.4312500000000001,27700.456741333008,2087.5,2,1.4312500000000001,32237.943313598633,4175,0,1.4312500000000001,14363.938568115234,2087.5,2,1.4312500000000001,41663.75987243652,2087.5,2,1.4312500000000001,27739.748260498047,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,100,0.9900990128517151,0,0,0,16665841664,4294963200,1923747840,249036800
999,1744884281270,34973.39683532715,4125,0,1.41875,31000.71142578125,2062.5,2,1.41875,15222.099212646484,2062.5,2,1.41875,22375.786392211914,4125,0,1.41875,27707.43328857422,4125,0,1.41875,32247.994186401367,2062.5,2,1.41875,14368.195037841797,2062.5,2,1.41875,41667.57992553711,2062.5,2,1.41875,27795.436737060547,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,16.1616153717041,7.070706844329834,4.040403842926025,0,2.97029709815979,50,36,12,40,55,64,39,15.000000953674316,34,49.50495147705078,39,16665841664,4294963200,2030215168,249036800
999,1744884282270,34979.443130493164,2062.5,2,1.4312500000000001,31001.76741027832,2062.5,2,1.4312500000000001,15222.509796142578,2062.5,2,1.4312500000000001,22384.453857421875,4125,0,1.4312500000000001,27720.02751159668,4125,0,1.4312500000000001,32248.993286132813,2062.5,2,1.4312500000000001,14370.880142211914,2062.5,2,1.425,41670.219650268555,2062.5,2,1.425,27845.29426574707,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,0,2.97029709815979,1.9801980257034302,1,0,3.9215688705444336,24,0,1,76,100,2,0,23,57.57575607299805,5,16665841664,4294963200,2031763456,249036800
1000,1744884283270,34979.59419250488,2200,2,1.4625000000000001,31001.931671142578,2200,2,1.4625000000000001,15223.45327758789,2200,2,1.4625000000000001,22392.370712280273,2200,2,1.4625000000000001,27733.423767089844,4125,0,1.4625000000000001,32249.986541748047,2062.5,2,1.4625000000000001,14370.999435424805,2062.5,2,1.4625000000000001,41670.74366760254,2062.5,2,1.4625000000000001,27883.832962036133,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,0.9900990128517151,1,1.0101009607315063,1,0,6.060606002807617,1,1,8.91089153289795,68,100,2,1,1,1,1,16665841664,4294963200,2040020992,249036800
1000,1744884284271,34991.96844482422,4275,0,1.48125,31002.10382080078,2137.5,2,1.48125,15223.925750732422,2137.5,2,1.48125,22392.631881713867,2137.5,2,1.48125,27735.652923583984,2137.5,2,1.48125,32254.566329956055,4275,0,1.48125,14371.1318359375,2137.5,2,1.48125,41670.87873840332,2125,2,1.48125,27918.196182250977,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,86.86868286132813,0,1.9801980257034302,1,0,37,1,1,3,0,13.13131332397461,1,1,0,1,1.9801980257034302,16665841664,4294963200,2040020992,249036800
1000,1744884285271,35006.393493652344,4250,0,1.45625,31002.26286315918,2125,2,1.4312500000000001,15224.076522827148,2125,2,1.4312500000000001,22392.75813293457,2125,2,1.4312500000000001,27735.779037475586,2200,2,1.4312500000000001,32255.098373413086,2200,2,1.4312500000000001,14371.272109985352,2200,2,1.4312500000000001,41671.02226257324,2200,2,1.4312500000000001,27947.099227905273,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,0,1,1,0.9900990128517151,2,1,1,1,0,1,2,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2039799808,249036800
999,1744884286271,35020.62097167969,4200,0,1.41875,31002.428680419922,2100,2,1.41875,15224.230224609375,2100,2,1.41875,22392.88983154297,2100,2,1.41875,27735.913955688477,2100,2,1.41875,32258.44010925293,4200,0,1.41875,14371.415252685547,2100,2,1.41875,41671.168228149414,2100,2,1.41875,27979.145050048828,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,0,1.9801980257034302,1,0,27.000001907348633,1,1.9801980257034302,1,0,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,2039746560,249036800
999,1744884287272,35034.85559082031,4250,0,1.425,31002.579360961914,2125,2,1.425,15224.371520996094,2125,2,1.425,22393.01971435547,2125,2,1.425,27736.036010742188,2200,2,1.425,32261.302658081055,2200,2,1.41875,14371.542724609375,2200,2,1.41875,41671.308837890625,2200,2,1.41875,28010.47966003418,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,0,1,1.0101009607315063,0,20,1,1,1.0101009607315063,0,1,1,1,1,1,1,16665841664,4294963200,2033487872,249036800
999,1744884288272,35049.10223388672,4250,0,1.425,31002.723114013672,2125,2,1.425,15224.500015258789,2125,2,1.425,22393.136749267578,2125,2,1.4375,27736.160110473633,2000,2,1.4375,32262.36734008789,3000,2,1.4375,14371.659927368164,2000,2,1.4375,41671.4513092041,2000,2,1.4375,28039.876724243164,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,99.00990295410156,0,1.0101009607315063,1,0,7,1,1,1,0,1,1,1,1,1,1,16665841664,4294963200,2033487872,249036800
1000,1744884289272,35063.422790527344,4250,0,1.45625,31002.863250732422,2125,2,1.45625,15224.622619628906,2125,2,1.45625,22393.237579345703,2125,2,1.45625,27736.26431274414,2200,2,1.45625,32262.671340942383,2200,2,1.45625,14371.78125,2200,2,1.45625,41671.579666137695,2200,2,1.45625,28068.52601623535,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,0,1,1,0,3,1,1,1,0,1,1,1,1,1,1,16665841664,4294963200,2033487872,249036800
999,1744884290272,35077.75703430176,4225,0,1.4125,31003.00082397461,2112.5,2,1.4125,15224.751556396484,2112.5,2,1.4125,22393.35333251953,2112.5,2,1.4125,27736.37628173828,2112.5,2,1.4125,32263.905517578125,4225,0,1.4125,14371.918930053711,2112.5,2,1.4125,41671.718032836914,2112.5,2,1.4125,28098.516540527344,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,0,0,1,0.9900990128517151,9,1,0,1,0,1,1,1,1,1,1,16665841664,4294963200,2032947200,249036800
999,1744884291272,35092.10093688965,4250,0,1.4312500000000001,31003.165084838867,2125,2,1.4312500000000001,15224.903335571289,2125,2,1.4312500000000001,22393.47380065918,2125,2,1.4312500000000001,27736.50505065918,2200,2,1.4312500000000001,32264.56558227539,2200,2,1.425,14372.060562133789,2200,2,1.425,41671.85777282715,2200,2,1.425,28127.58546447754,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,1.9801980257034302,2,1,0,4,1,1.9801980257034302,1,0,1,1,1,1,1,0,16665841664,4294963200,2031497216,249036800
999,1744884292272,35106.413177490234,4250,0,1.41875,31003.325271606445,2833.333333333333,2,1.41875,15225.04704284668,2125,2,1.41875,22393.630798339844,2125,2,1.425,27736.642654418945,2200,2,1.425,32264.729125976563,2200,2,1.425,14372.204818725586,2200,2,1.425,41671.996505737305,2200,2,1.425,28156.26252746582,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,1.0101009607315063,1,1,0,2,2,1,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2000642048,249036800
999,1744884293272,35120.636001586914,4250,0,1.4375,31003.467987060547,2833.333333333333,2,1.4375,15225.181030273438,2125,2,1.4375,22393.74705505371,2125,2,1.4375,27736.734313964844,2200,2,1.4375,32264.85972595215,2200,2,1.4375,14372.312454223633,2200,2,1.4375,41672.10206604004,2200,2,1.4375,28184.637954711914,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,0,0,1,0,1,0,1,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1998536704,249036800
999,1744884294273,35134.909896850586,4250,0,1.425,31003.640380859375,2125,2,1.425,15225.326370239258,2125,2,1.425,22393.876358032227,2125,2,1.425,27736.853607177734,2200,2,1.425,32266.75732421875,2200,2,1.425,14372.449935913086,2200,2,1.425,41672.22959899902,2200,2,1.425,28214.940231323242,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,1,1,1,0,13.13131332397461,1,1,1,0,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,1998528512,249036800
999,1744884295273,35149.20863342285,4250,0,1.4375,31003.843490600586,2125,2,1.4375,15225.486801147461,2125,2,1.4375,22394.012283325195,2125,2,1.4375,27736.991989135742,2200,2,1.4312500000000001,32266.93096923828,2200,2,1.4312500000000001,14372.600051879883,2200,2,1.4312500000000001,41672.381927490234,2200,2,1.4312500000000001,28243.6905670166,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,99,2,1.9801980257034302,1,0,0,1.0101009607315063,2,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,1,16665841664,4294963200,1996783616,249036800
999,1744884296273,35163.516830444336,4250,0,1.4312500000000001,31003.99755859375,2125,2,1.4312500000000001,15225.610809326172,2125,2,1.4312500000000001,22394.10760498047,2125,2,1.4312500000000001,27737.113311767578,2200,2,1.4312500000000001,32267.038803100586,2200,2,1.4312500000000001,14372.717636108398,2200,2,1.4312500000000001,41672.489486694336,2200,2,1.4312500000000001,28272.279571533203,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,1,0,1,0,0.9900990128517151,1,0.9900990128517151,1,0,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,1995382784,249036800
999,1744884297273,35177.841049194336,4250,0,1.45,31004.16761779785,2125,2,1.45,15225.752471923828,2125,2,1.45,22394.223236083984,2125,2,1.45,27737.248092651367,2200,2,1.45,32267.191925048828,2200,2,1.45,14372.858459472656,2200,2,1.45,41672.62515258789,2200,2,1.45,28300.95526123047,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,1.9801980257034302,1.9801980257034302,1,0,1,1.9801980257034302,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,1,1,0,16665841664,4294963200,1995313152,249036800
999,1744884298273,35192.08866882324,4250,0,1.4375,31004.346710205078,2125,2,1.4375,15225.895095825195,2125,2,1.4375,22394.33937072754,2125,2,1.4375,27737.375366210938,2200,2,1.4375,32267.330459594727,2200,2,1.4375,14373.02490234375,2200,2,1.4375,41672.76135253906,2200,2,1.4375,28329.583541870117,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,1.9801980257034302,1,1,0,1,1,1,1,1,0,16665841664,4294963200,1994502144,249036800
999,1744884299273,35206.318450927734,4250,0,1.44375,31004.535095214844,2125,2,1.44375,15226.050582885742,2125,2,1.44375,22394.470703125,2125,2,1.44375,27737.523834228516,2200,2,1.44375,32267.508819580078,2200,2,1.44375,14373.17822265625,2200,2,1.4312500000000001,41672.92216491699,2200,2,1.4312500000000001,28358.359085083008,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,100,1,1,2,0,2,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1994502144,249036800
999,1744884300273,35220.5934753418,4250,0,1.4312500000000001,31004.72526550293,2125,2,1.4312500000000001,15226.19953918457,2125,2,1.4312500000000001,22394.58837890625,2112.5,2,1.425,27737.66473388672,2200,2,1.425,32268.002334594727,2200,2,1.425,14373.331359863281,2200,2,1.425,41673.05848693848,2200,2,1.425,28387.435317993164,1947,3192,2129,2036,2133,2169,2347,3356,2128,1944,2063,2154,2167,2157,1952,3193,99.00990295410156,1.0101009607315063,1,1,1,3,1,1,1,0,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,1993437184,249036800
