Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744888154994,42637.01742553711,4275,0,1.44375,34008.9149017334,2137.5,2,1.44375,18051.021240234375,2137.5,2,1.44375,24035.601104736328,2137.5,2,1.44375,33688.82113647461,2200,2,1.44375,36868.35917663574,2200,2,1.44375,19574.170837402344,2200,2,1.44375,44388.12919616699,2200,2,1.44375,33934.02354431152,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,1,1,0,0,1,2,1,1,0,0,2,2,1,1,1,16665841664,4294963200,1851498496,248774656
999,1744888155994,42652.63606262207,4300,0,1.41875,34009.064056396484,2137.5,2,1.4125,18051.145111083984,2137.5,2,1.4125,24035.722122192383,2137.5,2,1.4125,33688.94984436035,2200,2,1.4125,36868.4797668457,2200,2,1.4125,19574.462112426758,2200,2,1.4125,44388.25621032715,2200,2,1.4125,33964.08221435547,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,0,0,1,1,0,1,1,1,1,1,1,3,1,1,0,16665841664,4294963200,1851498496,248774656
999,1744888156994,42668.19364929199,4325,0,1.4375,34009.19624328613,2125,2,1.4375,18051.250289916992,2125,2,1.4375,24035.821014404297,2125,2,1.4375,33689.04930114746,2200,2,1.4375,36868.58103942871,2200,2,1.4375,19574.636184692383,2200,2,1.4375,44388.354431152344,2200,2,1.4375,33993.677337646484,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,0,0,0.9900990128517151,1,0,1.9801980257034302,0,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,1,0.9900990128517151,1,16665841664,4294963200,1851498496,248774656
1000,1744888157994,42683.78820800781,4250,0,1.4312500000000001,34009.35809326172,2125,2,1.4312500000000001,18051.39097595215,2125,2,1.4312500000000001,24035.973587036133,2125,2,1.4312500000000001,33689.197998046875,2200,2,1.4312500000000001,36868.719299316406,2200,2,1.4312500000000001,19574.83155822754,2200,2,1.4312500000000001,44388.50158691406,2200,2,1.4312500000000001,34023.6393737793,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,0,1,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,2,1,1.0101009607315063,1,16665841664,4294963200,1851428864,248774656
999,1744888158995,42699.39715576172,4250,0,1.4312500000000001,34009.56660461426,2125,2,1.4312500000000001,18051.441192626953,2125,2,1.4312500000000001,24036.13751220703,2125,2,1.4312500000000001,33689.366119384766,2200,2,1.4312500000000001,36868.86952209473,2200,2,1.4312500000000001,19575.000198364258,2200,2,1.4312500000000001,44388.674865722656,2200,2,1.4312500000000001,34053.599548339844,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,99.00990295410156,2,0,1,2,0,2,1,0,1,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1850486784,248774656
999,1744888159995,42714.972900390625,4325,0,1.4375,34009.73306274414,2137.5,2,1.4375,18051.488006591797,2137.5,2,1.4375,24036.2587890625,2137.5,2,1.4375,33689.48941040039,2200,2,1.4375,36868.993423461914,2200,2,1.4375,19575.138427734375,2200,2,1.4375,44388.79849243164,2200,2,1.4375,34083.416015625,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,1,0,1,0,1,1,1,0,1,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,1850486784,248774656
999,1744888160995,42730.49328613281,4300,0,1.4125,34009.93876647949,2125,2,1.4125,18051.55583190918,2125,2,1.4125,24036.433685302734,2125,2,1.4125,33689.66027832031,2200,2,1.4125,36869.16586303711,2200,2,1.4125,19575.333084106445,2200,2,1.4125,44388.97528076172,2200,2,1.4375,34113.48597717285,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,1,0,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,0.9900990128517151,2,2.941176414489746,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1849909248,248774656
999,1744888161995,42746.08168029785,4325,0,1.4375,34010.1446685791,2125,2,1.4375,18051.64013671875,2125,2,1.4375,24036.616424560547,2125,2,1.4375,33689.85273742676,2200,2,1.4375,36869.330139160156,2200,2,1.4375,19575.543487548828,2200,2,1.4375,44389.161071777344,2200,2,1.4375,34143.49240112305,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1849266176,248774656
999,1744888162995,42761.68051147461,4275,0,1.4625000000000001,34010.28901672363,2137.5,2,1.4625000000000001,18051.704696655273,2137.5,2,1.4625000000000001,24036.739669799805,2137.5,2,1.44375,33689.97798156738,2200,2,1.44375,36869.450439453125,2200,2,1.44375,19575.674713134766,2200,2,1.44375,44389.280181884766,2200,2,1.44375,34173.080642700195,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,1,0,1,0.9900990128517151,1,0.9900990128517151,1,0,1,1,0,1,1,1,1,16665841664,4294963200,1849266176,248774656
999,1744888163995,42777.2243347168,4250,0,1.4375,34010.498931884766,2125,2,1.4375,18051.774169921875,2137.5,2,1.4312500000000001,24036.919311523438,2137.5,2,1.4312500000000001,33690.153060913086,2200,2,1.4312500000000001,36869.62030029297,2200,2,1.4312500000000001,19575.854873657227,2200,2,1.4312500000000001,44389.456283569336,2200,2,1.4312500000000001,34203.030014038086,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,99.00990295410156,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,0,1,1.0101009607315063,1,2,16665841664,4294963200,1848664064,248774656
999,1744888164995,42792.771728515625,4275,0,1.4125,34010.70454406738,2137.5,2,1.4125,18051.83804321289,2137.5,2,1.4125,24037.085815429688,2137.5,2,1.4125,33690.32196044922,2200,2,1.4125,36869.77980041504,2200,2,1.4125,19576.028030395508,2200,2,1.4125,44389.62139892578,2200,2,1.4125,34233.0362701416,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,2,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2.941176414489746,2,1.0101009607315063,16665841664,4294963200,1848152064,248774656
999,1744888165995,42804.98066711426,4150,0,1.44375,34014.455078125,2075,2,1.44375,18057.082809448242,4125,0,1.44375,24042.18800354004,2062.5,2,1.44375,33696.01794433594,4125,0,1.44375,36873.974044799805,2062.5,2,1.44375,19580.749633789063,4125,0,1.44375,44394.58932495117,2062.5,2,1.44375,34291.37908935547,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,0,0,38.613861083984375,21.212121963500977,41,1.0101009607315063,13,61,42.156864166259766,42.574256896972656,9,51.48514938354492,43.8775520324707,0,40,16665841664,4294963200,1970712576,248774656
999,1744888166995,42813.398345947266,2062.5,2,1.4312500000000001,34015.600845336914,2062.5,2,1.4312500000000001,18061.052200317383,2062.5,2,1.4312500000000001,24048.53663635254,4125,0,1.4312500000000001,33706.27168273926,4125,0,1.4312500000000001,36878.43061828613,2062.5,2,1.4312500000000001,19581.76872253418,2062.5,2,1.4312500000000001,44395.763931274414,2062.5,2,1.4312500000000001,34342.85676574707,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,67,1.0101009607315063,0.9900990128517151,7,52.999996185302734,1,2.97029709815979,3,35,50.50504684448242,34.34343338012695,35,2,0.9900990128517151,2,10.891088485717773,16665841664,4294963200,1991356416,248774656
999,1744888167995,42813.579818725586,2200,2,1.4625000000000001,34015.73344421387,2200,2,1.4625000000000001,18061.724197387695,2200,2,1.4625000000000001,24056.818161010742,2200,2,1.4625000000000001,33720.08302307129,4150,0,1.4625000000000001,36879.49366760254,2075,2,1.4625000000000001,19581.947494506836,2075,2,1.4625000000000001,44396.54328918457,2075,2,1.4625000000000001,34381.91841125488,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1.0101009607315063,1,0,1,0,1,1.0101009607315063,2.97029709815979,5,71,100,7,1,1,1,1,16665841664,4294963200,1995829248,248774656
999,1744888168995,42817.373611450195,4200,0,1.44375,34015.863845825195,2100,2,1.44375,18062.463775634766,2100,2,1.44375,24057.258819580078,2100,2,1.44375,33730.91632080078,4200,0,1.44375,36884.05236816406,2100,2,1.44375,19582.083892822266,2100,2,1.44375,44396.65707397461,2100,2,1.44375,34415.40724182129,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,27.000001907348633,1,1,0,0,0,1.9801980257034302,1,6,2.97029709815979,74,37.37373733520508,1,1,0,1,16665841664,4294963200,1995042816,248774656
999,1744888169996,42832.110412597656,4325,0,1.425,34016.05953979492,2137.5,2,1.425,18062.62547302246,2137.5,2,1.425,24057.392990112305,2137.5,2,1.425,33731.16296386719,2200,2,1.425,36884.50714111328,2200,2,1.425,19582.24269104004,2200,2,1.425,44396.81187438965,2200,2,1.425,34444.56280517578,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,99.00990295410156,2,1,0,0,0,1,1,1,1,1,2.97029709815979,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1988456448,248774656
999,1744888170996,42846.792388916016,4350,0,1.45,34016.23065185547,2137.5,2,1.45,18062.782592773438,2137.5,2,1.45,24057.558151245117,2137.5,2,1.45,33731.29934692383,2200,2,1.45,36888.18495178223,2200,2,1.45,19582.409271240234,2200,2,1.45,44396.974212646484,2200,2,1.45,34476.91230773926,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,1,1.0101009607315063,0,0,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,28,1,1,1,1,16665841664,4294963200,1982468096,248774656
999,1744888171996,42852.024673461914,2137.5,2,1.4375,34016.34930419922,2137.5,2,1.4375,18072.459564208984,4275,0,1.4375,24057.678787231445,2137.5,2,1.4375,33731.38389587402,2200,2,1.4375,36890.110610961914,2200,2,1.4375,19582.51936340332,2200,2,1.4312500000000001,44397.08679199219,2200,2,1.4312500000000001,34507.371658325195,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,33.333335876464844,0,66.33663177490234,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,11.111111640930176,1,1,1.9801980257034302,1,16665841664,4294963200,1975619584,248774656
999,1744888172996,42852.1633605957,2137.5,2,1.4312500000000001,34016.46675109863,2137.5,2,1.4312500000000001,18087.143463134766,4275,0,1.4312500000000001,24057.84065246582,2137.5,2,1.4312500000000001,33731.489196777344,2200,2,1.46875,36890.218032836914,2200,2,1.46875,19582.63607788086,2200,2,1.46875,44397.19956970215,2200,2,1.46875,34535.852111816406,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0,1,100,2.97029709815979,0,0,1,1,1.0101009607315063,1.0101009607315063,1,1,1,0.9900990128517151,0,1,16665841664,4294963200,1971580928,248774656
999,1744888173996,42852.33337402344,2137.5,2,1.4312500000000001,34016.627044677734,2137.5,2,1.4312500000000001,18101.810287475586,4275,0,1.4312500000000001,24058.008575439453,2137.5,2,1.4312500000000001,33731.61459350586,2200,2,1.4312500000000001,36890.502014160156,2200,2,1.4312500000000001,19582.7823638916,2200,2,1.4312500000000001,44397.36245727539,2200,2,1.4312500000000001,34564.813415527344,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1,1,100,1,0,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,3,1,1.0101009607315063,1,1,16665841664,4294963200,1964072960,248774656
999,1744888174996,42852.4866027832,2137.5,2,1.4375,34016.759857177734,2137.5,2,1.4375,18116.47737121582,4275,0,1.4375,24058.149993896484,2137.5,2,1.4375,33731.7268371582,2200,2,1.4375,36892.00912475586,2200,2,1.4375,19582.890914916992,2200,2,1.4375,44397.496643066406,2200,2,1.4375,34595.064849853516,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1,1,100,1,1,0,1,1,1,1,1.9801980257034302,11.88118839263916,0,1,0,1,16665841664,4294963200,1964003328,248774656
999,1744888175996,42852.66189575195,2137.5,2,1.4375,34016.90873718262,2137.5,2,1.4375,18131.1162109375,4275,0,1.4375,24058.31608581543,2137.5,2,1.4375,33731.87171936035,2200,2,1.4375,36892.34521484375,2200,2,1.4375,19583.013931274414,2200,2,1.4375,44397.63195800781,2200,2,1.4375,34623.62944030762,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0,1,100,1,1,0,1,0.9900990128517151,1,1,1,1.0101009607315063,0,1,1,0,16665841664,4294963200,1957511168,248774656
999,1744888176996,42852.855712890625,2137.5,2,1.425,34017.06466674805,2137.5,2,1.425,18145.718948364258,4275,0,1.425,24058.511795043945,2137.5,2,1.425,33732.014556884766,2200,2,1.425,36892.52833557129,2200,2,1.425,19583.169891357422,2200,2,1.4625000000000001,44397.7956237793,2200,2,1.4625000000000001,34652.37748718262,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0.9900990128517151,2,99.00990295410156,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1938997248,248774656
999,1744888177996,42853.044509887695,2137.5,2,1.45,34017.22283935547,2137.5,2,1.45,18160.34196472168,4275,0,1.45,24058.63702392578,2137.5,2,1.45,33732.151428222656,2200,2,1.4625000000000001,36892.72416687012,2200,2,1.4625000000000001,19583.316207885742,2200,2,1.4625000000000001,44397.955474853516,2200,2,1.4625000000000001,34681.09828186035,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0,1,100,1,1,1,1.9801980257034302,1,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1935650816,248774656
999,1744888178996,42853.27214050293,2137.5,2,1.425,34017.38233947754,2137.5,2,1.425,18174.898178100586,4275,0,1.425,24058.776123046875,2137.5,2,1.425,33732.29684448242,2200,2,1.425,36894.7166595459,2200,2,1.425,19583.472396850586,2200,2,1.425,44398.115158081055,2200,2,1.425,34711.560775756836,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0.9900990128517151,1,100,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,0,1,14.851485252380371,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1931137024,248774656
999,1744888179996,42853.48272705078,2137.5,2,1.475,34017.55418395996,2137.5,2,1.475,18189.498077392578,4275,0,1.475,24058.9249420166,2137.5,2,1.4312500000000001,33732.44891357422,2200,2,1.4312500000000001,36894.89846801758,2200,2,1.4312500000000001,19583.618682861328,2200,2,1.4312500000000001,44398.28593444824,2200,2,1.4312500000000001,34740.261642456055,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1.0101009607315063,1,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,0,1.0101009607315063,1,0,1,1,0,16665841664,4294963200,1927626752,248774656
999,1744888180996,42853.686111450195,2137.5,2,1.4375,34017.72644042969,2137.5,2,1.4375,18204.072525024414,4275,0,1.4375,24059.094329833984,2137.5,2,1.4375,33732.606689453125,2200,2,1.4375,36895.066177368164,2200,2,1.4375,19583.7882232666,2200,2,1.4375,44398.42008972168,2200,2,1.4375,34769.06254577637,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1,1.0101009607315063,99.00990295410156,1,1.0101009607315063,0,1,1,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1,0,1,1.0101009607315063,16665841664,4294963200,1923616768,248774656
999,1744888181996,42862.91082763672,4325,0,1.45,34017.921875,2125,2,1.45,18209.85122680664,2125,2,1.45,24059.296188354492,2125,2,1.45,33732.74156188965,2200,2,1.45,36895.24696350098,2200,2,1.45,19583.96075439453,2200,2,1.45,44398.61067199707,2200,2,1.4312500000000001,34798.146392822266,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,64,1,37,1.0101009607315063,0,0,1,2,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,2,1.9801980257034302,16665841664,4294963200,1919782912,248774656
999,1744888182997,42877.47639465332,4350,0,1.4312500000000001,34018.13633728027,2137.5,2,1.4312500000000001,18210.06201171875,2137.5,2,1.4312500000000001,24059.484466552734,2137.5,2,1.4312500000000001,33732.8913269043,2200,2,1.4312500000000001,36895.40693664551,2200,2,1.4312500000000001,19584.16925048828,2200,2,1.4312500000000001,44398.81915283203,2200,2,1.45,34827.07160949707,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,99,2.97029709815979,0,2.941176414489746,0,1.9801980257034302,2,1,2,1,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1917751296,248774656
