Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928249903,60526.529876708984,2137.5,2,1.41875,11977.038116455078,2850,2,1.41875,54842.20399475098,4275,0,1.41875,7862.240783691406,2137.5,2,1.41875,46463.776107788086,2200,2,1.41875,12568.285903930664,2200,2,1.41875,59644.57373046875,2200,2,1.41875,22744.63345336914,2200,2,1.41875,55963.80453491211,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,1,2,0.9900990128517151,0,0,1,1,100,0.9900990128517151,1,1,1,0,0,0,16665841664,4294963200,1920503808,267649024
999,1744928250903,60526.736907958984,2137.5,2,1.40625,11977.204864501953,2137.5,2,1.40625,54857.24607849121,4275,0,1.40625,7862.386688232422,2137.5,2,1.40625,46463.99237060547,2200,2,1.40625,12568.499755859375,2200,2,1.40625,59644.836349487305,2200,2,1.40625,22744.819046020508,2200,2,1.40625,55993.76991271973,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0.9900990128517151,1,3,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,100,1,2,2.97029709815979,2,1.9801980257034302,1,0,16665841664,4294963200,1919823872,267649024
999,1744928251903,60526.899642944336,2137.5,2,1.40625,11977.322006225586,2850,2,1.40625,54872.35902404785,4275,0,1.40625,7862.517440795898,2137.5,2,1.40625,46464.161193847656,2200,2,1.40625,12568.663558959961,2200,2,1.40625,59644.96923828125,2200,2,1.40625,22744.94334411621,2200,2,1.40625,56023.24673461914,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,1,2.97029709815979,0.9900990128517151,0,1,1,1,100,1.9801980257034302,1.0101009607315063,2,1,1,1,0,16665841664,4294963200,1909325824,267649024
998,1744928252905,60528.28204345703,2100,2,1.44375,11977.509262084961,2800,2,1.44375,54887.35404968262,4200,0,1.44375,7862.640090942383,2100,2,1.44375,46465.587341308594,4200,0,1.44375,12568.838897705078,2100,2,1.44375,59645.09370422363,2087.5,2,1.44375,22746.300827026367,4175,0,1.4375,56056.778411865234,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,9.90099048614502,1,2.0202019214630127,1,9,1,1,1.9801980257034302,100,1,1.9801980257034302,1.0101009607315063,1,10,1,0,16665841664,4294963200,1909800960,267649024
999,1744928253903,60529.80842590332,2137.5,2,1.4625000000000001,11977.684036254883,2850,2,1.4625000000000001,54902.401306152344,4275,0,1.4625000000000001,7862.784866333008,2137.5,2,1.4625000000000001,46467.19876098633,2850,2,1.4625000000000001,12568.990371704102,2137.5,2,1.4625000000000001,59645.291427612305,2137.5,2,1.4625000000000001,22748.39015197754,4275,0,1.4625000000000001,56092.10885620117,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,9.090909004211426,1.0101009607315063,2,1,10,1,1,1,99.00990295410156,1,1.0101009607315063,1.9801980257034302,1,10.1010103225708,1.0101009607315063,0,16665841664,4294963200,1907273728,267649024
999,1744928254903,60531.252182006836,2100,2,1.44375,11977.82095336914,2800,2,1.44375,54917.297775268555,4200,0,1.44375,7862.885635375977,2100,2,1.44375,46468.698822021484,4200,0,1.44375,12569.098098754883,2100,2,1.44375,59645.41049194336,2100,2,1.44375,22750.325607299805,4200,0,1.44375,56126.447525024414,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,9.090909004211426,0.9900990128517151,0.9900990128517151,0,9,0,1,1,100,1,0,0,1,10,0.9900990128517151,0,16665841664,4294963200,1907273728,267649024
999,1744928255903,60531.39045715332,2150,2,1.40625,11977.914901733398,2137.5,2,1.40625,54932.3434753418,4275,0,1.40625,7862.978073120117,2137.5,2,1.40625,46468.86730957031,2200,2,1.40625,12569.189651489258,2200,2,1.40625,59645.50213623047,2200,2,1.40625,22750.844039916992,2200,2,1.40625,56156.18064880371,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,0,0,1.9801980257034302,0,0.9900990128517151,1,0.9900990128517151,100,0,1,1,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1904902144,267649024
999,1744928256904,60531.49482727051,2150,2,1.41875,11977.981887817383,2125,2,1.41875,54947.423095703125,4250,0,1.41875,7863.03874206543,2125,2,1.41875,46468.94270324707,2200,2,1.41875,12569.252822875977,2200,2,1.41875,59645.563903808594,2200,2,1.4375,22750.915634155273,2200,2,1.4375,56185.03483581543,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1905156096,267649024
999,1744928257904,60531.63635253906,2137.5,2,1.44375,11978.070358276367,2137.5,2,1.44375,54962.497650146484,4275,0,1.44375,7863.144836425781,2137.5,2,1.44375,46469.05174255371,2200,2,1.44375,12569.36067199707,2200,2,1.44375,59645.663986206055,2200,2,1.4375,22751.028228759766,2200,2,1.4375,56214.29866027832,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,0,7.070706844329834,1,0,0.9900990128517151,1,0.9900990128517151,93,0,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,1899298816,267649024
999,1744928258904,60531.793685913086,2137.5,2,1.44375,11978.178207397461,2137.5,2,1.44375,54977.575424194336,4275,0,1.44375,7863.2431640625,2137.5,2,1.44375,46469.16636657715,2200,2,1.44375,12569.458862304688,2200,2,1.44375,59645.76972961426,2200,2,1.44375,22751.12353515625,2200,2,1.44375,56243.56851196289,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,1,100,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1898459136,267649024
999,1744928259904,60531.95083618164,2175,2,1.44375,11978.280075073242,2137.5,2,1.44375,54992.59602355957,4275,0,1.44375,7863.33561706543,2137.5,2,1.44375,46469.284271240234,2200,2,1.44375,12569.560012817383,2200,2,1.44375,59645.87237548828,2200,2,1.44375,22751.224853515625,2200,2,1.44375,56272.542907714844,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,0.9900990128517151,100,1,0,0,1,1,0,0,1,0,1,0,1,0,16665841664,4294963200,1894965248,267649024
999,1744928260904,60536.80049133301,4100,0,1.41875,11981.331665039063,4100,0,1.41875,55001.42150878906,2050,2,1.41875,7866.609222412109,2050,2,1.41875,46476.993728637695,4100,0,1.41875,12573.408584594727,4100,0,1.41875,59649.364807128906,2050,2,1.41875,22755.379760742188,4100,0,1.41875,56323.591400146484,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,8.08080768585205,11,3.0612244606018066,6,24,3,46,58,30.30303192138672,64.35643768310547,31.683168411254883,36,1,49,26.26262664794922,16665841664,4294963200,1970446336,267649024
999,1744928261904,60545.356674194336,4150,0,1.4312500000000001,11983.151092529297,2075,2,1.4312500000000001,55008.897384643555,4150,0,1.4312500000000001,7867.246795654297,2075,2,1.4312500000000001,46484.79605102539,4150,0,1.4312500000000001,12575.81559753418,2075,2,1.4312500000000001,59652.93637084961,2075,2,1.4312500000000001,22756.265518188477,2075,2,1.4312500000000001,56371.27717590332,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,36,11.111111640930176,2,1,2,1,2,3,66,2.97029709815979,57,18.18181800842285,25,1,34,1,16665841664,4294963200,1981894656,267649024
998,1744928262906,60558.8645324707,2100,2,1.4312500000000001,11983.364364624023,2100,2,1.4312500000000001,55009.34147644043,2100,2,1.40625,7867.6976318359375,4200,0,1.40625,46494.32034301758,2133.333333333333,2,1.40625,12575.965209960938,2133.333333333333,2,1.40625,59655.049865722656,3200,1,1.40625,22756.422149658203,2133.333333333333,2,1.40625,56411.831451416016,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1.9801980257034302,2,1,3.9603960514068604,2,1,2,1.9801980257034302,1,0,81,1.9801980257034302,15.000000953674316,1,96.03960418701172,1,16665841664,4294963200,1990213632,267649024
999,1744928263905,60559.16296386719,2100,2,1.41875,11983.47543334961,2100,2,1.41875,55009.42199707031,2100,2,1.41875,7882.135955810547,4200,0,1.41875,46494.9504699707,2100,2,1.41875,12576.052429199219,2100,2,1.41875,59659.615966796875,4200,0,1.41875,22756.496002197266,2100,2,1.41875,56445.326171875,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,1,1,100,0,0,0,0,1,0,2.0202019214630127,0,35,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1988550656,267649024
999,1744928264905,60559.344650268555,2137.5,2,1.425,11983.644058227539,2112.5,2,1.425,55009.573791503906,2112.5,2,1.425,7896.5018310546875,4225,0,1.425,46495.08679199219,2200,2,1.425,12576.197937011719,2200,2,1.46875,59663.73567199707,2200,2,1.46875,22756.62533569336,2200,2,1.46875,56477.474380493164,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1.9801980257034302,1,1,100,1,1.9801980257034302,1.9801980257034302,1,1,0,1,1,30.000001907348633,1,0,1.9801980257034302,16665841664,4294963200,1996070912,267649024
999,1744928265905,60559.4892578125,2125,2,1.45625,11983.791244506836,2125,2,1.45625,55009.70936584473,2125,2,1.45625,7911.0323486328125,4250,0,1.45625,46495.22331237793,2125,2,1.45625,12576.33901977539,2125,2,1.45625,59666.16165161133,4250,0,1.45625,22756.743606567383,2125,2,1.45625,56508.079528808594,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,1,1,100,1,1,1,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,18.18181800842285,0,0,1,16665841664,4294963200,1994375168,267649024
999,1744928266905,60559.63034057617,2100,2,1.44375,11983.946166992188,2100,2,1.44375,55009.85888671875,2100,2,1.44375,7925.590621948242,4200,0,1.44375,46495.36770629883,2000,2,1.44375,12576.490692138672,2000,2,1.41875,59669.14486694336,3000,2,1.41875,22756.8702545166,2000,2,1.41875,56539.2483215332,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1.0101009607315063,1,1,99.00990295410156,1,1,1,0,1,0,1,1,17,0,0,1,16665841664,4294963200,1985740800,267649024
999,1744928267905,60559.792221069336,2112.5,2,1.45,11984.120391845703,2112.5,2,1.45,55010.02522277832,2112.5,2,1.45,7939.96257019043,4225,0,1.45,46495.52941894531,2200,2,1.4312500000000001,12576.669219970703,2200,2,1.4312500000000001,59669.30874633789,2200,2,1.4312500000000001,22757.01725769043,2200,2,1.4312500000000001,56567.54899597168,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,2,1.0101009607315063,100,1.9801980257034302,1,1,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,0,0,2,16665841664,4294963200,1977438208,267649024
1000,1744928268905,60559.91313171387,2112.5,2,1.4312500000000001,11984.26937866211,2112.5,2,1.4375,55010.15049743652,2112.5,2,1.4375,7954.38102722168,4225,0,1.4375,46495.6510925293,2200,2,1.4375,12576.79069519043,2200,2,1.4375,59669.55561828613,2200,2,1.4375,22757.13902282715,2200,2,1.4375,56595.939376831055,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,1,1,100,1.9801980257034302,1,1,1,1,0,1,0.9900990128517151,3,0,1,1,16665841664,4294963200,1976262656,267649024
999,1744928269906,60560.04489135742,2112.5,2,1.4375,11984.398818969727,2112.5,2,1.4375,55010.26600646973,2112.5,2,1.4375,7968.826263427734,4225,0,1.4375,46495.77931213379,2112.5,2,1.4375,12576.91162109375,2112.5,2,1.4375,59670.58418273926,4225,0,1.4375,22757.260711669922,2112.5,2,1.4375,56625.32800292969,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,1,1,100,0,1,1,0,1,0,1,1,8.91089153289795,0,0,0,16665841664,4294963200,1971249152,267649024
999,1744928270906,60560.19853210449,2112.5,2,1.425,11984.563446044922,2112.5,2,1.425,55010.42073059082,2112.5,2,1.425,7983.244400024414,4225,0,1.425,46495.9308013916,2200,2,1.425,12577.054382324219,2200,2,1.4375,59671.65266418457,2200,2,1.4375,22757.420822143555,2200,2,1.4375,56654.748291015625,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,2,1,1.9801980257034302,100,1.9801980257034302,1,1,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,7,0,0,1.9801980257034302,16665841664,4294963200,1968771072,267649024
999,1744928271906,60560.33712768555,2112.5,2,1.4375,11984.719451904297,2112.5,2,1.4375,55010.56629943848,2112.5,2,1.4375,7997.658096313477,4225,0,1.4375,46496.06295776367,2200,2,1.4375,12577.18911743164,2200,2,1.4375,59671.82164001465,2200,2,1.4375,22757.57257080078,2200,2,1.4375,56683.31153869629,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,1.9801980257034302,0,0,1,16665841664,4294963200,1953902592,267649024
999,1744928272906,60560.48162841797,2112.5,2,1.44375,11984.89389038086,2112.5,2,1.44375,55010.71644592285,2112.5,2,1.44375,8012.001861572266,4225,0,1.44375,46496.20054626465,2200,2,1.44375,12577.323974609375,2200,2,1.44375,59672.17623901367,2200,2,1.44375,22757.723190307617,2200,2,1.44375,56711.87576293945,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,1,1,99.00990295410156,1,1,1,1,1,0.9900990128517151,1,1,2.0202019214630127,0,0,1,16665841664,4294963200,1951883264,267649024
999,1744928273906,60568.42266845703,4250,0,1.425,11985.040802001953,2125,2,1.425,55010.844299316406,2125,2,1.425,8019.024917602539,2125,2,1.425,46496.34776306152,2200,2,1.425,12577.468719482422,2200,2,1.425,59674.27209472656,2200,2,1.425,22757.870864868164,2200,2,1.425,56743.05000305176,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,1.9801980257034302,0,4,1,1,1,1,1,43,1,1,15.000000953674316,0.9900990128517151,53.46534729003906,1,16665841664,4294963200,1950515200,267649024
999,1744928274906,60582.950744628906,4325,0,1.4375,11985.228118896484,2162.5,2,1.4375,55010.98048400879,2125,2,1.4375,8019.173843383789,2125,2,1.4375,46496.490463256836,2000,2,1.4375,12577.617752075195,2000,2,1.4375,59674.42646789551,3000,2,1.4375,22758.02928161621,2000,2,1.4375,56771.72854614258,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,2,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,1,0,100,1.0101009607315063,16665841664,4294963200,1950457856,267649024
999,1744928275906,60597.51161193848,4300,0,1.41875,11985.399993896484,2150,2,1.41875,55011.04409790039,2125,2,1.41875,8019.325744628906,2125,2,1.41875,46496.64627075195,2200,2,1.41875,12577.774322509766,2200,2,1.41875,59674.59550476074,2200,2,1.41875,22758.179397583008,2200,2,1.41875,56800.31034851074,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,1,0,1,1,1,1,2,0,1.0101009607315063,1.9801980257034302,1,1,0,100,1,16665841664,4294963200,1950457856,267649024
999,1744928276906,60612.18281555176,4325,0,1.4375,11985.574035644531,2162.5,2,1.4375,55011.129470825195,2125,2,1.4375,8019.4700927734375,2125,2,1.4375,46496.787017822266,2200,2,1.4375,12577.925552368164,2200,2,1.4375,59674.73971557617,2200,2,1.4375,22758.325241088867,2200,2,1.4375,56828.98536682129,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,1,1,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,100,1.9801980257034302,16665841664,4294963200,1950457856,267649024
999,1744928277906,60626.74305725098,4325,0,1.4312500000000001,11985.744735717773,2162.5,2,1.4312500000000001,55011.25975036621,2125,2,1.4312500000000001,8019.612564086914,2125,2,1.4312500000000001,46496.94107055664,2200,2,1.4312500000000001,12578.081069946289,2200,2,1.4312500000000001,59674.872146606445,2200,2,1.4312500000000001,22758.48260498047,2200,2,1.4312500000000001,56857.56837463379,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,0,0,1,1,1,1,1.0101009607315063,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1950453760,267649024
999,1744928278907,60641.3318939209,4325,0,1.4312500000000001,11985.93374633789,2162.5,2,1.4312500000000001,55011.41386413574,2125,2,1.4312500000000001,8019.781265258789,2125,2,1.4312500000000001,46497.08241271973,2200,2,1.4312500000000001,12578.263656616211,2200,2,1.4312500000000001,59675.06512451172,2200,2,1.4375,22758.664764404297,2200,2,1.4375,56886.27638244629,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,2,0,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,1,0,1.9801980257034302,1,1,100,1.0101009607315063,16665841664,4294963200,1950453760,267649024
