Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872134827,8811.74462890625,2137.5,2,1.4125,16945.823043823242,2137.5,2,1.4125,4337.231552124023,4275,0,1.4125,10453.707656860352,2137.5,2,1.45,4787.035446166992,2200,2,1.45,18586.616470336914,2200,2,1.45,4553.892929077148,2200,2,1.45,25881.475372314453,2200,2,1.45,47324.0110168457,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.0101009607315063,1.0101009607315063,1,0,2,2,0,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1913696256,248250368
999,1744872135827,8811.912872314453,2150,2,1.4375,16945.95098876953,2150,2,1.4375,4352.424667358398,4300,0,1.4375,10453.834854125977,2150,2,1.4375,4787.164398193359,2200,2,1.4375,18586.743087768555,2200,2,1.4375,4554.017654418945,2200,2,1.4375,25881.59213256836,2200,2,1.4375,47353.85580444336,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,1,1,0,1,1,0,1,100,1,1,1,1,0,1,1,16665841664,4294963200,1912176640,248250368
999,1744872136828,8815.377883911133,2050,2,1.375,16950.749069213867,2050,2,1.375,4364.196136474609,4100,0,1.375,10462.480728149414,4100,0,1.375,4793.297744750977,4100,0,1.375,18591.039657592773,2050,2,1.375,4558.743515014648,2050,2,1.375,25885.331634521484,2050,2,1.375,47415.04260253906,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,5.102040767669678,46,1,83.16831970214844,57.57575607299805,38.613861083984375,43.43434143066406,32.67326736450195,100,4,8,5,6.93069314956665,4.040403842926025,29,7,16665841664,4294963200,1975570432,248250368
999,1744872137828,8815.975143432617,2137.5,2,1.425,16951.722702026367,2137.5,2,1.425,4377.39079284668,4275,0,1.425,10466.298461914063,2137.5,2,1.425,4794.653594970703,2133.333333333333,2,1.425,18594.62632751465,2133.333333333333,2,1.425,4561.3927001953125,2133.333333333333,2,1.41875,25890.816696166992,3200,1,1.41875,47461.694915771484,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,2.0202019214630127,4,1,35.35353469848633,9,27.272727966308594,17.8217830657959,42.85714340209961,99.00990295410156,1,2,1.0101009607315063,3,3.9603960514068604,2,8,16665841664,4294963200,1979932672,248250368
1000,1744872138828,8816.155502319336,2150,2,1.45625,16951.87889099121,2150,2,1.45625,4391.271926879883,4300,0,1.45625,10466.41879272461,2150,2,1.45625,4794.786087036133,2200,2,1.45625,18594.74496459961,2200,2,1.45625,4564.38703918457,2200,2,1.45625,25900.256149291992,2200,2,1.45625,47503.23080444336,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,1.0101009607315063,1,1,1,1,21.212121963500977,78.4313735961914,100,0.9900990128517151,1,1,1.0101009607315063,1,0.9900990128517151,1,16665841664,4294963200,1984704512,248250368
1000,1744872139828,8816.25064086914,2150,2,1.45625,16952.040069580078,2150,2,1.45625,4405.757369995117,4300,0,1.45625,10466.55288696289,2150,2,1.45625,4794.927978515625,2200,2,1.45625,18594.879516601563,2200,2,1.45625,4568.180435180664,2200,2,1.45625,25901.26350402832,2200,2,1.45625,47537.13446044922,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1,29,2.0202019214630127,100,1,1,1,1,1.0101009607315063,0,1,16665841664,4294963200,1992704000,248250368
1000,1744872140829,8816.335311889648,2137.5,2,1.45625,16952.194702148438,2137.5,2,1.4625000000000001,4420.123336791992,4275,0,1.4625000000000001,10466.689895629883,2137.5,2,1.4625000000000001,4795.053665161133,2137.5,2,1.4625000000000001,18595.009399414063,2137.5,2,1.4625000000000001,4570.113143920898,4275,0,1.4625000000000001,25901.39695739746,2137.5,2,1.4625000000000001,47567.35612487793,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,0,1,1,1,0,1,16,0,100,0,1,1,1,1,0,0,16665841664,4294963200,1991970816,248250368
999,1744872141829,8816.462661743164,2150,2,1.4625000000000001,16952.363540649414,2150,2,1.4625000000000001,4434.6614990234375,4300,0,1.4625000000000001,10466.811508178711,2150,2,1.4625000000000001,4795.17936706543,2200,2,1.4625000000000001,18595.1297454834,2200,2,1.4625000000000001,4573.717376708984,2200,2,1.4625000000000001,25901.513732910156,2200,2,1.4625000000000001,47599.472747802734,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,0,1,1,1,1,1,21.782176971435547,0,100,1,1,1,1,1,0,1,16665841664,4294963200,1989980160,248250368
999,1744872142830,8816.624877929688,2137.5,2,1.4312500000000001,16952.488708496094,2137.5,2,1.4312500000000001,4449.239471435547,4275,0,1.4312500000000001,10466.932220458984,2137.5,2,1.4312500000000001,4795.304061889648,2200,2,1.4312500000000001,18595.24739074707,2200,2,1.4312500000000001,4574.13703918457,2200,2,1.4312500000000001,25901.629180908203,2200,2,1.4312500000000001,47628.348861694336,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,1,1,0,0,100,1,1,1,1,1,1,1,16665841664,4294963200,1978236928,248250368
999,1744872143830,8816.81135559082,2137.5,2,1.4625000000000001,16952.644012451172,2137.5,2,1.4625000000000001,4463.767150878906,4275,0,1.4625000000000001,10467.078735351563,2137.5,2,1.4625000000000001,4795.452789306641,2200,2,1.4625000000000001,18595.40934753418,2200,2,1.4625000000000001,4574.314025878906,2200,2,1.4625000000000001,25901.76870727539,2200,2,1.4625000000000001,47657.13748168945,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,0,1,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,100,1.9801980257034302,1,1,0,1,1,1,16665841664,4294963200,1972477952,248250368
999,1744872144830,8816.971817016602,2137.5,2,1.4375,16952.798751831055,2137.5,2,1.4375,4478.231094360352,4275,0,1.4375,10467.219772338867,2137.5,2,1.4375,4795.601013183594,2200,2,1.4375,18595.549285888672,2200,2,1.4375,4574.698333740234,2200,2,1.4375,25901.892486572266,2200,2,1.4375,47685.92468261719,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,0,1.0101009607315063,1,1,1,1,3,0,99.00990295410156,2,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1968128000,248250368
999,1744872145830,8817.119415283203,2112.5,2,1.425,16952.930892944336,2112.5,2,1.425,4483.410736083984,2112.5,2,1.425,10476.926620483398,4225,0,1.425,4795.720138549805,2200,2,1.425,18595.66717529297,2200,2,1.4312500000000001,4576.396774291992,2200,2,1.4312500000000001,25901.982452392578,2200,2,1.4312500000000001,47716.56655883789,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,1,1,66.33663177490234,1,1,10,0,33.333335876464844,1,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,1963081728,248250368
999,1744872146830,8817.291687011719,2112.5,2,1.4375,16953.078216552734,2112.5,2,1.4375,4483.539199829102,2112.5,2,1.4375,10491.171829223633,4225,0,1.4312500000000001,4795.856506347656,2200,2,1.4312500000000001,18595.80648803711,2200,2,1.4312500000000001,4576.535293579102,2200,2,1.4312500000000001,25902.090789794922,2200,2,1.4312500000000001,47744.87126159668,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.9801980257034302,1.9801980257034302,1,100,1,1,1,1,0,1,1,1,0,0,1,1,16665841664,4294963200,1961119744,248250368
1000,1744872147830,8817.466201782227,2112.5,2,1.4312500000000001,16953.267150878906,2112.5,2,1.4312500000000001,4483.693939208984,2112.5,2,1.4312500000000001,10505.491577148438,4225,0,1.4312500000000001,4796.017181396484,2200,2,1.4312500000000001,18595.96612548828,2200,2,1.4312500000000001,4576.823516845703,2200,2,1.4312500000000001,25902.230743408203,2200,2,1.4312500000000001,47773.65119934082,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.0101009607315063,1,0,100,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1952292864,248250368
999,1744872148831,8817.659454345703,2125,2,1.425,16953.419967651367,2125,2,1.425,4483.804290771484,2112.5,2,1.45,10519.777252197266,4225,0,1.45,4796.140808105469,2200,2,1.45,18596.088943481445,2200,2,1.45,4577.5499267578125,2200,2,1.45,25902.330856323242,2200,2,1.45,47802.522720336914,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,1,0,100,1,1,3,1,1,1,0.9900990128517151,0.9900990128517151,5,0,1,1,16665841664,4294963200,1950232576,248250368
999,1744872149831,8817.85400390625,2112.5,2,1.45,16953.57928466797,2112.5,2,1.45,4483.9390869140625,2112.5,2,1.45,10534.110458374023,4225,0,1.45,4796.316253662109,2000,2,1.45,18596.232376098633,2000,2,1.45,4579.017517089844,3000,2,1.45,25902.4637298584,2000,2,1.45,47832.40798950195,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,2,0,100,1,1,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,8,1.0101009607315063,1,1,16665841664,4294963200,1946419200,248250368
999,1744872150831,8818.035140991211,2112.5,2,1.4312500000000001,16953.735412597656,2112.5,2,1.4312500000000001,4484.063018798828,2112.5,2,1.4312500000000001,10548.430297851563,4225,0,1.4312500000000001,4796.445526123047,2200,2,1.4312500000000001,18596.369720458984,2200,2,1.4312500000000001,4579.152938842773,2200,2,1.4312500000000001,25902.580932617188,2200,2,1.4312500000000001,47861.04301452637,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,2,1,0,99.00990295410156,1,1,0,0,1,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1944731648,248250368
999,1744872151831,8818.215728759766,2112.5,2,1.45625,16953.900131225586,2112.5,2,1.45625,4484.22265625,2112.5,2,1.45625,10562.719680786133,4225,0,1.45625,4796.616653442383,2200,2,1.45625,18596.52980041504,2200,2,1.45625,4579.302505493164,2200,2,1.45625,25902.712966918945,2200,2,1.45625,47889.593673706055,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,1,0.9900990128517151,100,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1943945216,248250368
999,1744872152831,8818.383651733398,2112.5,2,1.4625000000000001,16954.083129882813,2112.5,2,1.4625000000000001,4484.376495361328,2112.5,2,1.4625000000000001,10577.028381347656,4225,0,1.4625000000000001,4796.7781982421875,2200,2,1.4625000000000001,18596.690002441406,2200,2,1.4375,4579.450088500977,2200,2,1.4375,25902.83592224121,2200,2,1.4375,47918.231842041016,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.0101009607315063,1.9801980257034302,0,100,1.0101009607315063,1,1,0,2,1,1,1,0,1,1,1,16665841664,4294963200,1943191552,248250368
1000,1744872153831,8818.589385986328,2112.5,2,1.4312500000000001,16954.256469726563,2112.5,2,1.4312500000000001,4484.519821166992,2112.5,2,1.4312500000000001,10591.320693969727,4225,0,1.4312500000000001,4796.91047668457,2200,2,1.4312500000000001,18596.843826293945,2200,2,1.4312500000000001,4579.62174987793,2200,2,1.4312500000000001,25902.972045898438,2200,2,1.4312500000000001,47946.775329589844,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,1,0,100,0,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,2,16665841664,4294963200,1942417408,248250368
999,1744872154831,8818.798355102539,2112.5,2,1.4312500000000001,16954.440475463867,2112.5,2,1.4312500000000001,4484.654342651367,2112.5,2,1.4312500000000001,10605.585098266602,4225,0,1.4312500000000001,4797.033096313477,2200,2,1.4312500000000001,18596.99461364746,2200,2,1.4312500000000001,4579.977722167969,2200,2,1.4312500000000001,25903.11895751953,2200,2,1.4312500000000001,47975.50180053711,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.0101009607315063,1.0101009607315063,0,99.00990295410156,0,1,1.0101009607315063,0,1.0101009607315063,1,1,1,3,1,1,1,16665841664,4294963200,1942417408,248250368
