Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745005640798,19043.063278198242,4300,0,1.425,33381.66877746582,2866.666666666667,2,1.425,7704.337509155273,2125,2,1.425,35768.046310424805,2125,2,1.425,5034.910079956055,2200,2,1.425,37260.48487854004,2200,2,1.425,22336.1817779541,2200,2,1.425,56542.75390625,2200,2,1.4625000000000001,23649.06785583496,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,1,1,0.9900990128517151,1,1,0,0,1.9801980257034302,0.9900990128517151,1,2,1.9801980257034302,0,1,100,1.9801980257034302,16665841664,4294963200,1902419968,293863424
999,1745005641798,19058.127716064453,4300,0,1.41875,33381.9210357666,2150,2,1.41875,7704.529388427734,2150,2,1.41875,35768.21757507324,2150,2,1.41875,5035.257095336914,2200,2,1.41875,37260.64172363281,2200,2,1.41875,22336.358322143555,2200,2,1.41875,56542.95568847656,2200,2,1.41875,23679.51156616211,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,1,2,1,2,1,0,1,1.0101009607315063,1.0101009607315063,1,3,1.0101009607315063,1,1,100,2.0202019214630127,16665841664,4294963200,1902419968,293863424
999,1745005642798,19073.198837280273,4350,0,1.40625,33382.13899230957,2175,2,1.40625,7704.68408203125,2162.5,2,1.45,35768.351501464844,2162.5,2,1.45,5035.5831298828125,2200,2,1.45,37260.76062011719,2200,2,1.45,22336.501205444336,2200,2,1.45,56543.12260437012,2200,2,1.45,23709.611129760742,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,1,1,1,0.9900990128517151,1,0,1,1.9801980257034302,1,1,3,0.9900990128517151,0,1,100,2,16665841664,4294963200,1902419968,293863424
999,1745005643798,19088.31622314453,4250,0,1.4375,33383.68830871582,2125,2,1.4375,7704.850616455078,2125,2,1.4375,35768.4895324707,2125,2,1.4375,5036.015335083008,2125,2,1.4375,37262.35485839844,4250,0,1.4375,22338.107009887695,4250,0,1.45625,56543.28434753418,2125,2,1.45625,23744.784774780273,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,1.0101009607315063,10,0,1,1,10,10.891088485717773,1.0101009607315063,1,1,3,1,1,1,99.00990295410156,2,16665841664,4294963200,1903452160,293863424
999,1745005644798,19103.482498168945,4250,0,1.45,33385.10224914551,2125,2,1.45,7704.987594604492,2125,2,1.45,35768.69454956055,2125,2,1.45,5036.28759765625,2200,2,1.45,37264.06442260742,2200,2,1.45,22340.226165771484,2200,2,1.45,56543.43753051758,2200,2,1.45,23780.824737548828,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,1,12,1,1.0101009607315063,1.0101009607315063,11,11.111111640930176,1,0,1,2,0,1,1,100,1.9801980257034302,16665841664,4294963200,1913270272,293863424
999,1745005645798,19118.45314025879,4225,0,1.4312500000000001,33386.56930541992,2816.666666666667,2,1.4312500000000001,7705.0732421875,2112.5,2,1.4312500000000001,35768.80238342285,2112.5,2,1.4312500000000001,5036.394393920898,2112.5,2,1.4312500000000001,37265.570404052734,4225,0,1.4312500000000001,22342.008270263672,2112.5,2,1.4312500000000001,56543.59764099121,2112.5,2,1.4312500000000001,23815.546463012695,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,1,10.891088485717773,0,0.9900990128517151,0,9,10,0,0,0.9900990128517151,0,0,0,1,100,0,16665841664,4294963200,1912762368,293863424
999,1745005646798,19133.391830444336,4300,0,1.4125,33386.67832946777,2866.666666666667,2,1.4125,7705.169891357422,2137.5,2,1.4125,35768.91078186035,2137.5,2,1.4125,5036.517608642578,2200,2,1.4125,37265.668365478516,2200,2,1.4125,22342.125289916992,2200,2,1.4125,56543.717864990234,2200,2,1.4125,23844.964736938477,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,1.9801980257034302,0,0,0,1,1,0,1,1,1,1,0.9900990128517151,1,1,100,0,16665841664,4294963200,1912176640,293863424
999,1745005647798,19148.43507385254,4300,0,1.41875,33386.76072692871,2866.666666666667,2,1.41875,7705.243759155273,2125,2,1.41875,35768.986267089844,2125,2,1.41875,5036.5946044921875,2200,2,1.41875,37265.74353027344,2200,2,1.41875,22342.20281982422,2200,2,1.41875,56543.8077545166,2200,2,1.4625000000000001,23874.193161010742,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,100,0,16665841664,4294963200,1910018048,293863424
999,1745005648798,19163.480255126953,4300,0,1.4312500000000001,33386.849349975586,2866.666666666667,2,1.4312500000000001,7705.327224731445,2137.5,2,1.425,35769.071701049805,2137.5,2,1.425,5036.699722290039,2200,2,1.425,37265.836975097656,2200,2,1.425,22342.293411254883,2200,2,1.425,56543.90489196777,2200,2,1.425,23903.639923095703,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,1,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1910018048,293863424
999,1745005649798,19178.544311523438,4300,0,1.425,33386.95640563965,2866.666666666667,2,1.425,7705.419784545898,2137.5,2,1.425,35769.168853759766,2137.5,2,1.425,5036.824691772461,2200,2,1.425,37265.940689086914,2200,2,1.425,22342.403579711914,2200,2,1.425,56544.01075744629,2200,2,1.425,23933.216262817383,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,1,1,0,1,1,1,0,1,0,1,1,1,1,1,100,0,16665841664,4294963200,1906642944,293863424
999,1745005650798,19193.552490234375,4275,0,1.41875,33387.09867858887,2137.5,2,1.41875,7705.5543212890625,2137.5,2,1.48125,35769.32357788086,2137.5,2,1.48125,5036.992294311523,2200,2,1.48125,37266.106185913086,2200,2,1.48125,22342.566375732422,2200,2,1.48125,56544.17225646973,2200,2,1.48125,23963.223419189453,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,1,0,0,1,1,1,0.9900990128517151,1,1.9801980257034302,1,1.0101009607315063,1,1,1,99,1,16665841664,4294963200,1905782784,293863424
999,1745005651798,19205.883331298828,4100,0,1.3625,33391.34114074707,2733.333333333333,2,1.3625,7709.685974121094,4100,0,1.3625,35774.168685913086,2050,2,1.3625,5042.660263061523,4100,0,1.3625,37270.0048828125,2050,2,1.3625,22346.372146606445,2050,2,1.3625,56551.5774230957,4100,0,1.3625,24023.011795043945,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,1.0204081535339355,32.3232307434082,10,4,19,3.9603960514068604,6,0,35,48,43.43434143066406,32,35.35353469848633,70,100,13.13131332397461,16665841664,4294963200,2000572416,293863424
999,1745005652798,19214.183700561523,2050,2,1.40625,33392.79032897949,2050,2,1.40625,7716.564529418945,4100,0,1.40625,35775.15672302246,2050,2,1.40625,5051.021591186523,4100,0,1.40625,37273.98709106445,2050,2,1.40625,22347.178161621094,2050,2,1.40625,56553.74237060547,2050,2,1.40625,24070.872283935547,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,43.43434143066406,1,51,2.0202019214630127,0.9900990128517151,32.3232307434082,1.9801980257034302,2.97029709815979,11,5,68.31682586669922,2,1,13,22.77227783203125,12.87128734588623,16665841664,4294963200,2002161664,293863424
999,1745005653799,19214.45329284668,2062.5,2,1.4375,33393.23287963867,2062.5,2,1.4375,7727.171112060547,4125,0,1.4375,35775.347412109375,2062.5,2,1.4375,5064.466094970703,4125,0,1.4375,37275.762466430664,2062.5,2,1.4375,22349.08335876465,4125,0,1.4375,56554.464614868164,2062.5,2,1.4375,24114.811767578125,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,2,1,92,1.9801980257034302,1.0101009607315063,14,0,1.0101009607315063,0,1.0101009607315063,100,1,15.000000953674316,1,1,3.0303030014038086,16665841664,4294963200,2010357760,293863424
999,1745005654799,19216.806747436523,2766.666666666667,2,1.4312500000000001,33393.39863586426,2075,2,1.4312500000000001,7729.6314697265625,4150,0,1.4312500000000001,35775.50703430176,2075,2,1.4312500000000001,5078.399765014648,4150,0,1.4312500000000001,37276.01029968262,2075,2,1.4312500000000001,22350.64273071289,2075,2,1.4312500000000001,56554.591567993164,2075,2,1.4312500000000001,24149.438430786133,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,17.171716690063477,1.0101009607315063,0,1.0101009607315063,61,1,1,1,19,1,40,1.0101009607315063,7,1,1,1,16665841664,4294963200,2002100224,293863424
1000,1745005655799,19217.789093017578,4250,0,1.4312500000000001,33393.50624084473,2833.333333333333,2,1.4312500000000001,7729.666702270508,2125,2,1.4312500000000001,35775.595275878906,2125,2,1.4312500000000001,5091.696395874023,2125,2,1.4312500000000001,37276.64669799805,4250,0,1.4312500000000001,22350.82130432129,2125,2,1.4312500000000001,56554.67532348633,2125,2,1.4312500000000001,24177.685760498047,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,7,1.9801980257034302,0,0,93.06930541992188,7.070706844329834,0,1,0,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,2002100224,293863424
999,1745005656799,19232.23568725586,4300,0,1.44375,33393.68225097656,2866.666666666667,2,1.44375,7729.709228515625,2150,2,1.44375,35775.74353027344,2150,2,1.44375,5092.082824707031,2150,2,1.44375,37280.56091308594,4300,0,1.44375,22350.972290039063,2150,2,1.44375,56554.81675720215,2125,2,1.48125,24210.55825805664,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,1,0,1.9801980257034302,1,26.47058868408203,0,1,0,1,1,1,1,1,1,1,16665841664,4294963200,2001866752,293863424
999,1745005657799,19246.79347229004,4250,0,1.4312500000000001,33393.91149902344,2125,2,1.4312500000000001,7729.775741577148,2125,2,1.4312500000000001,35775.9211730957,2125,2,1.4312500000000001,5092.252685546875,2200,2,1.4312500000000001,37281.7306060791,2200,2,1.4312500000000001,22351.130447387695,2200,2,1.4312500000000001,56554.99967956543,2200,2,1.4312500000000001,24240.368774414063,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,2,0,1.0101009607315063,1.0101009607315063,7,0,1.9801980257034302,0,1,1,1.0101009607315063,1,1,2,2,16665841664,4294963200,2001657856,293863424
999,1745005658799,19261.257278442383,4250,0,1.4312500000000001,33394.078674316406,2125,2,1.4312500000000001,7729.82780456543,2125,2,1.4312500000000001,35776.04396057129,2125,2,1.4312500000000001,5092.371658325195,2200,2,1.4312500000000001,37281.88088989258,2200,2,1.4312500000000001,22351.240783691406,2200,2,1.4312500000000001,56555.118423461914,2200,2,1.4312500000000001,24268.758392333984,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,1,0,1,1,1,0.9900990128517151,1,0,1,1,1,1,1,1,1,16665841664,4294963200,1999486976,293863424
999,1745005659799,19275.762771606445,4250,0,1.425,33394.24572753906,2125,2,1.425,7729.877334594727,2125,2,1.425,35776.17588806152,2125,2,1.425,5092.484344482422,2200,2,1.425,37282.21571350098,2200,2,1.425,22351.359970092773,2200,2,1.425,56555.23107910156,2200,2,1.4312500000000001,24297.369857788086,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,0,1,1,3,0,0,0,1,1,1,1,1,1,0,16665841664,4294963200,1999486976,293863424
999,1745005660799,19290.370544433594,4300,0,1.46875,33394.44960021973,2150,2,1.46875,7729.936248779297,2150,2,1.46875,35776.34231567383,2150,2,1.46875,5092.648239135742,2133.333333333333,2,1.46875,37283.796463012695,3200,1,1.46875,22351.51466369629,2133.333333333333,2,1.46875,56555.381912231445,2133.333333333333,2,1.46875,24327.775817871094,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,2,0,2,1.9801980257034302,11,0.9900990128517151,2,0,2,2,1.9801980257034302,1,2,1,1.9801980257034302,16665841664,4294963200,1998548992,293863424
999,1745005661800,19304.91976928711,4250,0,1.4312500000000001,33394.59346008301,2125,2,1.4312500000000001,7729.983001708984,2125,2,1.4312500000000001,35776.451248168945,2125,2,1.41875,5092.747131347656,2200,2,1.41875,37284.057876586914,2200,2,1.41875,22351.63021850586,2200,2,1.41875,56555.48585510254,2200,2,1.41875,24356.152893066406,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,99,1,0,0,0,1,0,0.9900990128517151,0,0,0,1,1,1,1,1,16665841664,4294963200,1996214272,293863424
999,1745005662800,19319.421096801758,4250,0,1.4312500000000001,33394.76856994629,2125,2,1.4312500000000001,7730.034103393555,2125,2,1.4312500000000001,35776.59126281738,2125,2,1.4312500000000001,5092.91471862793,2200,2,1.4312500000000001,37284.31036376953,2200,2,1.4312500000000001,22351.768264770508,2200,2,1.4312500000000001,56555.63105773926,2200,2,1.4312500000000001,24384.82423400879,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,2,0.9900990128517151,2,1.9801980257034302,2.0202019214630127,2,1.0101009607315063,0,2.97029709815979,0,1,1,1,1,1,16665841664,4294963200,1953734656,293863424
999,1745005663800,19333.942840576172,4250,0,1.45625,33394.96032714844,2125,2,1.45625,7730.0887451171875,2125,2,1.45625,35776.73426818848,2125,2,1.45625,5093.044616699219,2200,2,1.45625,37284.476135253906,2200,2,1.45625,22351.911087036133,2200,2,1.45625,56555.76264953613,2200,2,1.45625,24413.594924926758,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,1,0,1,1.0101009607315063,1.9801980257034302,1,1,0,1,0,1,1,1,1,1,16665841664,4294963200,1952346112,293863424
999,1745005664800,19348.37059020996,4250,0,1.425,33395.1805267334,2125,2,1.425,7730.155227661133,2125,2,1.425,35776.91993713379,2125,2,1.425,5093.208953857422,2200,2,1.425,37286.47640991211,2200,2,1.425,22352.07048034668,2200,2,1.425,56555.930892944336,2200,2,1.425,24444.086975097656,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,1.0101009607315063,0,1,1,15.15151596069336,1.0101009607315063,1,0,1,0,1.0101009607315063,2,1,2,1.0101009607315063,16665841664,4294963200,1959677952,293863424
999,1745005665800,19362.882247924805,4250,0,1.4312500000000001,33395.34474182129,2125,2,1.4312500000000001,7730.20751953125,2125,2,1.4312500000000001,35777.06709289551,2125,2,1.4312500000000001,5093.335510253906,2200,2,1.4312500000000001,37286.61006164551,2200,2,1.4312500000000001,22352.203079223633,2200,2,1.4312500000000001,56556.0615234375,2200,2,1.4312500000000001,24472.67251586914,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,99.00990295410156,1.9801980257034302,0,2,1,1,1.9801980257034302,1,0,1,0,1,1,1,1,1,16665841664,4294963200,1958232064,293863424
999,1745005666800,19377.324935913086,4250,0,1.4375,33395.542739868164,2125,2,1.4375,7730.261291503906,2125,2,1.4312500000000001,35777.22554016113,2125,2,1.4312500000000001,5093.485610961914,2200,2,1.4312500000000001,37286.7795715332,2200,2,1.4312500000000001,22352.351486206055,2200,2,1.4312500000000001,56556.208892822266,2200,2,1.4312500000000001,24501.36734008789,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,1.0101009607315063,0,1,1,1,1,2,0,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1,2.941176414489746,16665841664,4294963200,1957597184,293863424
999,1745005667800,19391.86361694336,4250,0,1.4312500000000001,33395.73643493652,2125,2,1.4312500000000001,7730.31867980957,2125,2,1.4312500000000001,35777.37901306152,2125,2,1.4312500000000001,5093.623733520508,2200,2,1.4312500000000001,37286.93185424805,2200,2,1.4312500000000001,22352.4930267334,2200,2,1.4312500000000001,56556.346099853516,2200,2,1.4312500000000001,24530.056121826172,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,1,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,0,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1956921344,293863424
999,1745005668800,19406.331451416016,4250,0,1.4312500000000001,33395.95066833496,2125,2,1.4312500000000001,7730.381454467773,2125,2,1.4312500000000001,35777.554748535156,2125,2,1.4312500000000001,5093.7894287109375,2200,2,1.4312500000000001,37287.112213134766,2200,2,1.4312500000000001,22352.66683959961,2200,2,1.4312500000000001,56556.513442993164,2200,2,1.4312500000000001,24558.89468383789,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,99.00990295410156,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1955622912,293863424
999,1745005669800,19420.801681518555,4250,0,1.425,33396.17735290527,2125,2,1.425,7730.4488525390625,2125,2,1.425,35777.742248535156,2125,2,1.425,5093.9871826171875,2200,2,1.425,37287.30587768555,2200,2,1.425,22352.8563079834,2200,2,1.425,56556.6569519043,2200,2,1.425,24587.776794433594,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1955622912,293863424
