Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060248321,62487.66279602051,2125,2,1.44375,26051.974670410156,2125,2,1.44375,6446.1209716796875,2125,2,1.44375,29671.836639404297,4250,0,1.44375,46924.96076965332,2200,2,1.44375,33854.43908691406,2200,2,1.44375,13556.0107421875,2200,2,1.44375,57866.04525756836,2200,2,1.44375,23488.740600585938,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,1,0.9900990128517151,1,0,0,1,1,0.9900990128517151,100,1.9801980257034302,2,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1933824000,294387712
999,1745060249321,62487.88829040527,2112.5,2,1.4312500000000001,26052.181121826172,2112.5,2,1.425,6446.261611938477,2112.5,2,1.425,29687.120223999023,4225,0,1.425,46925.12120056152,2200,2,1.425,33854.72911071777,2200,2,1.425,13556.187698364258,2200,2,1.425,57866.27409362793,2200,2,1.425,23519.03318786621,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,1,1.0101009607315063,1,0,0,1,2,1.0101009607315063,100,1.0101009607315063,3,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1933824000,294387712
999,1745060250321,62488.075424194336,2125,2,1.4625000000000001,26052.336212158203,2125,2,1.4625000000000001,6446.375061035156,2125,2,1.4625000000000001,29702.433227539063,4250,0,1.4625000000000001,46925.24429321289,2200,2,1.4625000000000001,33855.144958496094,2200,2,1.4625000000000001,13556.317092895508,2200,2,1.4625000000000001,57866.457107543945,2200,2,1.4625000000000001,23549.223999023438,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,0.9900990128517151,1,0,0,1,1,0.9900990128517151,100,1.9801980257034302,3,1,2,1.9801980257034302,1,16665841664,4294963200,1933824000,294387712
999,1745060251321,62488.27517700195,2112.5,2,1.45625,26052.492584228516,2816.666666666667,2,1.45625,6446.501937866211,2112.5,2,1.45625,29717.751037597656,4225,0,1.45625,46925.36494445801,2200,2,1.45625,33855.51043701172,2200,2,1.45625,13556.456146240234,2200,2,1.45625,57866.63555908203,2200,2,1.45625,23579.374557495117,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,1,1,0,0,1,1,1,100,1,3,1.9801980257034302,2,2,2.941176414489746,16665841664,4294963200,1934327808,294387712
999,1745060252322,62488.436279296875,2112.5,2,1.4375,26052.63441467285,2112.5,2,1.4375,6446.621856689453,2112.5,2,1.4375,29732.85804748535,4225,0,1.4375,46925.473236083984,2200,2,1.4375,33855.89404296875,2200,2,1.4312500000000001,13556.602188110352,2200,2,1.4312500000000001,57866.80635070801,2200,2,1.4312500000000001,23609.034698486328,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,1,1,0,0,1,1,1,100,1,3,1,2,1,1.0101009607315063,16665841664,4294963200,1932832768,294387712
999,1745060253322,62489.95121765137,2112.5,2,1.4375,26052.851104736328,2112.5,2,1.4375,6446.784652709961,2112.5,2,1.4375,29747.84410095215,4225,0,1.4375,46925.639083862305,2200,2,1.4375,33857.64274597168,2200,2,1.4375,13556.84733581543,2200,2,1.4375,57868.538818359375,2200,2,1.4375,23643.569549560547,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,9.090909004211426,1.0101009607315063,2,1.0101009607315063,0,9.90099048614502,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2,3.9603960514068604,1.0101009607315063,11,2,1,16665841664,4294963200,1939591168,294387712
1000,1745060254322,62491.31608581543,2112.5,2,1.4312500000000001,26053.06266784668,2112.5,2,1.4312500000000001,6446.918746948242,2112.5,2,1.4312500000000001,29762.827239990234,4225,0,1.4312500000000001,46925.77389526367,2200,2,1.4312500000000001,33859.46397399902,2200,2,1.4312500000000001,13557.038009643555,2200,2,1.4312500000000001,57870.60487365723,2200,2,1.4312500000000001,23678.536849975586,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,10,1.9801980257034302,1,1,0,10,1,1,1,99,1,0,1,11,0,1,16665841664,4294963200,1937739776,294387712
999,1745060255322,62492.70332336426,2112.5,2,1.4375,26053.244186401367,2112.5,2,1.4375,6447.0235595703125,2112.5,2,1.4375,29777.73272705078,4225,0,1.4375,46925.88235473633,2200,2,1.4375,33861.07551574707,2200,2,1.4375,13557.146621704102,2200,2,1.4375,57872.523498535156,2200,2,1.4375,23713.083892822266,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,10,0,1,0,0.9900990128517151,10,0,0.9900990128517151,0,100,0.9900990128517151,1,1,10.891088485717773,1,1,16665841664,4294963200,1934405632,294387712
999,1745060256322,62492.789794921875,2112.5,2,1.4375,26053.312881469727,2112.5,2,1.4375,6447.086242675781,2112.5,2,1.4375,29792.714874267578,4225,0,1.4375,46925.95120239258,2200,2,1.46875,33861.14138793945,2200,2,1.46875,13557.214385986328,2200,2,1.46875,57872.71354675293,2200,2,1.46875,23741.919357299805,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,100,0,1,1,0,0,0,16665841664,4294963200,1932726272,294387712
999,1745060257322,62492.89895629883,2112.5,2,1.45,26053.40185546875,2112.5,2,1.45,6447.160110473633,2112.5,2,1.45,29807.73924255371,4225,0,1.45,46926.0408782959,2200,2,1.45,33861.22059631348,2200,2,1.45,13557.30729675293,2200,2,1.45,57872.79611206055,2200,2,1.45,23770.978927612305,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,0,1,1,1,16665841664,4294963200,1932726272,294387712
999,1745060258322,62493.01202392578,2112.5,2,1.4375,26053.503936767578,2112.5,2,1.4375,6447.248596191406,2112.5,2,1.4375,29822.77069091797,4225,0,1.4375,46926.131744384766,2200,2,1.4375,33861.30874633789,2200,2,1.4375,13557.400344848633,2200,2,1.4375,57872.88871765137,2200,2,1.4312500000000001,23799.99217224121,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,0.9900990128517151,0,1,0,0,0,0,1,100,1,1,1,0,0,0,16665841664,4294963200,1928404992,294387712
999,1745060259323,62498.070373535156,2037.5,2,1.3875,26058.501190185547,2037.5,2,1.3875,6448.903030395508,2037.5,2,1.3875,29835.14372253418,4075,0,1.3875,46933.44007873535,4075,0,1.3875,33865.14630126953,2037.5,2,1.375,13565.415069580078,4075,0,1.375,57876.25173950195,2037.5,2,1.375,23859.41926574707,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,49.49494934082031,52.04081726074219,11.111111640930176,34,71.71717071533203,34.653465270996094,2,4,5.0505051612854,65.65657043457031,5,0.9900990128517151,75.24752807617188,29,2,1,16665841664,4294963200,2009632768,294387712
1000,1745060260323,62499.13656616211,2075,2,1.4375,26059.802352905273,2075,2,1.4375,6460.340682983398,4150,0,1.4375,29837.650665283203,2075,2,1.4375,46940.750549316406,4150,0,1.4375,33869.26072692871,2075,2,1.4375,13569.635238647461,2075,2,1.4375,57877.316329956055,2075,2,1.4375,23906.917083740234,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,10.891088485717773,11.88118839263916,2,17,60.000003814697266,33.333335876464844,0.9900990128517151,2,84,2,1,1.0101009607315063,37.37373733520508,1.0101009607315063,2,1,16665841664,4294963200,2008285184,294387712
999,1745060261323,62501.87336730957,2075,2,1.4312500000000001,26059.97004699707,2075,2,1.425,6473.948791503906,4150,0,1.425,29837.753356933594,2075,2,1.425,46950.85627746582,4150,0,1.425,33869.416244506836,2075,2,1.425,13569.685684204102,2075,2,1.425,57878.29685974121,2075,2,1.425,23948.70736694336,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,22.22222328186035,1.0101009607315063,1,0,86.13861083984375,1,0,1.9801980257034302,100,1,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,2013962240,294387712
1000,1745060262323,62502.32810974121,2137.5,2,1.4125,26060.123596191406,2137.5,2,1.4125,6488.293212890625,4275,0,1.4125,29837.896545410156,2137.5,2,1.4125,46955.56791687012,3000,2,1.4125,33869.574127197266,2000,2,1.44375,13569.812789916992,2000,2,1.44375,57878.45767211914,2000,2,1.44375,23981.95489501953,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,4,1,47,1,36,1,1.0101009607315063,1.0101009607315063,54.000003814697266,0,1,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,2012872704,294387712
1000,1745060263324,62502.87870788574,2100,2,1.4312500000000001,26060.285125732422,2100,2,1.4312500000000001,6502.925765991211,4200,0,1.4312500000000001,29838.025802612305,2100,2,1.4312500000000001,46956.066955566406,4200,0,1.4312500000000001,33869.713439941406,2100,2,1.4312500000000001,13569.928512573242,2100,2,1.4312500000000001,57878.592346191406,2100,2,1.4312500000000001,24011.244384765625,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,4,1,100,1,0,1,1,1,1,1,4,1,0,1,1,1,16665841664,4294963200,2010808320,294387712
1000,1745060264324,62503.06182861328,2062.5,2,1.41875,26060.438278198242,2062.5,2,1.41875,6517.258483886719,4125,0,1.41875,29838.158111572266,2062.5,2,1.41875,46960.62564086914,4125,0,1.41875,33869.84913635254,2062.5,2,1.41875,13570.046188354492,2062.5,2,1.41875,57878.735916137695,2062.5,2,1.41875,24043.769821166992,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,1,100,0,0,1,1,1,1,1,37,1,0,1.0101009607315063,1,1,16665841664,4294963200,2009559040,294387712
999,1745060265325,62503.225494384766,2100,2,1.4375,26060.58888244629,2100,2,1.4375,6531.827423095703,4200,0,1.4375,29838.267303466797,2100,2,1.4375,46962.06393432617,4200,0,1.4375,33869.971923828125,2100,2,1.4375,13570.146118164063,2100,2,1.4375,57878.86668395996,2100,2,1.4375,24073.129776000977,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,1,100,0,0,1,1,1,1,1,10,1,0,1,1,1,16665841664,4294963200,1986539520,294387712
1000,1745060266325,62503.38830566406,2137.5,2,1.44375,26060.720108032227,2137.5,2,1.44375,6546.450942993164,4275,0,1.44375,29838.376022338867,2137.5,2,1.44375,46962.45672607422,2200,2,1.44375,33870.093826293945,2200,2,1.44375,13570.247055053711,2200,2,1.44375,57879.00442504883,2200,2,1.44375,24101.6192779541,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,1,44.5544548034668,0,0,1,1,1,56,1,2,1,0,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1983172608,294387712
1000,1745060267325,62503.550369262695,2137.5,2,1.425,26060.894805908203,2137.5,2,1.425,6548.914794921875,4275,0,1.425,29850.8201751709,4275,0,1.425,46962.69905090332,2200,2,1.425,33870.24662780762,2200,2,1.44375,13570.386184692383,2200,2,1.44375,57879.177474975586,2200,2,1.44375,24130.328079223633,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,2,1.0101009607315063,86,0,1,1.9801980257034302,1,15.000000953674316,1,3,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1979518976,294387712
999,1745060268325,62503.72557067871,2150,2,1.4312500000000001,26061.022033691406,2150,2,1.4312500000000001,6563.603988647461,4300,0,1.4312500000000001,29851.068420410156,2150,2,1.4312500000000001,46964.28903198242,2200,2,1.4312500000000001,33870.35087585449,2200,2,1.4312500000000001,13570.487274169922,2200,2,1.4312500000000001,57879.29606628418,2200,2,1.4312500000000001,24160.447158813477,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,1,0.9900990128517151,0,0,1,0,1,100,1,13,1,0,1,0.9900990128517151,1,16665841664,4294963200,1976868864,294387712
999,1745060269326,62503.90515136719,2137.5,2,1.44375,26061.150985717773,2137.5,2,1.44375,6578.185440063477,4275,0,1.44375,29851.230758666992,2137.5,2,1.44375,46964.57197570801,2200,2,1.44375,33870.472244262695,2200,2,1.45,13570.601165771484,2200,2,1.45,57879.46228027344,2200,2,1.45,24188.85092163086,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,0,2,1,0,0,1,1,100,1.9801980257034302,1,1,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1971523584,294387712
999,1745060270326,62504.06719970703,2137.5,2,1.4375,26061.288864135742,2137.5,2,1.4375,6592.780426025391,4275,0,1.4375,29851.38639831543,2137.5,2,1.4375,46964.74533081055,2200,2,1.44375,33870.587890625,2200,2,1.44375,13570.710739135742,2200,2,1.44375,57879.5994720459,2200,2,1.44375,24217.19792175293,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,1,100,1.0101009607315063,1.0101009607315063,1,0,1,1,1.0101009607315063,16665841664,4294963200,1968304128,294387712
999,1745060271326,62505.54100036621,4250,0,1.425,26061.432052612305,2125,2,1.425,6606.125289916992,2125,2,1.425,29851.505905151367,2125,2,1.425,46965.10469055176,2200,2,1.425,33870.70626831055,2200,2,1.425,13570.81950378418,2200,2,1.425,57879.749908447266,2200,2,1.425,24245.82550048828,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,1,1,0,1.0101009607315063,0,1,1,90.19607543945313,1,3.9603960514068604,1,0,1,10.891088485717773,1.9801980257034302,16665841664,4294963200,1964765184,294387712
999,1745060272326,62520.13026428223,4350,0,1.425,26061.575393676758,2125,2,1.45,6606.422378540039,2125,2,1.45,29851.633911132813,2125,2,1.45,46966.809494018555,2200,2,1.45,33870.81170654297,2200,2,1.45,13570.92758178711,2200,2,1.45,57879.88236999512,2200,2,1.45,24276.12142944336,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,1,1,0,0,1,1,0,1,13,1,0,1.0101009607315063,100,1,16665841664,4294963200,1963511808,294387712
1000,1745060273326,62534.76014709473,4325,0,1.425,26061.757034301758,2125,2,1.425,6606.567947387695,2125,2,1.425,29851.778717041016,2125,2,1.425,46966.9801940918,2200,2,1.425,33870.93035888672,2200,2,1.425,13571.056213378906,2200,2,1.425,57880.03662109375,2200,2,1.425,24304.678146362305,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1.0101009607315063,1,1,1.9801980257034302,0,1,1,1.9801980257034302,1,1.9801980257034302,1,0,1,100,1,16665841664,4294963200,1960587264,294387712
999,1745060274327,62549.343978881836,4275,0,1.45,26061.908325195313,2137.5,2,1.45,6606.709701538086,2137.5,2,1.45,29851.928588867188,2137.5,2,1.45,46967.14959716797,2200,2,1.45,33871.05220031738,2200,2,1.45,13571.174209594727,2200,2,1.45,57880.194091796875,2200,2,1.45,24333.191955566406,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,1.9801980257034302,1.0101009607315063,1,1,0,0,1,0,1,1,1.0101009607315063,0,1.9801980257034302,100,1,16665841664,4294963200,1957380096,294387712
999,1745060275327,62559.57583618164,2137.5,2,1.4375,26062.07386779785,2137.5,2,1.4375,6611.436386108398,4275,0,1.4375,29852.053619384766,2137.5,2,1.4375,46967.29020690918,2200,2,1.4375,33871.1657409668,2200,2,1.4375,13571.288848876953,2200,2,1.4375,57880.356521606445,2200,2,1.4375,24361.85252380371,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,1,1,1.0101009607315063,0,1,1.0101009607315063,33,0,1,1,0,1.0101009607315063,67,1,16665841664,4294963200,1955139584,294387712
1000,1745060276327,62559.75975036621,2137.5,2,1.4312500000000001,26062.22526550293,2137.5,2,1.4312500000000001,6625.990570068359,4275,0,1.4312500000000001,29852.197463989258,2137.5,2,1.4312500000000001,46967.45133972168,2200,2,1.4312500000000001,33871.302185058594,2200,2,1.4312500000000001,13571.408386230469,2200,2,1.4312500000000001,57880.50860595703,2200,2,1.4375,24390.29246520996,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,100,1,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1953865728,294387712
989,1745060277337,62559.93339538574,2137.5,2,1.4375,26062.372436523438,2137.5,2,1.4375,6640.725021362305,4275,0,1.4375,29852.343139648438,2137.5,2,1.4375,46967.813735961914,2200,2,1.4375,33871.43502807617,2200,2,1.4375,13571.531875610352,2200,2,1.4375,57880.67544555664,2200,2,1.4375,24419.018188476563,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0.9900990128517151,2.97029709815979,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1952346112,294387712
