Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744805379331,6180.705429077148,2100,2,1.4125,3126.660614013672,4200,0,1.4125,3091.8582153320313,2100,2,1.4125,3580.2225799560547,2100,2,1.4125,10388.55598449707,2200,2,1.4125,2283.7308044433594,2200,2,1.4125,2653.103057861328,2200,2,1.4125,2135.220718383789,2200,2,1.4125,2975.9578399658203,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,0.9900990128517151,99,1,0,0,1,0,0,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1,0,0,16665841664,4294963200,2110119936,0
997,1744805380333,6180.855194091797,2200,2,1.4312500000000001,3139.130584716797,2200,2,1.4312500000000001,3092.017852783203,2200,2,1.4312500000000001,3580.4591217041016,2200,2,1.4312500000000001,10391.079360961914,4125,0,1.4312500000000001,2283.8644104003906,2062.5,2,1.4312500000000001,2653.2307891845703,2062.5,2,1.4312500000000001,2135.399932861328,2062.5,2,1.4312500000000001,3005.0984802246094,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,83,0,1,1,1,1,1,2,2.0202019214630127,17.171716690063477,1,1,2,0,0,16665841664,4294963200,2108825600,0
999,1744805381331,6180.9698486328125,2200,2,1.45625,3139.347625732422,2200,2,1.45625,3092.1520385742188,2200,2,1.45625,3580.6647338867188,2200,2,1.45625,10405.685989379883,4125,0,1.45625,2284.0025787353516,2062.5,2,1.45625,2653.339370727539,2062.5,2,1.4312500000000001,2135.519577026367,2062.5,2,1.4312500000000001,3033.3822021484375,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,0,1,0,1,1,0,0.9900990128517151,1,1.9801980257034302,2,100,1,0,1,0,0,16665841664,4294963200,2107908096,0
999,1744805382331,6181.032806396484,2200,2,1.44375,3139.4685821533203,2200,2,1.44375,3092.2736053466797,2200,2,1.44375,3580.8711853027344,2200,2,1.44375,10420.310684204102,4125,0,1.44375,2284.146484375,2062.5,2,1.4312500000000001,2653.459991455078,2062.5,2,1.4312500000000001,2135.6399993896484,2062.5,2,1.4312500000000001,3061.605667114258,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,0,1,1,1,1,0.9900990128517151,0,1,1,2,99.00990295410156,1,1,0,0,0,16665841664,4294963200,2106777600,0
999,1744805383331,6195.760070800781,4325,0,1.4375,3139.665023803711,2137.5,2,1.4375,3092.452911376953,2137.5,2,1.4375,3581.088653564453,2137.5,2,1.4375,10420.816497802734,2200,2,1.4375,2284.363006591797,2200,2,1.4375,2653.6407928466797,2200,2,1.4375,2135.8268280029297,2200,2,1.4375,3091.6405181884766,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,98,1,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,2.97029709815979,2,1.9801980257034302,0,0,16665841664,4294963200,2105741312,0
999,1744805384331,6210.564910888672,4300,0,1.4125,3139.827423095703,2137.5,2,1.41875,3092.6016845703125,2137.5,2,1.41875,3581.237274169922,2137.5,2,1.41875,10420.958023071289,2200,2,1.41875,2284.534881591797,2200,2,1.41875,2653.7908935546875,2200,2,1.41875,2135.989715576172,2200,2,1.41875,3120.868606567383,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,99,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,0,0,16665841664,4294963200,2103943168,0
998,1744805385333,6225.199127197266,4275,0,1.45,3140.0442657470703,2137.5,2,1.45,3092.8050231933594,2137.5,2,1.45,3581.4417724609375,2137.5,2,1.45,10421.165328979492,2200,2,1.45,2284.7547454833984,2200,2,1.45,2653.9940032958984,2200,2,1.45,2136.1841888427734,2200,2,1.45,3150.1568298339844,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,97.97979736328125,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,1,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,2100998144,0
999,1744805386331,6239.862014770508,4275,0,1.4375,3140.272720336914,2137.5,2,1.4375,3093.0125122070313,2137.5,2,1.4375,3581.6422424316406,2137.5,2,1.4375,10421.372497558594,2200,2,1.4375,2284.9913635253906,2200,2,1.4375,2654.1990509033203,2200,2,1.4375,2136.382369995117,2200,2,1.4375,3179.501251220703,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,98,2,2,2,2.0202019214630127,2,1.0101009607315063,2,2,2,2,1.0101009607315063,2,2,0,1,16665841664,4294963200,2101592064,0
999,1744805387331,6254.656875610352,4275,0,1.4125,3140.449234008789,2137.5,2,1.4125,3093.1615142822266,2137.5,2,1.4125,3581.787826538086,2137.5,2,1.4125,10421.513748168945,2200,2,1.4125,2285.1473999023438,2200,2,1.4125,2654.353775024414,2200,2,1.45625,2136.5244903564453,2200,2,1.45625,3208.6138763427734,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,99,1.0101009607315063,1,1,1,1,1,1,1,1,1,2,1,1,0,0.9900990128517151,16665841664,4294963200,2098556928,0
999,1744805388332,6269.380905151367,4300,0,1.41875,3140.68115234375,2125,2,1.41875,3093.354705810547,2125,2,1.41875,3581.984176635742,2125,2,1.41875,10421.70669555664,2200,2,1.41875,2285.3609313964844,2200,2,1.41875,2654.549850463867,2200,2,1.41875,2136.732681274414,2200,2,1.41875,3238.028274536133,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,98,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,2,1.0101009607315063,2,1.9801980257034302,2,2,2,1.0101009607315063,0,0,16665841664,4294963200,2098556928,0
999,1744805389332,6284.232971191406,4300,0,1.4125,3140.854202270508,2125,2,1.4125,3093.495407104492,2125,2,1.4125,3582.111862182617,2125,2,1.4125,10421.844863891602,2200,2,1.4125,2285.5146484375,2200,2,1.4125,2654.686264038086,2200,2,1.4125,2136.8724060058594,2200,2,1.4125,3266.9439239501953,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,99,1.0101009607315063,1,0,1.0101009607315063,1,1,1,1,1,1,1,1,1,0,0,16665841664,4294963200,2094829568,0
999,1744805390332,6293.997772216797,2075,2,1.39375,3147.751754760742,4150,0,1.39375,3097.4524688720703,2075,2,1.39375,3587.0578002929688,4150,0,1.39375,10427.228744506836,2075,2,1.39375,2292.0438842773438,4150,0,1.39375,2658.4298553466797,2075,2,1.39375,2140.1734924316406,2075,2,1.39375,3324.2743377685547,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,76.7676773071289,1.0101009607315063,13.265305519104004,0.9900990128517151,3,28.282827377319336,25.25252342224121,4,31.313129425048828,45.918365478515625,52,35,27.272727966308594,32.3232307434082,0,68,16665841664,4294963200,2169974784,0
999,1744805391332,6297.960861206055,4175,0,1.4,3153.339645385742,2087.5,2,1.4,3098.0184020996094,2087.5,2,1.4,3590.3231353759766,2087.5,2,1.4,10428.178192138672,2087.5,2,1.4,2301.7333374023438,4175,0,1.4,2666.3466033935547,4175,0,1.4,2141.780548095703,2087.5,2,1.4,3372.6076049804688,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,27.272727966308594,15.000000953674316,1.9801980257034302,1,2,66,4,2,1.0101009607315063,28.282827377319336,1,16.1616153717041,56.56565475463867,8.91089153289795,0,37.37373733520508,16665841664,4294963200,2197762048,0
1000,1744805392332,6311.567184448242,4175,0,1.41875,3153.576705932617,2087.5,2,1.41875,3098.2481079101563,2087.5,2,1.41875,3590.477005004883,2087.5,2,1.41875,10428.440307617188,2087.5,2,1.41875,2305.5296936035156,4175,0,1.41875,2674.237106323242,4175,0,1.41875,2142.3473510742188,2087.5,2,1.41875,3413.813720703125,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,100,1,2,1.0101009607315063,1.0101009607315063,27.000001907348633,65.3465347290039,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1,0,16665841664,4294963200,2202890240,0
1000,1744805393332,6325.630935668945,4250,0,1.45,3153.7630310058594,2125,2,1.44375,3098.4127655029297,2125,2,1.44375,3590.5977935791016,2125,2,1.44375,10428.590087890625,2125,2,1.44375,2306.585983276367,2125,2,1.44375,2678.584930419922,4250,0,1.44375,2142.4991302490234,2125,2,1.44375,3447.8894653320313,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,100,1,1.0101009607315063,1,1,5.94059419631958,29.29292869567871,1,1,1,1,0,0,0,0,1,16665841664,4294963200,2202693632,0
1000,1744805394333,6339.95051574707,4225,0,1.41875,3153.956268310547,2112.5,2,1.41875,3098.5699615478516,2112.5,2,1.41875,3590.7462310791016,2112.5,2,1.41875,10428.810806274414,2112.5,2,1.41875,2306.71630859375,2112.5,2,1.41875,2679.49951171875,4225,0,1.41875,2142.6610717773438,2112.5,2,1.41875,3477.4432220458984,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,99.00990295410156,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,8,2,0,1,2,0,0,1.9801980257034302,1,2,16665841664,4294963200,2199638016,0
998,1744805395334,6354.209533691406,4225,0,1.4312500000000001,3154.1123962402344,2112.5,2,1.4312500000000001,3098.7217559814453,2112.5,2,1.4312500000000001,3590.8611602783203,2112.5,2,1.4312500000000001,10428.946487426758,2112.5,2,1.4312500000000001,2306.834701538086,2112.5,2,1.4312500000000001,2683.4388427734375,4225,0,1.425,2142.783218383789,2112.5,2,1.425,3509.7987518310547,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,99,1,1,1,1,0.9900990128517151,26,1,1,1,1.9801980257034302,0,0,1,1,0,16665841664,4294963200,2198556672,0
999,1744805396333,6368.495178222656,4325,0,1.4312500000000001,3154.2900390625,2125,2,1.4312500000000001,3098.8872680664063,2125,2,1.4312500000000001,3591.022918701172,2125,2,1.4312500000000001,10429.108322143555,2200,2,1.4312500000000001,2306.967254638672,2200,2,1.4312500000000001,2684.6944274902344,2200,2,1.4375,2142.9381103515625,2200,2,1.4375,3539.616744995117,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,100,1,1,1,1,1.0101009607315063,7.920792102813721,1,2.941176414489746,1,1,0,0,1,1.9801980257034302,0,16665841664,4294963200,2188152832,0
999,1744805397333,6382.77311706543,4250,0,1.4125,3154.413101196289,2833.333333333333,2,1.4125,3098.9859924316406,2125,2,1.4125,3591.1339569091797,2125,2,1.4125,10429.222137451172,2200,2,1.4125,2307.0628814697266,2200,2,1.4125,2684.806915283203,2200,2,1.4125,2143.03759765625,2200,2,1.4375,3567.9794158935547,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,100,1,1,1,1,1,1,0,0,1,1,0.9900990128517151,0,1,0,1,16665841664,4294963200,2183630848,0
999,1744805398333,6393.278457641602,2125,2,1.40625,3154.5787048339844,2125,2,1.40625,3103.0574798583984,4250,0,1.40625,3591.281021118164,2125,2,1.40625,10429.366729736328,2200,2,1.40625,2307.1979370117188,2200,2,1.44375,2685.100387573242,2200,2,1.44375,2143.175521850586,2200,2,1.44375,3596.948989868164,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,46.46464538574219,1,29,1,1,1,3,1.9801980257034302,0,1,1.0101009607315063,1,0,1,25,1,16665841664,4294963200,2180550656,0
999,1744805399333,6393.439758300781,2112.5,2,1.41875,3154.737274169922,2112.5,2,1.41875,3117.288131713867,4225,0,1.4125,3591.422561645508,2112.5,2,1.4125,10429.513412475586,2112.5,2,1.4125,2307.3282012939453,2112.5,2,1.4125,2686.7040405273438,4225,0,1.4125,2143.306869506836,2112.5,2,1.4125,3627.0665283203125,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1,100,1,1,1,1.0101009607315063,1,1,1,1,1,10,1,0.9900990128517151,0,16665841664,4294963200,2176843776,0
998,1744805400335,6398.846160888672,4300,0,1.425,3156.502975463867,2125,2,1.41875,3124.8231353759766,2125,2,1.41875,3591.5748291015625,2125,2,1.41875,10429.675735473633,2000,2,1.41875,2307.4720458984375,2000,2,1.41875,2687.093994140625,3000,2,1.41875,2143.4536895751953,2000,2,1.41875,3656.35400390625,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1.0101009607315063,51.960784912109375,1,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,2.941176414489746,1,0,1,37.37373733520508,10,16665841664,4294963200,2172657664,0
999,1744805401334,6413.022048950195,4325,0,1.4312500000000001,3156.6668090820313,2125,2,1.4312500000000001,3124.972686767578,2125,2,1.4312500000000001,3591.7333984375,2125,2,1.4312500000000001,10429.846221923828,2200,2,1.4312500000000001,2307.625686645508,2200,2,1.4312500000000001,2687.2840881347656,2200,2,1.4375,2143.5950317382813,2200,2,1.4375,3684.980438232422,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,27.000001907348633,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1,1,1,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,73,0,16665841664,4294963200,2161922048,0
999,1744805402334,6420.232681274414,2125,2,1.4375,3156.8150482177734,2125,2,1.4375,3132.277633666992,4250,0,1.4375,3591.882339477539,2125,2,1.4375,10430.000381469727,2200,2,1.4375,2307.7583618164063,2200,2,1.4375,2687.4549407958984,2200,2,1.41875,2143.732940673828,2200,2,1.41875,3713.627655029297,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,49,1,1,1,1,1,1,1.0101009607315063,52,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1.9607844352722168,0,16665841664,4294963200,2155515904,0
999,1744805403334,6420.392654418945,2137.5,2,1.425,3156.953384399414,2137.5,2,1.425,3146.433090209961,4275,0,1.425,3592.0377197265625,2137.5,2,1.425,10430.158325195313,2200,2,1.425,2307.911117553711,2200,2,1.425,2689.760513305664,2200,2,1.425,2143.879623413086,2200,2,1.425,3744.223907470703,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1,1,1,1,1,1,1,100,1,1,1,14.851485252380371,1,0,0,16665841664,4294963200,2159927296,0
999,1744805404334,6420.543792724609,2137.5,2,1.4375,3157.138931274414,2137.5,2,1.4375,3160.6217498779297,4275,0,1.4375,3592.1854858398438,2137.5,2,1.4375,10430.324645996094,2200,2,1.4375,2308.063491821289,2200,2,1.4375,2689.8950958251953,2200,2,1.4375,2144.0330963134766,2200,2,1.4375,3772.703659057617,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1.0101009607315063,2,2,2,1,1,1,99,1,1,1.9801980257034302,0,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,2157797376,0
998,1744805405335,6420.73095703125,2137.5,2,1.4125,3157.321548461914,2137.5,2,1.4125,3174.68701171875,4275,0,1.4125,3592.349807739258,2137.5,2,1.4125,10430.502304077148,2200,2,1.44375,2308.213897705078,2200,2,1.44375,2690.055923461914,2200,2,1.44375,2144.1920776367188,2200,2,1.44375,3801.3794555664063,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1.0101009607315063,1.9801980257034302,0,1,1,1,1.0101009607315063,1.9801980257034302,99,1,2.97029709815979,1.0101009607315063,1,1,1.0101009607315063,0,16665841664,4294963200,2155925504,0
999,1744805406334,6420.927154541016,2137.5,2,1.45,3157.4947509765625,2137.5,2,1.45,3188.8541870117188,4275,0,1.45,3592.512435913086,2137.5,2,1.45,10430.682632446289,2200,2,1.45,2308.357192993164,2200,2,1.45,2690.211883544922,2200,2,1.44375,2144.340576171875,2200,2,1.44375,3829.9811096191406,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,0,0,1,1,0,1.9801980257034302,1,100,1.0101009607315063,1,1,1,1,1,1,16665841664,4294963200,2145701888,0
999,1744805407334,6421.151870727539,2125,2,1.40625,3157.639419555664,2125,2,1.40625,3202.970657348633,4250,0,1.40625,3592.6895599365234,2125,2,1.40625,10430.88346862793,2200,2,1.44375,2308.5206451416016,2200,2,1.44375,2690.431915283203,2200,2,1.44375,2144.5279693603516,2200,2,1.44375,3858.7488555908203,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,2.97029709815979,1,1,1.0101009607315063,1,0,1,2,99,1,1.0101009607315063,1,2,1,1,0.9900990128517151,16665841664,4294963200,2145013760,0
999,1744805408334,6421.351638793945,2137.5,2,1.41875,3157.8248443603516,2137.5,2,1.41875,3217.206024169922,4275,0,1.41875,3592.8590698242188,2137.5,2,1.45625,10431.073501586914,2200,2,1.45625,2308.6790313720703,2200,2,1.45625,2690.6369018554688,2200,2,1.45625,2144.6786346435547,2200,2,1.45625,3887.4058837890625,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,100,1.9801980257034302,1,1.0101009607315063,2,0,1.9801980257034302,0,16665841664,4294963200,2145013760,0
