Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869572602,3595.271743774414,2200,2,1.44375,12305.682174682617,2200,2,1.44375,2135.9166259765625,2200,2,1.44375,8397.282730102539,2200,2,1.4312500000000001,65369.42446899414,2100,2,1.4312500000000001,15657.085556030273,4200,0,1.4312500000000001,3022.8961486816406,2100,2,1.4312500000000001,23040.378204345703,2100,2,1.4312500000000001,61804.660583496094,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,0,0,1,0,0.9900990128517151,0,1,1,0,0,3.0303030014038086,98.98989868164063,1,0,0.9900990128517151,0,16665841664,4294963200,1866694656,246677504
999,1744869573602,3610.1990814208984,4250,0,1.4375,12305.801086425781,2125,2,1.4375,2136.010482788086,2125,2,1.4375,8397.410217285156,2125,2,1.4375,65369.6198425293,2200,2,1.4375,15657.544448852539,2200,2,1.44375,3023.008346557617,2200,2,1.44375,23040.47331237793,2200,2,1.44375,61834.124908447266,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,100,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,0,1,0,1.9801980257034302,0,1,1,0,1,16665841664,4294963200,1866694656,246677504
999,1744869574602,3625.1922149658203,4300,0,1.41875,12305.975158691406,2125,2,1.41875,2136.1644439697266,2125,2,1.41875,8397.538681030273,2125,2,1.41875,65369.884674072266,2200,2,1.41875,15657.689514160156,2200,2,1.41875,3023.185333251953,2200,2,1.44375,23040.622512817383,2200,2,1.44375,61863.53187561035,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,100,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,1,0,0,2.0202019214630127,1,1,0,0,1,16665841664,4294963200,1866694656,246677504
999,1744869575602,3640.2169647216797,4325,0,1.425,12306.153015136719,2137.5,2,1.425,2136.316390991211,2137.5,2,1.425,8397.59162902832,2137.5,2,1.425,65370.13038635254,2200,2,1.425,15657.843856811523,2200,2,1.425,3023.3504028320313,2200,2,1.46875,23040.764617919922,2200,2,1.46875,61892.689025878906,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,100,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,3,2,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1866694656,246677504
999,1744869576602,3655.2281799316406,4350,0,1.45,12306.296798706055,2137.5,2,1.45,2136.4346313476563,2137.5,2,1.45,8397.641006469727,2137.5,2,1.45,65370.27479553223,2200,2,1.45,15657.960266113281,2200,2,1.45,3023.4789428710938,2200,2,1.45,23040.872970581055,2200,2,1.45,61921.434020996094,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,100,1,1,0,1,1,1,1,0.9900990128517151,0,1,1,1,0,1,1,16665841664,4294963200,1866694656,246677504
999,1744869577602,3670.26318359375,4250,0,1.4312500000000001,12306.503890991211,2125,2,1.4312500000000001,2136.6036834716797,2125,2,1.4312500000000001,8397.72346496582,2125,2,1.4312500000000001,65370.46241760254,2200,2,1.4312500000000001,15658.130096435547,2200,2,1.4312500000000001,3023.6607971191406,2200,2,1.4312500000000001,23041.028869628906,2200,2,1.4312500000000001,61950.681579589844,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,100,1.0101009607315063,1,0,2.97029709815979,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1866686464,246677504
999,1744869578602,3685.2820587158203,4325,0,1.4375,12306.660995483398,2125,2,1.4375,2136.741165161133,2125,2,1.4375,8397.789505004883,2125,2,1.4375,65370.62811279297,2200,2,1.4375,15658.26708984375,2200,2,1.4375,3023.7984313964844,2200,2,1.4375,23041.15264892578,2200,2,1.4375,61979.69258117676,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,99.00990295410156,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,16665841664,4294963200,1866686464,246677504
999,1744869579602,3700.308563232422,4325,0,1.4312500000000001,12306.855407714844,2137.5,2,1.4312500000000001,2136.915771484375,2137.5,2,1.4312500000000001,8397.836853027344,2137.5,2,1.4312500000000001,65370.81352233887,2200,2,1.4312500000000001,15658.445922851563,2200,2,1.4312500000000001,3023.978286743164,2200,2,1.45625,23041.311157226563,2200,2,1.45625,62009.00917053223,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,100,1.9801980257034302,2,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1866944512,246677504
999,1744869580603,3715.304916381836,4325,0,1.4312500000000001,12307.006271362305,2125,2,1.4312500000000001,2137.041030883789,2125,2,1.4312500000000001,8397.884628295898,2125,2,1.4312500000000001,65370.96488952637,2200,2,1.4312500000000001,15658.579223632813,2200,2,1.44375,3024.1155700683594,2200,2,1.44375,23041.444854736328,2200,2,1.44375,62038.071228027344,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,100,1,0,0,1,1,1.9801980257034302,1,0,0,1,1,1,0,1,1,16665841664,4294963200,1866772480,246677504
999,1744869581603,3730.332794189453,4325,0,1.4312500000000001,12307.193008422852,2125,2,1.4312500000000001,2137.224075317383,2125,2,1.4312500000000001,8397.932922363281,2125,2,1.4312500000000001,65371.14535522461,2200,2,1.4312500000000001,15658.748733520508,2200,2,1.4312500000000001,3024.2864837646484,2200,2,1.4375,23041.599044799805,2200,2,1.4375,62067.14840698242,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,100,1.0101009607315063,1.9801980257034302,0,2,2,1.0101009607315063,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,1.0101009607315063,16665841664,4294963200,1866461184,246677504
999,1744869582603,3745.3433532714844,4325,0,1.425,12307.382537841797,2137.5,2,1.425,2137.3898010253906,2137.5,2,1.425,8397.982666015625,2137.5,2,1.425,65371.33694458008,2200,2,1.425,15658.928527832031,2200,2,1.425,3024.465560913086,2200,2,1.425,23041.76351928711,2200,2,1.425,62096.47344970703,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,100,1.9801980257034302,1.0101009607315063,0,1,1,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1866461184,246677504
999,1744869583603,3757.785614013672,4200,0,1.425,12311.566711425781,2100,2,1.425,2140.6624298095703,2100,2,1.425,8402.64567565918,2100,2,1.425,65374.90953063965,2100,2,1.425,15662.904907226563,2100,2,1.425,3030.5079498291016,4200,0,1.425,23047.460571289063,4200,0,1.425,62152.93048095703,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,100,5.15463924407959,3,47.47474670410156,39.39393997192383,37.62376403808594,56.56565475463867,1,36.633663177490234,2,1,7,35,62,3.0303030014038086,43.43434143066406,16665841664,4294963200,1981267968,246677504
999,1744869584603,3770.9556884765625,4225,0,1.44375,12313.376251220703,2112.5,2,1.44375,2141.2660522460938,2112.5,2,1.44375,8404.843078613281,2112.5,2,1.44375,65375.76091003418,2112.5,2,1.44375,15670.095321655273,4225,0,1.44375,3034.5447387695313,2112.5,2,1.44375,23053.8809967041,2112.5,2,1.44375,62203.759704589844,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,100,3,2,14.851485252380371,2.97029709815979,60.60606384277344,4,1,1.0101009607315063,7,3.9603960514068604,2,30.693069458007813,58,3,14,16665841664,4294963200,1987592192,246677504
999,1744869585603,3785.0471801757813,4275,0,1.45625,12313.582244873047,2137.5,2,1.45625,2141.432418823242,2137.5,2,1.45625,8405.009384155273,2137.5,2,1.45625,65375.92170715332,2200,2,1.45625,15678.237976074219,2200,2,1.45625,3034.6671295166016,2200,2,1.45625,23055.860244750977,2200,2,1.45625,62242.295959472656,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,99.00990295410156,1,1.0101009607315063,1.0101009607315063,0,67.32672882080078,1.0101009607315063,1,1,1,2,1,1,14,2,1,16665841664,4294963200,1994510336,246677504
999,1744869586603,3787.3243255615234,2062.5,2,1.44375,12313.735870361328,2062.5,2,1.44375,2141.5601806640625,2062.5,2,1.44375,8409.508712768555,4125,0,1.44375,65388.31427001953,4125,0,1.44375,15678.458557128906,2062.5,2,1.44375,3034.7896575927734,2075,2,1.4375,23056.6720123291,2075,2,1.4375,62275.845962524414,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,14,1,1.9801980257034302,35.6435661315918,1,0,1,1,1,1,86.86868286132813,1,0,3,1,0,16665841664,4294963200,1999556608,246677504
999,1744869587603,3787.487030029297,2200,2,1.425,12313.864166259766,2200,2,1.425,2141.6802825927734,2200,2,1.425,8409.852432250977,2200,2,1.425,65402.61865234375,4125,0,1.425,15678.563339233398,2062.5,2,1.425,3034.8843994140625,2062.5,2,1.425,23056.782104492188,2062.5,2,1.4312500000000001,62303.39588928223,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1,0,2,0,0,1,1,0,0,100,1,0,1,1,1,16665841664,4294963200,1994960896,246677504
999,1744869588603,3787.6201782226563,2062.5,2,1.4312500000000001,12313.990753173828,2062.5,2,1.4312500000000001,2141.799758911133,2062.5,2,1.4312500000000001,8412.365768432617,4125,0,1.4312500000000001,65416.819747924805,4125,0,1.4312500000000001,15678.681823730469,2062.5,2,1.4312500000000001,3034.9798126220703,2062.5,2,1.4312500000000001,23056.899536132813,2062.5,2,1.4312500000000001,62333.044830322266,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,0,1,1,21.212121963500977,1,0,0.9900990128517151,1,0,1,99.00990295410156,1,0,0.9900990128517151,1,1,16665841664,4294963200,1990533120,246677504
999,1744869589603,3787.8011016845703,2200,2,1.45,12314.161727905273,2200,2,1.44375,2141.9298553466797,2200,2,1.44375,8415.637954711914,2200,2,1.44375,65430.9734954834,4150,0,1.44375,15678.813873291016,2075,2,1.44375,3035.095230102539,2075,2,1.44375,23057.061401367188,2075,2,1.44375,62363.75134277344,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,2,1.0101009607315063,1,24,2,0,1,1.0101009607315063,0,1.9801980257034302,100,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1988886528,246677504
999,1744869590603,3787.9601287841797,2200,2,1.425,12314.306427001953,2200,2,1.425,2142.0825805664063,2200,2,1.425,8416.744400024414,2200,2,1.425,65445.22348022461,4125,0,1.425,15678.938461303711,2062.5,2,1.425,3035.2210388183594,2062.5,2,1.425,23057.206756591797,2062.5,2,1.425,62392.299224853516,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1,1.9801980257034302,9,1,0,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,100,0,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1982083072,246677504
999,1744869591603,3788.1184692382813,2200,2,1.425,12314.446212768555,2200,2,1.425,2142.2142791748047,2200,2,1.425,8417.19580078125,2200,2,1.425,65459.440338134766,4125,0,1.425,15679.056686401367,2062.5,2,1.425,3035.3299407958984,2062.5,2,1.425,23057.35125732422,2062.5,2,1.425,62420.01290893555,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1,1,4,1.0101009607315063,1,1,1,0,1,100,0.9900990128517151,0,1,1,1,16665841664,4294963200,1976041472,246677504
999,1744869592603,3788.2861328125,2200,2,1.4375,12314.580352783203,2200,2,1.4375,2142.3561096191406,2200,2,1.4375,8418.149536132813,2200,2,1.4375,65473.714126586914,4150,0,1.4375,15679.182388305664,2075,2,1.4375,3035.4364013671875,2075,2,1.4375,23057.478744506836,2075,2,1.4375,62448.249435424805,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1,1,8,1,1,0,1.9801980257034302,0,1,100,0,1,1,1,1,16665841664,4294963200,1971650560,246677504
999,1744869593604,3788.4679260253906,2200,2,1.425,12314.710357666016,2200,2,1.425,2142.4793395996094,2200,2,1.425,8418.974105834961,2200,2,1.425,65487.840560913086,4125,0,1.425,15679.283935546875,2062.5,2,1.425,3035.542739868164,2062.5,2,1.425,23057.6044921875,2062.5,2,1.425,62476.25877380371,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.0101009607315063,1,1,4.040403842926025,1.9801980257034302,1,0,1,0,1,99.00990295410156,0,1,1,1,1,16665841664,4294963200,1968381952,246677504
999,1744869594604,3788.6204376220703,2200,2,1.4312500000000001,12314.826553344727,2200,2,1.425,2142.631057739258,2200,2,1.425,8419.135299682617,2200,2,1.425,65502.04513549805,4125,0,1.425,15679.388854980469,2062.5,2,1.425,3035.6483764648438,2062.5,2,1.425,23057.735458374023,2062.5,2,1.425,62503.5509185791,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1,0,1.9801980257034302,1,1,1,0,0.9900990128517151,0,100,0,0,1,0,1,16665841664,4294963200,1937244160,246677504
999,1744869595604,3788.7787170410156,2200,2,1.45,12314.965469360352,2200,2,1.45,2142.784194946289,2200,2,1.45,8419.294235229492,2200,2,1.45,65516.21878051758,4125,0,1.45,15679.511917114258,2062.5,2,1.45,3035.780731201172,2062.5,2,1.425,23057.86720275879,2062.5,2,1.425,62530.84539794922,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1,2,1.0101009607315063,1,1,1,1.9801980257034302,0,1.9801980257034302,100,0,0.9900990128517151,1,1.9801980257034302,1,16665841664,4294963200,1934602240,246677504
999,1744869596604,3788.9720764160156,2200,2,1.425,12315.130477905273,2200,2,1.425,2142.965347290039,2200,2,1.425,8421.205612182617,2200,2,1.425,65530.49597167969,4150,0,1.425,15679.657424926758,2075,2,1.425,3035.958526611328,2075,2,1.425,23058.054626464844,2075,2,1.425,62560.339614868164,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,2,1,14.851485252380371,0,2,1.9801980257034302,1.0101009607315063,1,1,100,0,1.0101009607315063,2,1,1,16665841664,4294963200,1933332480,246677504
999,1744869597604,3789.153610229492,2200,2,1.44375,12315.293884277344,2200,2,1.44375,2143.133041381836,2200,2,1.44375,8421.362762451172,2200,2,1.44375,8.564163208007813,4150,0,1.44375,15679.781143188477,2075,2,1.44375,3036.101852416992,2075,2,1.44375,23058.214462280273,2075,2,1.44375,62587.81475830078,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,2,1,1,1,0,1,1,1,1,1.0101009607315063,100,0,1,1,1.0101009607315063,0,16665841664,4294963200,1931759616,246677504
999,1744869598604,3789.336715698242,2200,2,1.4312500000000001,12315.44467163086,2200,2,1.4312500000000001,2143.2897186279297,2200,2,1.4312500000000001,8421.52131652832,2200,2,1.4312500000000001,22.706924438476563,4125,0,1.4312500000000001,15679.92643737793,2062.5,2,1.4312500000000001,3036.2572479248047,2062.5,2,1.4312500000000001,23058.37339782715,2062.5,2,1.4312500000000001,62615.38507080078,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.9801980257034302,1,1.0101009607315063,2,0,1,1.0101009607315063,1,1,1,99.00990295410156,0,1,1,1,0.9900990128517151,16665841664,4294963200,1931137024,246677504
999,1744869599604,3789.5238494873047,2200,2,1.4312500000000001,12315.60075378418,2200,2,1.425,2143.446578979492,2200,2,1.425,8421.704772949219,2200,2,1.425,36.82078552246094,4125,0,1.425,15680.069900512695,2062.5,2,1.425,3036.4254760742188,2062.5,2,1.425,23058.52098083496,2062.5,2,1.425,62642.922790527344,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1.0101009607315063,1,1,0.9900990128517151,0,1,1,1.0101009607315063,1,100,1.9801980257034302,1.0101009607315063,1,1,0,16665841664,4294963200,1930833920,246677504
999,1744869600604,3789.716110229492,2200,2,1.45,12315.769088745117,2200,2,1.44375,2143.6168365478516,2200,2,1.44375,8421.857681274414,2200,2,1.44375,50.97282409667969,4150,0,1.44375,15680.197952270508,2075,2,1.44375,3036.584426879883,2075,2,1.44375,23058.67790222168,2075,2,1.44375,62670.38442993164,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.0101009607315063,1.9801980257034302,1,1,0,0,1,1.0101009607315063,1,1,100,1,1,1.0101009607315063,1,0,16665841664,4294963200,1930833920,246677504
990,1744869601614,3789.9247436523438,2200,2,1.4312500000000001,12315.974014282227,2200,2,1.4312500000000001,2143.8316802978516,2200,2,1.4312500000000001,8422.04849243164,2200,2,1.4312500000000001,65.17982482910156,4125,0,1.4312500000000001,15680.351638793945,2062.5,2,1.4312500000000001,3036.7403411865234,2062.5,2,1.4312500000000001,23058.845153808594,2062.5,2,1.4312500000000001,62698.365234375,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,0.9900990128517151,1,2.941176414489746,0.9900990128517151,0,0,0.9900990128517151,1.9607844352722168,1.9607844352722168,1.9801980257034302,99.01960754394531,1,1.9607844352722168,0.9900990128517151,1.9801980257034302,0.9803922176361084,16665841664,4294963200,1930833920,246677504
