Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744853958787,41423.40577697754,2200,2,1.4375,59892.28968811035,2200,2,1.4375,49558.64334106445,2200,2,1.4375,59747.93635559082,2200,2,1.4375,34385.05212402344,4150,0,1.4375,63415.6526184082,2075,2,1.4375,51553.61016845703,2075,2,1.4375,2584.7879486083984,2075,2,1.4375,11036.81039428711,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1.0101009607315063,0,0.9900990128517151,1,1,0,0,0,1,0,100,0,1,0,1,1,16665841664,4294963200,2035200000,242483200
999,1744853959787,41423.581771850586,2200,2,1.44375,59892.44192504883,2200,2,1.44375,49558.81636047363,2200,2,1.44375,59748.09030151367,2200,2,1.44375,34398.91731262207,4150,0,1.44375,63415.76647949219,2075,2,1.44375,51553.73133850098,2075,2,1.44375,2584.932418823242,2062.5,2,1.4375,11064.403274536133,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,1.9801980257034302,1.0101009607315063,1,1,0,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,100,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,2032250880,242483200
999,1744853960788,41423.78300476074,2200,2,1.44375,59892.59516906738,2200,2,1.44375,49560.70909118652,2200,2,1.44375,59748.235748291016,2200,2,1.44375,34412.87983703613,4150,0,1.44375,63415.87600708008,2075,2,1.44375,51553.85386657715,2075,2,1.45,2585.07763671875,2075,2,1.45,11093.89421081543,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,0,1,15.15151596069336,0,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2047574016,242483200
999,1744853961788,41423.923110961914,2200,2,1.44375,59892.70520019531,2200,2,1.44375,49560.80596923828,2200,2,1.44375,59748.35542297363,2200,2,1.44375,34426.735122680664,4150,0,1.44375,63415.96614074707,2075,2,1.4375,51553.942443847656,2075,2,1.4375,2585.172393798828,2075,2,1.4375,11121.123031616211,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,100,0,0,0,1,1,16665841664,4294963200,2045722624,242483200
999,1744853962788,41424.11404418945,2200,2,1.425,59892.89294433594,2200,2,1.4312500000000001,49560.97090148926,2200,2,1.4312500000000001,59748.5241394043,2200,2,1.4312500000000001,34440.65864562988,4125,0,1.4312500000000001,63416.09782409668,2062.5,2,1.4312500000000001,51554.08029174805,2062.5,2,1.4312500000000001,2585.338348388672,2062.5,2,1.4312500000000001,11148.86979675293,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,0,2,1,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,1,99,1,1.0101009607315063,1,1,1,16665841664,4294963200,2044776448,242483200
999,1744853963788,41424.28323364258,2200,2,1.45625,59893.035400390625,2200,2,1.45625,49561.1007232666,2200,2,1.44375,59748.656646728516,2200,2,1.44375,34454.52153015137,4150,0,1.44375,63416.19300842285,2075,2,1.44375,51554.18533325195,2075,2,1.44375,2585.447998046875,2075,2,1.44375,11176.31787109375,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,0,0,1,1,1,0,0,1,1,1,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,2042621952,242483200
999,1744853964788,41424.46632385254,2200,2,1.425,59893.178649902344,2200,2,1.425,49561.2585144043,2200,2,1.425,59748.80224609375,2200,2,1.425,34468.411560058594,4125,0,1.425,63416.312423706055,2062.5,2,1.425,51554.305740356445,2062.5,2,1.425,2585.5789642333984,2062.5,2,1.425,11203.971389770508,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,2,0,1,1,1.9801980257034302,0,0,1.9801980257034302,1,1,100,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2042621952,242483200
999,1744853965788,41424.62440490723,2200,2,1.45,59893.33744812012,2200,2,1.45,49561.40544128418,2200,2,1.45,59748.947326660156,2200,2,1.45,34482.24140930176,4150,0,1.45,63416.4208984375,2075,2,1.4375,51554.42529296875,2075,2,1.4375,2585.7193603515625,2075,2,1.4375,11231.50390625,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,0,1,1,1,0,0,1,1,1,100,1,1,1,1,1,16665841664,4294963200,2041126912,242483200
999,1744853966788,41424.78240966797,2200,2,1.425,59893.49952697754,2200,2,1.425,49561.83331298828,2200,2,1.425,59749.08889770508,2200,2,1.425,34496.09866333008,4125,0,1.425,63416.53422546387,2062.5,2,1.425,51554.54756164551,2062.5,2,1.425,2585.8558959960938,2062.5,2,1.425,11259.307022094727,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,0,1,1,1.0101009607315063,0,0,1.0101009607315063,4,1,100,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,2040020992,242483200
999,1744853967788,41424.96664428711,2200,2,1.45,59893.67208862305,2200,2,1.45,49562.0018157959,2200,2,1.45,59749.25242614746,2200,2,1.45,34509.966079711914,4125,0,1.425,63416.67364501953,2062.5,2,1.425,51554.67623901367,2062.5,2,1.425,2585.9998626708984,2062.5,2,1.425,11286.943893432617,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1.0101009607315063,0,1.0101009607315063,1,1,0,0,1,1,1.0101009607315063,99.00990295410156,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2038546432,242483200
999,1744853968788,41425.150390625,2200,2,1.45,59893.82627868652,2200,2,1.44375,49562.14669799805,2200,2,1.44375,59749.38983154297,2200,2,1.44375,34523.850006103516,4150,0,1.44375,63416.78480529785,2075,2,1.44375,51554.789123535156,2075,2,1.44375,2586.1359100341797,2075,2,1.44375,11314.651168823242,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1.9801980257034302,0.9900990128517151,1,1,1,0,0,1,1,1,100,1,1,1,1,1,16665841664,4294963200,2037051392,242483200
999,1744853969788,41425.3419342041,2200,2,1.4375,59894.01837158203,2200,2,1.4375,49562.30258178711,2200,2,1.4375,59749.56106567383,2200,2,1.4375,34537.7354888916,4125,0,1.4375,63416.934661865234,2062.5,2,1.4375,51554.94467163086,2062.5,2,1.4375,2586.3038024902344,2062.5,2,1.4375,11342.432800292969,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,0,1.9801980257034302,2,2,1,1,1,1,1.9801980257034302,100,1,2,1,1,1.9801980257034302,16665841664,4294963200,2035212288,242483200
999,1744853970788,41425.52621459961,2200,2,1.425,59894.186096191406,2200,2,1.425,49562.44297790527,2200,2,1.425,59749.72203063965,2200,2,1.425,34551.54733276367,4125,0,1.425,63417.087890625,2062.5,2,1.425,51555.102111816406,2062.5,2,1.4312500000000001,2586.454635620117,2062.5,2,1.4312500000000001,11370.204666137695,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1.0101009607315063,0,1,1,1,1.9801980257034302,1,1,0,1,98,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2034339840,242483200
999,1744853971788,41425.72529602051,2200,2,1.425,59894.39450073242,2200,2,1.425,49562.61798095703,2200,2,1.425,59749.90440368652,2200,2,1.425,34565.34664916992,4125,0,1.425,63417.2624206543,2062.5,2,1.425,51555.25912475586,2062.5,2,1.4312500000000001,2586.6317291259766,2062.5,2,1.4312500000000001,11397.99250793457,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,0,1.0101009607315063,1,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,98,2,1,1,1,1.9801980257034302,16665841664,4294963200,2032836608,242483200
999,1744853972789,41425.92907714844,2200,2,1.4312500000000001,59894.629638671875,2200,2,1.4312500000000001,49562.987533569336,2200,2,1.4312500000000001,59750.100173950195,2200,2,1.4312500000000001,34579.13119506836,4125,0,1.4312500000000001,63417.43600463867,2062.5,2,1.4312500000000001,51555.40628051758,2062.5,2,1.4312500000000001,2586.819625854492,2062.5,2,1.4312500000000001,11425.97769165039,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,2.97029709815979,1,98,1,1.0101009607315063,2,1.9801980257034302,2,16665841664,4294963200,2031165440,242483200
999,1744853973789,41426.116760253906,2200,2,1.4312500000000001,59894.79675292969,2200,2,1.41875,49563.2165222168,2200,2,1.41875,59750.29800415039,2200,2,1.41875,34592.95248413086,4125,0,1.41875,63417.634368896484,2062.5,2,1.41875,51555.59208679199,2062.5,2,1.41875,2587.023941040039,2062.5,2,1.41875,11453.855834960938,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,0,1,1.9801980257034302,1,2,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,1,1,2,0,16665841664,4294963200,2030927872,242483200
1000,1744853974789,41426.33854675293,2200,2,1.41875,59895.02767944336,2200,2,1.41875,49563.5846862793,2200,2,1.41875,59750.50857543945,2200,2,1.41875,34599.302490234375,2100,2,1.41875,63425.687728881836,4200,0,1.41875,51555.79295349121,2100,2,1.41875,2587.221923828125,2100,2,1.4375,11482.593658447266,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,2.941176414489746,42,57,1,1.0101009607315063,1,2,16665841664,4294963200,2030927872,242483200
999,1744853975789,41426.55880737305,2200,2,1.425,59895.27394104004,2200,2,1.425,49563.74208068848,2200,2,1.425,59750.71464538574,2200,2,1.425,34599.485290527344,2100,2,1.425,63439.706130981445,4200,0,1.425,51556.037353515625,2100,2,1.425,2587.4288940429688,2100,2,1.425,11511.17074584961,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,1,1,1.0101009607315063,1,2,1.0101009607315063,1,0,1.0101009607315063,0,99,2,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2031718400,242483200
999,1744853976789,41429.36462402344,2200,2,1.4125,59895.49156188965,2200,2,1.4125,49567.44319152832,2200,2,1.4125,59750.841857910156,2200,2,1.4125,34600.74256896973,2100,2,1.4125,63453.08639526367,4200,0,1.4125,51559.95985412598,2800,2,1.4125,2587.533187866211,2100,2,1.4125,11550.10009765625,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,19.387754440307617,1,29,1,1,1,28.712871551513672,0,0.9900990128517151,0,8,100,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2301624320,242483200
999,1744853977789,41429.48292541504,2100,2,1.4312500000000001,59895.61917114258,2800,2,1.4312500000000001,49568.07034301758,4200,0,1.4312500000000001,59750.97328186035,2100,2,1.4312500000000001,34600.86329650879,2100,2,1.4312500000000001,63466.892807006836,4200,0,1.4312500000000001,51560.07783508301,2100,2,1.4312500000000001,2587.6329193115234,2100,2,1.4312500000000001,11578.125762939453,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,0,0,1,1,1,1,1,0,7.070706844329834,1,1,100,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2443546624,242483200
999,1744853978789,41429.5955657959,2000,2,1.44375,59895.696197509766,3000,2,1.44375,49568.36572265625,2000,2,1.44375,59751.07942199707,2000,2,1.44375,34600.96269226074,2100,2,1.44375,63481.00102233887,4200,0,1.44375,51560.16957092285,2100,2,1.44375,2587.7171936035156,2112.5,2,1.44375,11606.054672241211,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,1,99.00990295410156,0,0.9900990128517151,1,0,16665841664,4294963200,2443538432,242483200
999,1744853979790,41429.70132446289,2000,2,1.4625000000000001,59895.755310058594,3000,2,1.4625000000000001,49568.45346069336,2000,2,1.4625000000000001,59751.20327758789,2000,2,1.4625000000000001,34601.05174255371,2100,2,1.4625000000000001,63495.09471130371,4200,0,1.4625000000000001,51560.26023864746,2100,2,1.4312500000000001,2587.7940979003906,2100,2,1.4312500000000001,11633.666030883789,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,0,0,0.9900990128517151,1,1,1,1,1,1,1.9801980257034302,0,100,1,0,1,0,16665841664,4294963200,2444312576,242483200
999,1744853980790,41429.877517700195,2000,2,1.45,59895.837173461914,3000,2,1.45,49568.6071472168,2000,2,1.45,59751.37071228027,2000,2,1.45,34601.20790100098,2112.5,2,1.45,63509.210388183594,4225,0,1.45,51560.42384338379,2112.5,2,1.45,2587.9354858398438,2112.5,2,1.45,11661.788986206055,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1.9801980257034302,0,1.0101009607315063,1,1,1,1.0101009607315063,1,2,1,1.9801980257034302,100,1,0,1,0,16665841664,4294963200,2444132352,242483200
999,1744853981790,41430.03811645508,2000,2,1.44375,59895.898696899414,3000,2,1.44375,49568.75357055664,2000,2,1.44375,59751.526107788086,2000,2,1.44375,34601.35893249512,2100,2,1.44375,63523.305099487305,4200,0,1.44375,51560.57035827637,2100,2,1.44375,2588.059280395508,2100,2,1.44375,11689.686279296875,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1.0101009607315063,0,1.9801980257034302,2,2,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,100,2,0,1,0,16665841664,4294963200,2442485760,242483200
999,1744853982790,41430.15544128418,2133.333333333333,2,1.40625,59895.96041870117,3200,1,1.40625,49568.85397338867,2133.333333333333,2,1.40625,59751.63610839844,2200,2,1.40625,34601.457580566406,2112.5,2,1.4,63537.27655029297,4225,0,1.4,51560.6731262207,2112.5,2,1.4,2588.1561126708984,2112.5,2,1.4,11717.176452636719,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,1,1,100,0,0,1,0,16665841664,4294963200,2442485760,242483200
999,1744853983790,41430.29780578613,2200,2,1.41875,59896.03330993652,2200,2,1.41875,49568.984375,2200,2,1.41875,59751.76123046875,2200,2,1.41875,34601.581604003906,2100,2,1.41875,63551.41409301758,4200,0,1.45625,51560.80578613281,2100,2,1.45625,2588.2720794677734,2100,2,1.45625,11744.975357055664,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,0,1,1.9801980257034302,1,1,1,1,1,1,1,100,1.0101009607315063,0,1,0,16665841664,4294963200,2440925184,242483200
999,1744853984790,41430.4580078125,2200,2,1.4375,59896.11015319824,2200,2,1.4375,49569.212005615234,2200,2,1.4375,59751.8953704834,2200,2,1.4375,34601.71098327637,2112.5,2,1.4375,63565.531341552734,4200,0,1.46875,51560.93264770508,2100,2,1.46875,2588.387008666992,2100,2,1.46875,11772.819366455078,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,0,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,2,1,1,100,1,0.9900990128517151,1,0,16665841664,4294963200,2440925184,242483200
999,1744853985790,41430.60578918457,2200,2,1.45,59896.18099975586,2200,2,1.45,49569.34582519531,2200,2,1.45,59752.03172302246,2200,2,1.45,34601.845779418945,2100,2,1.45,63579.61715698242,4200,0,1.45,51561.060974121094,2100,2,1.45,2588.500442504883,2100,2,1.4312500000000001,11800.78695678711,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,1,0,1,1,1.9801980257034302,1,1,1.9801980257034302,1,1,1.0101009607315063,100,1,0,1.0101009607315063,0,16665841664,4294963200,2451595264,242483200
999,1744853986790,41430.790130615234,2200,2,1.44375,59896.24685668945,2200,2,1.44375,49569.47831726074,2200,2,1.44375,59752.16360473633,2200,2,1.44375,34601.9743347168,2100,2,1.425,63593.686920166016,4200,0,1.425,51561.19741821289,2100,2,1.425,2588.623275756836,2100,2,1.425,11828.559814453125,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,2,0,1,1,1,1,1.9801980257034302,1,1,1,1,100,1,0,1,1,16665841664,4294963200,2461392896,242483200
1000,1744853987790,41431.887786865234,4025,0,1.3625,59896.79231262207,4025,0,1.3625,49570.214111328125,4025,0,1.3625,59752.693115234375,4025,0,1.3625,34603.14376831055,4025,0,1.3625,63607.43501281738,2012.5,2,1.3625,51561.73146057129,4025,0,1.3625,2589.2181396484375,4025,0,1.3625,11860.018035888672,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,7,5,2,2,8.91089153289795,2,5,1,8.08080768585205,6.060606002807617,5,96.96969604492188,1,6,5.94059419631958,0.9900990128517151,16665841664,4294963200,2477465600,242483200
1,1744853988791,41434.02542114258,2200,2,0.8125,59897.011474609375,2200,2,0.8125,49570.47868347168,2200,2,0.8125,59753.13383483887,2200,2,0.8125,34605.99922180176,2200,2,0.8375,63607.788818359375,2200,2,0.8375,51562.68739318848,2200,2,0.8375,2591.276138305664,2200,2,0.8375,11879.997436523438,2119,2468,2128,1863,2191,2113,2197,2195,2195,2118,2195,2195,2155,2168,2129,3177,12.121212005615234,0,0,0,0,0,0,2,0,2.941176414489746,19,0,4,13,2,0,16665841664,4294963200,913174528,242483200
