Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907264567,17772.529327392578,4300,0,1.475,54608.07485961914,2150,2,1.475,35392.687927246094,2150,2,1.475,50710.89421081543,2150,2,1.475,3930.367919921875,2200,2,1.475,56050.099182128906,2200,2,1.475,38864.93379211426,2200,2,1.46875,3090.7616577148438,2200,2,1.46875,31973.924880981445,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,98,0,3,2,1,0,3.0303030014038086,1.9801980257034302,1,1,1,1.9801980257034302,1,2,1.9801980257034302,1,16665841664,4294963200,1980100608,255590400
999,1744907265568,17787.630920410156,4300,0,1.475,54608.244552612305,2150,2,1.475,35392.91873168945,2150,2,1.475,50711.07116699219,2150,2,1.475,3930.5208740234375,2200,2,1.475,56050.21717834473,2200,2,1.475,38865.42820739746,2200,2,1.475,3090.924301147461,2200,2,1.475,32004.248626708984,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,98.98989868164063,0,2,2,1,0,3,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1977008128,255590400
999,1744907266568,17802.691131591797,4275,0,1.45625,54608.41352844238,2137.5,2,1.45625,35393.10009765625,2137.5,2,1.45625,50711.21629333496,2137.5,2,1.45625,3930.6654663085938,2200,2,1.45625,56050.343811035156,2200,2,1.45625,38865.883224487305,2200,2,1.45625,3091.075149536133,2200,2,1.45625,32034.15852355957,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,98.01980590820313,1,2,1,1,1,3,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1972543488,255590400
999,1744907267568,17817.535690307617,4250,0,1.41875,54608.590270996094,2125,2,1.41875,35393.24040222168,2125,2,1.41875,50711.35493469238,2125,2,1.41875,3930.811279296875,2200,2,1.41875,56050.461822509766,2200,2,1.4375,38866.15869140625,2200,2,1.4375,3091.227584838867,2200,2,1.4375,32063.423385620117,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,99,0,1.9801980257034302,1.0101009607315063,1,2,2,1,1,1,1,0,1,1,1,1,16665841664,4294963200,1969266688,255590400
999,1744907268568,17832.435501098633,4275,0,1.4375,54608.7626953125,2137.5,2,1.4375,35393.38018798828,2137.5,2,1.4375,50711.48846435547,2125,2,1.4375,3930.953826904297,2200,2,1.45,56050.57978820801,2200,2,1.45,38866.3087310791,2200,2,1.45,3091.378372192383,2200,2,1.45,32092.62171936035,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,99,0,1,1,1,1,1.9801980257034302,1,1,1,1,0,1,1,1,1,16665841664,4294963200,1966235648,255590400
999,1744907269568,17839.798553466797,2075,2,1.3875,54614.15852355957,2075,2,1.3875,35397.630432128906,2075,2,1.3875,50720.54495239258,4150,0,1.39375,3935.1124572753906,2075,2,1.39375,56057.02210998535,4150,0,1.39375,38869.591735839844,2075,2,1.39375,3097.410934448242,4150,0,1.39375,32151.81541442871,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,53.53535461425781,11.111111640930176,34,67,5.102040767669678,62.626258850097656,32.3232307434082,67,8,28,39,1,3,1.0204081535339355,5.0505051612854,50,16665841664,4294963200,2034274304,255590400
999,1744907270568,17840.390258789063,2100,2,1.4312500000000001,54616.43940734863,2800,2,1.4312500000000001,35402.97846984863,2100,2,1.4312500000000001,50733.43598937988,4200,0,1.4312500000000001,3937.556625366211,2800,2,1.4312500000000001,56059.95246887207,2100,2,1.4312500000000001,38870.76609802246,2100,2,1.45,3104.0460815429688,4200,0,1.45,32200.42938232422,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1.0204081535339355,1.9801980257034302,23.232322692871094,100,2,22.77227783203125,4,54.000003814697266,30.30303192138672,2,15.15151596069336,1.9801980257034302,2.97029709815979,1.9801980257034302,1,19.191919326782227,16665841664,4294963200,2045685760,255590400
999,1744907271568,17840.72540283203,2037.5,2,1.3875,54617.59541320801,4075,0,1.3875,35404.395904541016,4075,0,1.3875,50747.07093811035,4075,0,1.3875,3944.6968383789063,4075,0,1.3875,56060.86755371094,4075,0,1.3875,38871.30848693848,4075,0,1.3875,3109.749298095703,2037.5,2,1.3875,32245.051223754883,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,2,11,1.9801980257034302,100,2,9.090909004211426,4,43,12.87128734588623,1,65.3465347290039,2,1.0101009607315063,2.0202019214630127,3,2.941176414489746,16665841664,4294963200,2054348800,255590400
1000,1744907272568,17840.943786621094,2100,2,1.44375,54618.17611694336,2800,2,1.44375,35404.99548339844,2100,2,1.44375,50761.198822021484,4200,0,1.44375,3948.9097290039063,4200,0,1.44375,56061.332107543945,2100,2,1.44375,38872.00062561035,2100,2,1.44375,3110.5699462890625,2100,2,1.44375,32280.101486206055,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1.0101009607315063,2,0,99.00990295410156,1,1,3.0303030014038086,0,3,1.0101009607315063,34,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,2069831680,255590400
999,1744907273569,17841.199905395508,2112.5,2,1.45,54619.31074523926,2112.5,2,1.45,35406.763092041016,2112.5,2,1.4375,50775.66687011719,4225,0,1.4375,3950.3031005859375,2200,2,1.4375,56061.49446105957,2200,2,1.4375,38873.970474243164,2200,2,1.4375,3110.707977294922,2200,2,1.4375,32314.85206604004,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1.9801980257034302,6.060606002807617,1.9801980257034302,31.313129425048828,1,1.9801980257034302,13.8613862991333,0,13.13131332397461,69.30693054199219,8,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,2080444416,255590400
999,1744907274569,17841.38185119629,2087.5,2,1.425,54619.38594055176,2087.5,2,1.425,35408.51527404785,2087.5,2,1.425,50789.839447021484,4175,0,1.425,3953.725570678711,4175,0,1.425,56063.34379577637,4175,0,1.425,38875.9313659668,2087.5,2,1.425,3110.782913208008,2087.5,2,1.425,32351.707611083984,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,0,0,0,0,0,0,13,0,13,100,24.24242401123047,13,0,0.9900990128517151,0,0,16665841664,4294963200,2079924224,255590400
999,1744907275569,17841.594299316406,2087.5,2,1.4125,54619.5205078125,2087.5,2,1.4125,35409.86491394043,4175,0,1.4125,50804.06300354004,4175,0,1.4125,3955.5242767333984,2087.5,2,1.4125,56064.79182434082,4175,0,1.4125,38877.34768676758,4175,0,1.4125,3110.933303833008,2087.5,2,1.4125,32385.31201171875,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,2,0,1,1,1.9801980257034302,1.0101009607315063,11,0,11.88118839263916,100,10.891088485717773,11.88118839263916,1,1,1,1,16665841664,4294963200,2063826944,255590400
999,1744907276569,17841.74884033203,2112.5,2,1.425,54619.6369934082,2816.666666666667,2,1.425,35410.59408569336,2112.5,2,1.425,50818.595443725586,4225,0,1.425,3955.6292877197266,2200,2,1.425,56065.63969421387,2200,2,1.4312500000000001,38878.20178222656,2200,2,1.4312500000000001,3111.043426513672,2200,2,1.4312500000000001,32416.12385559082,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0.9900990128517151,1,1,0,0,4,0,4,100,0,4,1,0,1,1,16665841664,4294963200,2062884864,255590400
999,1744907277569,17841.84307861328,2125,2,1.44375,54619.73439025879,2833.333333333333,2,1.44375,35410.64709472656,2125,2,1.44375,50832.4181060791,4250,0,1.44375,3955.7796783447266,2200,2,1.44375,56065.70817565918,2200,2,1.45,38878.28076171875,2200,2,1.45,3111.125747680664,2200,2,1.45,32443.205017089844,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,0,0,0,0,0.9900990128517151,1,0,0,0,99.00990295410156,2,0,0,0,0,0,16665841664,4294963200,2450731008,255590400
999,1744907278569,17841.91145324707,2087.5,2,1.4312500000000001,54619.77682495117,2783.333333333333,2,1.4312500000000001,35410.682373046875,2087.5,2,1.4312500000000001,50846.40254211426,4175,0,1.4312500000000001,3956.4732208251953,4175,0,1.4312500000000001,56065.750411987305,2087.5,2,1.4312500000000001,38878.32026672363,2087.5,2,1.4312500000000001,3111.1809844970703,2087.5,2,1.4312500000000001,32470.88377380371,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,16665841664,4294963200,2722000896,255590400
999,1744907279569,17842.024490356445,2112.5,2,1.4375,54619.87730407715,2816.666666666667,2,1.4375,35410.77558898926,2112.5,2,1.4375,50860.82443237305,4225,0,1.4375,3957.464157104492,2200,2,1.4375,56065.83331298828,2200,2,1.4375,38878.41444396973,2200,2,1.4375,3111.276351928711,2200,2,1.4375,32499.64973449707,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,0,0,1.9801980257034302,1,0,0,0,0,0.9900990128517151,100,4.040403842926025,0.9900990128517151,1,1,1,1,16665841664,4294963200,2719948800,255590400
999,1744907280569,17842.189041137695,2112.5,2,1.4375,54620.003494262695,2816.666666666667,2,1.4375,35410.89469909668,2112.5,2,1.4375,50875.43357849121,4225,0,1.4375,3957.5989837646484,2200,2,1.4375,56065.94772338867,2200,2,1.4375,38878.52732849121,2200,2,1.4375,3111.3934936523438,2200,2,1.4375,32528.0574798584,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0.9900990128517151,1,1,1,1,1,0,1,100,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,2726137856,255590400
999,1744907281570,17842.290252685547,2125,2,1.425,54620.09965515137,2125,2,1.425,35410.97212219238,2125,2,1.425,50889.91416931152,4250,0,1.425,3957.707061767578,2200,2,1.425,56066.046615600586,2200,2,1.425,38878.632232666016,2200,2,1.425,3111.4852905273438,2200,2,1.425,32556.42332458496,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0,0,100,0,0,0,0,0,0,16665841664,4294963200,2725457920,255590400
999,1744907282570,17842.433670043945,2100,2,1.44375,54620.24153137207,2800,2,1.44375,35411.10124206543,2100,2,1.44375,50904.40383911133,4200,0,1.44375,3959.706344604492,4200,0,1.44375,56066.203353881836,2100,2,1.44375,38878.79608154297,2100,2,1.44375,3111.72705078125,2100,2,1.44375,32587.029052734375,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,0,0,1,1,1,1,1,0,0.9900990128517151,100,14.141413688659668,0.9900990128517151,1,1,1,1,16665841664,4294963200,2722177024,255590400
999,1744907283570,17842.69596862793,2112.5,2,1.4312500000000001,54620.490493774414,2816.666666666667,2,1.4312500000000001,35411.34799194336,2112.5,2,1.4625000000000001,50918.854568481445,4225,0,1.4625000000000001,3960.0045166015625,2200,2,1.4625000000000001,56066.50076293945,2200,2,1.4625000000000001,38879.115814208984,2200,2,1.4625000000000001,3112.1229095458984,2200,2,1.4625000000000001,32616.636199951172,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,2,0,2,1.0101009607315063,2,2,1.0101009607315063,0,2,100,0,2,2,2.97029709815979,2,2,16665841664,4294963200,2718461952,255590400
999,1744907284570,17842.92170715332,2112.5,2,1.4625000000000001,54620.69891357422,2112.5,2,1.4625000000000001,35411.542556762695,2112.5,2,1.4625000000000001,50933.33853149414,4225,0,1.4625000000000001,3960.2088470458984,2200,2,1.4625000000000001,56066.72689819336,2200,2,1.4625000000000001,38879.39140319824,2200,2,1.4375,3112.4502868652344,2200,2,1.4375,32645.871810913086,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1.9801980257034302,0,1,56.435646057128906,1,1,1.9801980257034302,0,1.0101009607315063,45,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2715795456,255590400
999,1744907285570,17842.97769165039,2112.5,2,1.4375,54620.75434875488,2816.666666666667,2,1.4375,35411.578842163086,2112.5,2,1.4375,50947.874450683594,4225,0,1.4375,3960.2433013916016,2200,2,1.4375,56066.75914001465,2200,2,1.4375,38879.440353393555,2200,2,1.4375,3112.501693725586,2200,2,1.4375,32673.716522216797,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2714980352,255590400
999,1744907286570,17843.175888061523,2112.5,2,1.4312500000000001,54620.94697570801,2816.666666666667,2,1.4312500000000001,35411.771728515625,2112.5,2,1.4312500000000001,50962.29409790039,4225,0,1.4312500000000001,3960.423843383789,2200,2,1.4312500000000001,56066.98588562012,2200,2,1.4312500000000001,38879.69422912598,2200,2,1.4312500000000001,3112.813491821289,2200,2,1.4375,32702.6824798584,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1.0101009607315063,1,1.0101009607315063,100,2.97029709815979,1.9801980257034302,1,0,1,2,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2713403392,255590400
999,1744907287570,17843.36769104004,2112.5,2,1.44375,54621.148529052734,2816.666666666667,2,1.44375,35411.95411682129,2112.5,2,1.44375,50976.88900756836,4225,0,1.44375,3960.601593017578,2200,2,1.44375,56067.202224731445,2200,2,1.4375,38879.92384338379,2200,2,1.4375,3113.1114044189453,2200,2,1.4375,32731.99119567871,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,1.9801980257034302,100,1,1.0101009607315063,1.0101009607315063,0,2,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2711511040,255590400
