Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744935858875,8193.852416992188,2200,2,1.44375,22548.116821289063,2200,2,1.44375,371.3944091796875,2200,2,1.44375,16684.042999267578,2200,2,1.44375,63063.05522155762,4150,0,1.44375,23529.865936279297,2075,2,1.44375,6757.820220947266,2075,2,1.44375,33973.494552612305,2062.5,2,1.44375,27745.437866210938,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,1,2,1.0101009607315063,1,1,1,1.9801980257034302,1,2,0,98.98989868164063,2,2,2,0,1,16665841664,4294963200,1966288896,270794752
999,1744935859875,8194.060302734375,2200,2,1.425,22548.348663330078,2200,2,1.425,371.6021728515625,2200,2,1.425,16684.238357543945,2200,2,1.425,63077.080322265625,4125,0,1.425,23530.079971313477,2062.5,2,1.44375,6758.029586791992,2062.5,2,1.44375,33973.690521240234,2062.5,2,1.44375,27773.107315063477,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,1,1,1.9801980257034302,2,2,2,1.0101009607315063,2,1,1.9801980257034302,97.02970123291016,1,1,1,0,2,16665841664,4294963200,1965420544,270794752
999,1744935860875,8194.288299560547,2200,2,1.425,22548.622817993164,2200,2,1.425,371.8115539550781,2200,2,1.425,16684.453536987305,2200,2,1.425,63091.1502532959,4125,0,1.425,23530.286499023438,2062.5,2,1.4312500000000001,6758.236557006836,2062.5,2,1.4312500000000001,33973.83187866211,2062.5,2,1.4312500000000001,27801.058670043945,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,1,0,1.0101009607315063,1,2,1,1,0,1.0101009607315063,1.0101009607315063,98.98989868164063,1.0101009607315063,1,1,1.9801980257034302,2,16665841664,4294963200,1965293568,270794752
999,1744935861875,8194.56167602539,2200,2,1.44375,22548.853881835938,2200,2,1.44375,372.0464172363281,2200,2,1.44375,16684.657623291016,2200,2,1.44375,63105.20600891113,4150,0,1.44375,23530.480834960938,2075,2,1.44375,6758.399185180664,2075,2,1.44375,33974.011306762695,2075,2,1.44375,27829.052124023438,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,2,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,0,1.9801980257034302,1,99,1.9801980257034302,2,1,0,1.0101009607315063,16665841664,4294963200,1965293568,270794752
999,1744935862875,8195.815551757813,4125,0,1.425,22550.434448242188,4125,0,1.425,372.35179138183594,2062.5,2,1.425,16684.849212646484,2062.5,2,1.41875,63119.10850524902,4125,0,1.41875,23531.95977783203,4125,0,1.41875,6758.570297241211,2062.5,2,1.41875,33974.58630371094,2062.5,2,1.41875,27861.128845214844,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,8.08080768585205,14,1.9801980257034302,1.9801980257034302,15.000000953674316,14.851485252380371,0,0,1.0101009607315063,1.9801980257034302,89,1,1,4,1,2,16665841664,4294963200,1965293568,270794752
999,1744935863875,8208.984756469727,2112.5,2,1.425,22552.94593811035,4225,0,1.425,372.69444274902344,2112.5,2,1.425,16684.953216552734,2112.5,2,1.425,63121.167419433594,2200,2,1.425,23534.04818725586,2200,2,1.425,6758.658767700195,2200,2,1.425,33974.95506286621,2200,2,1.425,27895.199188232422,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,95.9595947265625,18,2.0202019214630127,0,14.141413688659668,14,0,0,1,1,1.9801980257034302,1,0,1,1,0,16665841664,4294963200,2361716736,270794752
999,1744935864875,8209.28384399414,2112.5,2,1.425,22567.471435546875,4225,0,1.425,372.92588806152344,2112.5,2,1.425,16685.09178161621,2112.5,2,1.425,63121.268493652344,2200,2,1.425,23534.151153564453,2200,2,1.425,6758.743789672852,2200,2,1.425,33975.036880493164,2200,2,1.425,27923.674285888672,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,1,1,1,1,1,1,1,1,16665841664,4294963200,2366083072,270794752
999,1744935865876,8209.36962890625,2000,2,1.4312500000000001,22569.224899291992,3000,2,1.4312500000000001,373.1920623779297,2000,2,1.4312500000000001,16685.165328979492,2000,2,1.4312500000000001,63133.996994018555,4125,0,1.4312500000000001,23534.218704223633,2062.5,2,1.4312500000000001,6758.8114013671875,2062.5,2,1.4312500000000001,33975.092208862305,2062.5,2,1.4312500000000001,27951.3348236084,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,0,11,2.0202019214630127,0,0,0,0,0,0,0,89.89899444580078,0,0,0,0,0,16665841664,4294963200,2366083072,270794752
999,1744935866876,8209.517990112305,2000,2,1.425,22569.37791442871,3000,2,1.425,373.35816955566406,2000,2,1.425,16685.316375732422,2000,2,1.425,63148.28330993652,4150,0,1.425,23534.357543945313,2075,2,1.46875,6758.941177368164,2075,2,1.46875,33975.2155456543,2075,2,1.46875,27979.06480407715,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,99.00990295410156,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,2381565952,270794752
999,1744935867876,8209.675430297852,2200,2,1.4312500000000001,22569.522430419922,2200,2,1.4312500000000001,373.5132293701172,2200,2,1.4312500000000001,16685.476165771484,2200,2,1.4312500000000001,63162.406677246094,4150,0,1.4312500000000001,23534.492553710938,2075,2,1.4312500000000001,6759.056732177734,2075,2,1.4312500000000001,33975.33009338379,2075,2,1.4312500000000001,28006.605880737305,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,1,1,1,1.9801980257034302,1.0101009607315063,1,0,1,2,1,100,1.0101009607315063,1.9801980257034302,0,0,2.941176414489746,16665841664,4294963200,2381565952,270794752
999,1744935868876,8209.789611816406,2062.5,2,1.44375,22569.605880737305,2750,2,1.44375,374.1657257080078,4125,0,1.44375,16686.09701538086,4125,0,1.44375,63176.4677734375,4125,0,1.44375,23534.57862854004,2062.5,2,1.44375,6759.129104614258,2062.5,2,1.44375,33975.39936828613,2062.5,2,1.44375,28034.856842041016,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,0,1,7,0,0.9900990128517151,1,0,0,0,5.0505051612854,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,2380337152,270794752
999,1744935869876,8209.938568115234,2000,2,1.4312500000000001,22569.740814208984,3000,2,1.4312500000000001,374.5299072265625,2000,2,1.4312500000000001,16686.405792236328,2000,2,1.4312500000000001,63190.70262145996,4125,0,1.4312500000000001,23534.70654296875,2062.5,2,1.4312500000000001,6759.242858886719,2062.5,2,1.4312500000000001,33975.50672912598,2062.5,2,1.425,28062.879806518555,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,1.9801980257034302,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,1,100,1,1,0,0,1,16665841664,4294963200,2378506240,270794752
999,1744935870876,8210.087905883789,2000,2,1.425,22569.872772216797,3000,2,1.425,374.66583251953125,2000,2,1.425,16686.537628173828,2000,2,1.425,63204.83154296875,4150,0,1.425,23534.830459594727,2062.5,2,1.475,6759.352432250977,2062.5,2,1.475,33975.61811828613,2062.5,2,1.475,28090.38084411621,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,1,1,1,1,1,1,0,1.9801980257034302,1,1,100,1,1,0,0,1,16665841664,4294963200,2378506240,270794752
999,1744935871876,8210.249755859375,2000,2,1.4312500000000001,22570.00360107422,3000,2,1.4312500000000001,374.8107147216797,2000,2,1.4312500000000001,16686.68196105957,2000,2,1.4312500000000001,63218.901290893555,4125,0,1.4312500000000001,23534.947341918945,2062.5,2,1.4312500000000001,6759.4691162109375,2062.5,2,1.4312500000000001,33975.72380065918,2062.5,2,1.4312500000000001,28117.849334716797,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,1,1,1,1.9801980257034302,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,100,1,1,0,1,1.0101009607315063,16665841664,4294963200,2375901184,270794752
999,1744935872876,8210.395431518555,2200,2,1.4312500000000001,22570.1326751709,2200,2,1.4312500000000001,374.951416015625,2200,2,1.4312500000000001,16686.81005859375,2200,2,1.4312500000000001,63233.04122924805,4150,0,1.4312500000000001,23535.07598876953,2075,2,1.4312500000000001,6759.577133178711,2075,2,1.4312500000000001,33975.825592041016,2075,2,1.4312500000000001,28145.23338317871,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,1.0101009607315063,1,1,1,1.9801980257034302,1.9801980257034302,0,1,2,1,100,1.0101009607315063,1,0,0,1,16665841664,4294963200,2385170432,270794752
999,1744935873876,8210.54150390625,2000,2,1.4312500000000001,22570.260833740234,3000,2,1.4312500000000001,375.08164978027344,2000,2,1.4312500000000001,16686.943481445313,2000,2,1.4312500000000001,63247.232177734375,4125,0,1.4312500000000001,23535.192657470703,2062.5,2,1.4312500000000001,6759.679824829102,2062.5,2,1.4312500000000001,33975.925521850586,2062.5,2,1.4312500000000001,28172.79200744629,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,0,1.9801980257034302,1,1,1,1,0,1,1,1,100,1,1,0,1,1,16665841664,4294963200,2395496448,270794752
999,1744935874876,8210.715423583984,2200,2,1.425,22570.420135498047,2200,2,1.425,375.25421142578125,2200,2,1.425,16687.105987548828,2200,2,1.425,63261.377532958984,4125,0,1.425,23535.319732666016,2062.5,2,1.425,6759.831329345703,2062.5,2,1.425,33976.0567779541,2062.5,2,1.425,28200.461196899414,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,0,1.0101009607315063,1.9801980257034302,2,1,1,2,1.9801980257034302,1.0101009607315063,2,100,0,2,0,2,1.9801980257034302,16665841664,4294963200,2407682048,270794752
999,1744935875876,8210.866302490234,2200,2,1.45,22570.531509399414,2200,2,1.45,375.3740539550781,2200,2,1.45,16687.22328186035,2200,2,1.45,63275.51777648926,4150,0,1.45,23535.409576416016,2075,2,1.45,6759.937835693359,2075,2,1.45,33976.148010253906,2075,2,1.45,28227.935348510742,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,0,1,1.9801980257034302,0,1,1,0,1,1,0,100,0,0,0,1,0,16665841664,4294963200,2409746432,270794752
999,1744935876876,8211.068634033203,2200,2,1.425,22570.69044494629,2200,2,1.425,375.52574157714844,2200,2,1.425,16687.368392944336,2200,2,1.425,63289.543716430664,4150,0,1.425,23535.530548095703,2075,2,1.4312500000000001,6760.08349609375,2075,2,1.4312500000000001,33976.26742553711,2075,2,1.4312500000000001,28255.490280151367,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,0,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,98.01980590820313,0,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2409508864,270794752
999,1744935877877,8211.242095947266,2200,2,1.41875,22570.83433532715,2200,2,1.41875,375.6686706542969,2200,2,1.41875,16687.503311157227,2200,2,1.41875,63303.66552734375,4125,0,1.41875,23535.639541625977,2062.5,2,1.425,6760.220169067383,2062.5,2,1.425,33976.37577819824,2062.5,2,1.425,28283.058624267578,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,0,1,1,1,1.0101009607315063,1,1,0,1,1,100,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2409508864,270794752
999,1744935878877,8211.37240600586,2000,2,1.44375,22570.937774658203,3000,2,1.44375,375.77464294433594,2000,2,1.44375,16687.604690551758,2000,2,1.44375,63317.78283691406,4150,0,1.44375,23535.72622680664,2075,2,1.44375,6760.320816040039,2075,2,1.44375,33976.463958740234,2075,2,1.44375,28310.266891479492,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,1,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,2409508864,270794752
1,1744935879877,8213.341751098633,2200,2,0.89375,22571.664825439453,2200,2,0.89375,376.89697265625,2200,2,0.89375,16688.63117980957,2200,2,0.89375,63323.56690979004,2200,2,0.89375,23536.87989807129,2200,2,0.89375,6761.504592895508,2200,2,0.89375,33979.36524963379,2200,2,0.89375,28338.247619628906,2169,4343,2170,2169,2195,2195,2196,2195,2169,2170,2194,2195,2195,2193,2170,4337,16.1616153717041,5,8.08080768585205,1.9801980257034302,1.0101009607315063,1.0101009607315063,7.920792102813721,15.15151596069336,1.0101009607315063,7.070706844329834,39.39393997192383,8.91089153289795,4.95049524307251,10,1.0101009607315063,2.0202019214630127,16665841664,4294963200,893849600,270794752
