Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928006584,59940.28610229492,3925,0,1.29375,11390.722778320313,3925,0,1.29375,53574.119140625,3925,0,1.29375,7258.174743652344,3925,0,1.2875,45852.14419555664,3925,0,1.2875,11976.579055786133,3925,0,1.2875,59049.665939331055,3925,0,1.2875,22178.844131469727,3950,0,1.28125,48342.44136047363,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,79.51807403564453,73.03370666503906,65.2631607055664,57.142860412597656,62.626258850097656,93.24324035644531,63.6363639831543,93.24324035644531,83.33332824707031,84,93.24324035644531,91.89189147949219,87.17948913574219,67.70832824707031,47,91.89189147949219,16665841664,4294963200,5316194304,267124736
997,1744928007587,59950.72200012207,3975,0,1.31875,11401.488571166992,3975,0,1.31875,53584.50570678711,3975,0,1.31875,7267.9014892578125,3975,0,1.31875,45862.69305419922,3975,0,1.325,11986.722473144531,3975,0,1.325,59060.281311035156,3975,0,1.325,22189.209838867188,3975,0,1.325,48434.675704956055,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.03921508789063,98,99,94,98,97.97979736328125,99,99,98.01980590820313,94.05941009521484,95.04950714111328,86,99,87.8787841796875,96,99,16665841664,4294963200,5439860736,267386880
999,1744928008584,59960.896224975586,3925,0,1.2875,11411.548080444336,3925,0,1.2875,53594.34518432617,3925,0,1.2875,7276.657653808594,3925,0,1.275,45872.38607788086,3925,0,1.275,11995.95539855957,3925,0,1.275,59070.02381896973,3925,0,1.275,22198.171768188477,3925,0,1.275,48520.801208496094,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,97.97979736328125,98,95,96,96.96969604492188,94.05941009521484,97,87,98,78.57142639160156,97.95918273925781,85.85858154296875,97.97979736328125,96,97.95918273925781,97.95918273925781,16665841664,4294963200,5546831872,267386880
999,1744928009584,59970.45195007324,3950,0,1.3,11421.314849853516,3950,0,1.3,53603.656005859375,3950,0,1.3,7286.237518310547,3950,0,1.3,45881.89601135254,3950,0,1.3,12005.62336730957,3950,0,1.3,59078.294494628906,3950,0,1.3,22207.405334472656,3950,0,1.3,48605.857025146484,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,97.97979736328125,98,97,98.98989868164063,96.96969604492188,97.95918273925781,84.8484878540039,96.96969604492188,95.9595947265625,92,94.94949340820313,87.8787841796875,72.7272720336914,86,95.04950714111328,98,16665841664,4294963200,5573144576,267386880
1001,1744928010584,59980.733322143555,3950,0,1.2875,11432.353408813477,3950,0,1.2875,53614.49891662598,3950,0,1.2875,7296.883499145508,3950,0,1.2875,45892.12368774414,3950,0,1.2875,12016.694091796875,3950,0,1.2875,59088.45715332031,3950,0,1.2875,22217.787399291992,3950,0,1.2875,48699.246810913086,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,95.9595947265625,97,100,98.01980590820313,91.919189453125,99,84,93.93939208984375,98.98989868164063,89.89899444580078,98.98989868164063,94.94949340820313,92,91.83673095703125,99,97.02970123291016,16665841664,4294963200,5573656576,267386880
1004,1744928011586,59989.91091918945,3925,0,1.29375,11441.25308227539,3925,0,1.29375,53624.08541870117,3925,0,1.29375,7306.414077758789,3925,0,1.29375,45901.57205200195,3925,0,1.29375,12026.681564331055,3925,0,1.29375,59098.00312805176,3925,0,1.29375,22226.5899810791,3925,0,1.29375,48784.35940551758,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98,86.86868286132813,98.01980590820313,98.98989868164063,98.01980590820313,97.97979736328125,91,83,96,98.98989868164063,92,98,96.96969604492188,99,98.98989868164063,79.7979736328125,16665841664,4294963200,5580627968,267386880
999,1744928012591,59999.54373168945,3975,0,1.3125,11451.15299987793,3975,0,1.3125,53634.91239929199,3975,0,1.3125,7316.658126831055,3975,0,1.3125,45911.96240234375,3975,0,1.3125,12037.38850402832,3950,0,1.3125,59108.36575317383,3950,0,1.3125,22236.97624206543,3950,0,1.3125,48876.24995422363,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,84,93,94.94949340820313,98,92.85713958740234,99,93,98,96,94.05941009521484,99,99,96,97,94.94949340820313,79.59183502197266,16665841664,4294963200,5584142336,267386880
999,1744928013591,60009.400817871094,3925,0,1.2875,11460.882995605469,3925,0,1.2875,53644.43389892578,3925,0,1.2875,7326.434661865234,3925,0,1.2875,45921.72717285156,3925,0,1.2875,12046.125610351563,3925,0,1.2875,59117.50534057617,3925,0,1.29375,22246.779174804688,3925,0,1.29375,48962.35824584961,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,96.93877410888672,97.02970123291016,83,99,89,83,92.92929077148438,99,89,98.98989868164063,97.95918273925781,96,91.919189453125,99,99,90,16665841664,4294963200,5586722816,267386880
1000,1744928014591,60018.78260803223,3950,0,1.30625,11470.271469116211,3950,0,1.30625,53653.26420593262,3950,0,1.30625,7336.104843139648,3950,0,1.30625,45931.31645202637,3950,0,1.30625,12055.835220336914,3950,0,1.30625,59126.59327697754,3950,0,1.30625,22255.859756469727,3950,0,1.30625,49047.3602142334,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,91.089111328125,98.9795913696289,79.59183502197266,98,97.97979736328125,92.92929077148438,93.93939208984375,86.86868286132813,97.97979736328125,95,97.02970123291016,89.89899444580078,78.78787994384766,95.9595947265625,98,98.01980590820313,16665841664,4294963200,5589295104,267386880
999,1744928015591,60029.48599243164,3925,0,1.28125,11480.87777709961,3925,0,1.28125,53663.865493774414,3925,0,1.28125,7346.912490844727,3925,0,1.28125,45941.42256164551,3925,0,1.28125,12065.59994506836,3925,0,1.28125,59136.45310974121,3925,0,1.28125,22265.166885375977,3925,0,1.28125,49138.64631652832,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,86.86868286132813,97,93.93939208984375,98,94.94949340820313,97,88.8888931274414,91.089111328125,94,97.97979736328125,88.8888931274414,71.71717071533203,85.85858154296875,97,98,90.90909576416016,16665841664,4294963200,5639962624,267386880
999,1744928016591,60039.114654541016,3925,0,1.2875,11490.223770141602,3925,0,1.2875,53673.16960144043,3925,0,1.2875,7356.171188354492,3925,0,1.2875,45950.96202087402,3925,0,1.2875,12074.768188476563,3925,0,1.2875,59145.393783569336,3925,0,1.2875,22274.390258789063,3925,0,1.28125,49223.42628479004,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,99,96.96969604492188,98.98989868164063,98.98989868164063,80.61224365234375,97.97979736328125,79.7979736328125,98.98989868164063,91.919189453125,98,95.9595947265625,86.86868286132813,94,96.96969604492188,99,85.85858154296875,16665841664,4294963200,5625610240,267649024
999,1744928017592,60049.94906616211,3950,0,1.3125,11500.398849487305,3950,0,1.3125,53683.4151763916,3950,0,1.3125,7367.067672729492,3950,0,1.3125,45961.45463562012,3950,0,1.30625,12085.359725952148,3950,0,1.30625,59155.32781982422,3950,0,1.31875,22284.368377685547,3950,0,1.31875,49316.51377868652,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.9795913696289,81.63265228271484,86,98,95.9595947265625,92,98,93.93939208984375,95,97.97979736328125,89.89899444580078,96.03960418701172,91.83673095703125,98,96.93877410888672,97.97979736328125,16665841664,4294963200,5619175424,267649024
999,1744928018591,60058.11924743652,3925,0,1.2875,11509.872055053711,3925,0,1.2875,53692.6242980957,3925,0,1.2875,7376.818267822266,3925,0,1.2875,45970.95101928711,3925,0,1.2875,12094.84115600586,3925,0,1.2875,59165.13542175293,3925,0,1.2875,22293.095016479492,3925,0,1.2875,49401.0198059082,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,94.11764526367188,98,84.8484878540039,97,98,76.7676773071289,98,97,90.81632232666016,97,87.8787841796875,98,97.97979736328125,97.97979736328125,95,93,16665841664,4294963200,5631561728,267649024
999,1744928019591,60067.995193481445,3950,0,1.30625,11519.681549072266,3950,0,1.30625,53702.78581237793,3950,0,1.3,7386.946044921875,3950,0,1.3,45980.74432373047,3950,0,1.3,12104.85270690918,3950,0,1.3,59174.76329040527,3950,0,1.3,22302.625534057617,3950,0,1.3,49489.97407531738,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,93.8144302368164,87,92.92929077148438,98.9795913696289,97,88.11881256103516,99,97.97979736328125,98,96.96969604492188,95.9595947265625,98.98989868164063,98,87.8787841796875,90.90909576416016,97.97979736328125,16665841664,4294963200,5623558144,267649024
999,1744928020592,60078.65283203125,3925,0,1.2875,11530.298202514648,3925,0,1.2875,53712.97573852539,3925,0,1.2875,7397.425094604492,3925,0,1.2875,45991.02963256836,3925,0,1.2875,12115.685241699219,3925,0,1.2875,59183.98669433594,3925,0,1.2875,22313.427276611328,3925,0,1.2875,49582.477478027344,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.01980590820313,87.8787841796875,89,99,89.79591369628906,90.81632232666016,76.53060913085938,98.98989868164063,99,97.97979736328125,87.7551040649414,97,82.65306091308594,98.98989868164063,98,98,16665841664,4294963200,5619630080,267649024
1000,1744928021592,60087.8779296875,3925,0,1.29375,11539.065414428711,3925,0,1.3,53722.09175109863,3925,0,1.3,7406.408737182617,3925,0,1.3,46000.37887573242,3925,0,1.3,12125.254440307617,3925,0,1.3,59193.45637512207,3925,0,1.3,22323.263122558594,3925,0,1.3,49667.43112182617,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.98989868164063,90.81632232666016,93,97.97979736328125,99,85.85858154296875,96,98.98989868164063,98,84.8484878540039,97.02970123291016,85.85858154296875,97,98,88.8888931274414,89.89899444580078,16665841664,4294963200,5616390144,267649024
999,1744928022594,60098.49024963379,3950,0,1.3125,11549.470916748047,3950,0,1.3125,53732.42752075195,3950,0,1.3125,7415.797317504883,3950,0,1.3125,46011.082443237305,3950,0,1.3125,12135.829040527344,3950,0,1.3125,59203.33769226074,3950,0,1.3125,22332.64779663086,3950,0,1.3125,49758.715728759766,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,99,93,98.98989868164063,79,97.02970123291016,90.09901428222656,90.90909576416016,97.05882263183594,99,98.98989868164063,94.94949340820313,98,96.96969604492188,99,89.1089096069336,98,16665841664,4294963200,5613359104,267649024
1000,1744928023593,60108.46829223633,3925,0,1.29375,11560.008575439453,3925,0,1.29375,53742.27717590332,3925,0,1.29375,7426.295684814453,3925,0,1.29375,46020.85395812988,3925,0,1.29375,12145.17416381836,3925,0,1.29375,59213.79473876953,3925,0,1.3,22342.929656982422,3925,0,1.3,49849.18586730957,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,96.96969604492188,96,98,87,95.87628936767578,67.34693908691406,97,98.98989868164063,93.87755584716797,98,88,90.90909576416016,98.98989868164063,88.8888931274414,97.95918273925781,98,16665841664,4294963200,5609295872,267649024
999,1744928024594,60118.04432678223,3925,0,1.2875,11569.511810302734,3925,0,1.2875,53752.37725830078,3925,0,1.2875,7435.63671875,3925,0,1.2875,46030.06185913086,3925,0,1.2875,12153.954696655273,3925,0,1.2875,59222.66033935547,3925,0,1.2875,22351.933883666992,3925,0,1.2875,49934.005279541016,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,95,89.89899444580078,97.97979736328125,87,88.8888931274414,83,94,94,98,97.97979736328125,94.94949340820313,96,93,95,91.089111328125,85.85858154296875,16665841664,4294963200,5607313408,267649024
999,1744928025594,60128.61567687988,3950,0,1.3125,11579.007446289063,3950,0,1.3125,53763.01663208008,3950,0,1.3125,7446.024124145508,3950,0,1.31875,46040.82197570801,3950,0,1.31875,12164.449279785156,3950,0,1.31875,59233.45179748535,3950,0,1.31875,22362.296157836914,3950,0,1.31875,50027.394943237305,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.01980590820313,86.86868286132813,91,92.92929077148438,99,94.94949340820313,97.97979736328125,78.57142639160156,98,99.00990295410156,99,95.9595947265625,96.96969604492188,96,93.93939208984375,95.04950714111328,16665841664,4294963200,5605249024,267649024
999,1744928026594,60138.015380859375,3925,0,1.2875,11588.735122680664,3925,0,1.2875,53772.76417541504,3925,0,1.2875,7456.066360473633,3925,0,1.2875,46050.378814697266,3925,0,1.2875,12174.29443359375,3925,0,1.2875,59242.670837402344,3925,0,1.2875,22372.201919555664,3925,0,1.2875,50115.143295288086,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,84.69387817382813,93,75.75757598876953,98,98,98,95.9595947265625,98.9795913696289,97,92.92929077148438,92.92929077148438,96.96969604492188,87,85.85858154296875,82.65306091308594,94.89796447753906,16665841664,4294963200,5604093952,267649024
1000,1744928027595,60147.48817443848,3950,0,1.30625,11597.341766357422,3950,0,1.30625,53781.808044433594,3950,0,1.30625,7465.426040649414,3950,0,1.30625,46059.93086242676,3950,0,1.30625,12184.074478149414,3950,0,1.30625,59252.24722290039,3950,0,1.30625,22381.719680786133,3950,0,1.3125,50200.66650390625,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,99,97,86.86868286132813,97.97979736328125,99,98,96,89.1089096069336,98.98989868164063,98.98989868164063,97,93,96.96969604492188,83.83838653564453,95.9595947265625,67.34693908691406,16665841664,4294963200,5603586048,267649024
999,1744928028596,60157.427642822266,3925,0,1.2875,11607.493881225586,3925,0,1.2875,53792.65330505371,3925,0,1.2875,7476.117279052734,3925,0,1.2875,46070.92720031738,3925,0,1.30625,12194.91586303711,3925,0,1.30625,59261.93280029297,3925,0,1.30625,22391.943466186523,3925,0,1.30625,50293.5662689209,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,92.92929077148438,93.87755584716797,91,97.02970123291016,98,97,88,92,98,98.01980590820313,97,88.7755126953125,92,87,96.96969604492188,71.42857360839844,16665841664,4294963200,5603491840,267649024
999,1744928029596,60166.74035644531,3925,0,1.28125,11616.867263793945,3925,0,1.28125,53801.54931640625,3925,0,1.28125,7485.553802490234,3925,0,1.28125,46079.665298461914,3925,0,1.28125,12204.2802734375,3925,0,1.28125,59271.393005371094,3925,0,1.28125,22401.743774414063,3925,0,1.2875,50378.57858276367,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,97.97979736328125,93.06930541992188,99,97.95918273925781,80.61224365234375,99,93,83.83838653564453,98.98989868164063,97.97979736328125,91.919189453125,95,95,99,98,85.85858154296875,16665841664,4294963200,5603672064,267649024
999,1744928030596,60177.44543457031,3925,0,1.29375,11627.312057495117,3925,0,1.29375,53811.555114746094,3925,0,1.29375,7496.376510620117,3925,0,1.29375,46090.11215209961,3925,0,1.29375,12213.7490234375,3925,0,1.29375,59281.79626464844,3925,0,1.29375,22411.796630859375,3925,0,1.29375,50470.794372558594,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98,97.97979736328125,97.97979736328125,97,96,89.79591369628906,98,91,97,98,96,67.01030731201172,98.98989868164063,95,93,93.06930541992188,16665841664,4294963200,5603663872,267649024
999,1744928031596,60186.61477661133,3925,0,1.29375,11637.30143737793,3925,0,1.29375,53821.53712463379,3925,0,1.29375,7506.577911376953,3925,0,1.29375,46099.550552368164,3925,0,1.29375,12223.047760009766,3925,0,1.29375,59291.53080749512,3925,0,1.29375,22420.44612121582,3925,0,1.29375,50557.816986083984,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,92,96,98.01980590820313,98,99,93,96,67,93.93939208984375,98,92.92929077148438,73.73737335205078,97.97979736328125,92,98,95.91836547851563,16665841664,4294963200,5604175872,267649024
999,1744928032596,60196.1887512207,3925,0,1.28125,11647.39729309082,3925,0,1.28125,53831.73277282715,3925,0,1.28125,7516.659225463867,3925,0,1.28125,46109.220626831055,3925,0,1.28125,12231.959121704102,3925,0,1.28125,59301.02003479004,3925,0,1.28125,22429.905364990234,3925,0,1.28125,50645.771240234375,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,99,97,95,97,91,86.86868286132813,96,87.12870788574219,96.03960418701172,93.93939208984375,99,83,98.01980590820313,98.98989868164063,81,99.00990295410156,16665841664,4294963200,5604405248,267649024
999,1744928033596,60206.62976074219,3950,0,1.2875,11658.291213989258,3950,0,1.29375,53843.006271362305,3950,0,1.29375,7527.166351318359,3950,0,1.29375,46119.84535217285,3950,0,1.29375,12241.85824584961,3950,0,1.29375,59310.98779296875,3950,0,1.29375,22440.17951965332,3950,0,1.29375,50739.23457336426,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,93,94.94949340820313,98,98,97.97979736328125,81.63265228271484,98.9795913696289,91.919189453125,98.98989868164063,98,98.98989868164063,92.92929077148438,95,98,74.22679901123047,97.97979736328125,16665841664,4294963200,5605634048,267649024
1000,1744928034596,60214.99221801758,3925,0,1.29375,11667.500030517578,3925,0,1.29375,53852.816818237305,3925,0,1.29375,7536.549942016602,3925,0,1.29375,46129.77764892578,3925,0,1.29375,12251.417007446289,3925,0,1.3,59320.13513183594,3925,0,1.3,22449.818572998047,3925,0,1.3,50824.67189025879,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,78.57142639160156,83,99,92.92929077148438,98.01980590820313,95.9595947265625,96.07843017578125,97.97979736328125,98,98,87.8787841796875,99,84.69387817382813,97,92,96,16665841664,4294963200,5605634048,267649024
