Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1745009406706,26541.670867919922,3950,0,1.30625,36279.444091796875,3950,0,1.33125,11009.071578979492,3950,0,1.33125,38494.73016357422,3950,0,1.33125,12407.01985168457,3950,0,1.33125,42864.61167907715,3950,0,1.33125,25786.956146240234,3950,0,1.33125,61743.02572631836,3950,0,1.33125,33314.6403503418,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,98,97,98,82.17821502685547,92.92929077148438,97.97979736328125,94.94949340820313,96,94.05941009521484,94.94949340820313,93,98,94,98,94,98,16665841664,4294963200,5578170368,295174144
999,1745009407708,26551.333709716797,3925,0,1.2875,36289.94664001465,3925,0,1.2875,11019.885437011719,3925,0,1.2875,38504.20741271973,3925,0,1.2875,12417.776748657227,3925,0,1.2875,42875.56864929199,3925,0,1.2875,25797.297576904297,3925,0,1.2875,61753.38525390625,3925,0,1.2875,33406.917892456055,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,96,97.97979736328125,98,78.78787994384766,91,98.98989868164063,98.98989868164063,91.919189453125,97.97979736328125,89.89899444580078,94.94949340820313,98.9795913696289,97.02970123291016,98.98989868164063,86.86868286132813,92.92929077148438,16665841664,4294963200,5578686464,295174144
999,1745009408708,26560.485427856445,3925,0,1.2875,36299.13911437988,3925,0,1.2875,11029.757949829102,3925,0,1.2875,38513.23329162598,3925,0,1.2875,12427.700866699219,3925,0,1.2875,42885.57763671875,3925,0,1.2875,25807.00079345703,3925,0,1.29375,61763.58430480957,3925,0,1.29375,33494.08752441406,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,86,98.98989868164063,97.97979736328125,81.81818389892578,95.9595947265625,97,97,97.97979736328125,94,88.8888931274414,97.97979736328125,96,95.91836547851563,97.97979736328125,84.8484878540039,97.97979736328125,16665841664,4294963200,5578682368,295174144
999,1745009409709,26570.0372467041,3925,0,1.29375,36309.752853393555,3925,0,1.29375,11039.98698425293,3925,0,1.29375,38523.03288269043,3925,0,1.29375,12438.015991210938,3925,0,1.29375,42896.23838806152,3925,0,1.29375,25816.736404418945,3925,0,1.29375,61773.274658203125,3925,0,1.29375,33584.856506347656,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,88.8888931274414,98.01980590820313,98.98989868164063,95.9595947265625,98,99,98,94.94949340820313,89.79591369628906,86,98.01980590820313,97.97979736328125,90.90909576416016,97.02970123291016,96.03960418701172,98.01980590820313,16665841664,4294963200,5578612736,295174144
999,1745009410709,26579.74839782715,3925,0,1.29375,36320.2859954834,3925,0,1.29375,11050.520980834961,3925,0,1.29375,38533.579010009766,3925,0,1.29375,12448.468002319336,3925,0,1.29375,42906.82417297363,3925,0,1.29375,25826.928939819336,3925,0,1.29375,61783.31802368164,3925,0,1.29375,33677.42973327637,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,70.83332824707031,98.96907043457031,94,94.05941009521484,93.93939208984375,98,91,91,93,97.95918273925781,98.9795913696289,98.98989868164063,95,98.98989868164063,96.96969604492188,98.9795913696289,16665841664,4294963200,5579358208,295174144
1000,1745009411709,26589.30926513672,3925,0,1.3,36329.83737182617,3925,0,1.3,11059.69319152832,3925,0,1.3,38543.263931274414,3925,0,1.3,12458.028137207031,3925,0,1.3,42916.33752441406,3925,0,1.3,25836.421493530273,3925,0,1.3,61792.57075500488,3925,0,1.3,33764.147033691406,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,95.9595947265625,98,91.919189453125,84.69387817382813,98.9795913696289,94.94949340820313,87.8787841796875,98,97.97979736328125,96,90,94.94949340820313,96,91.919189453125,87.8787841796875,93.87755584716797,16665841664,4294963200,5579616256,295174144
1000,1745009412709,26598.54541015625,3925,0,1.3,36339.95951843262,3925,0,1.29375,11069.398361206055,3925,0,1.29375,38553.401138305664,3925,0,1.29375,12468.498291015625,3925,0,1.29375,42927.01223754883,3925,0,1.29375,25846.46942138672,3925,0,1.29375,61802.8395690918,3925,0,1.29375,33854.96520996094,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,95.04950714111328,99,95,99,98.01980590820313,98.98989868164063,91.089111328125,91,98.01980590820313,96.96969604492188,91,99,98.98989868164063,92,78,99,16665841664,4294963200,5579608064,295174144
999,1745009413710,26608.429962158203,3925,0,1.29375,36350.06834411621,3925,0,1.29375,11079.948471069336,3925,0,1.29375,38564.02558898926,3925,0,1.29375,12478.442611694336,3925,0,1.29375,42937.572814941406,3925,0,1.3,25856.163681030273,3925,0,1.3,61812.90693664551,3925,0,1.3,33946.26481628418,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,93.93939208984375,92.92929077148438,93.93939208984375,98.01980590820313,99,99.00990295410156,79,97.97979736328125,92.92929077148438,98.01980590820313,99,98.01980590820313,87.8787841796875,84.8484878540039,98,90,16665841664,4294963200,5579866112,295174144
999,1745009414710,26618.136337280273,3925,0,1.29375,36359.865295410156,3925,0,1.29375,11089.007110595703,3925,0,1.29375,38574.3338470459,3925,0,1.29375,12488.430038452148,3925,0,1.29375,42946.98001098633,3925,0,1.29375,25865.758041381836,3925,0,1.29375,61822.80506896973,3925,0,1.29375,34034.600646972656,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,98,99,86.13861083984375,98.9795913696289,94.94949340820313,81.81818389892578,86,98,91,97.97979736328125,96.96969604492188,95.91836547851563,95.9595947265625,98,97.97979736328125,98,16665841664,4294963200,5580382208,295174144
999,1745009415710,26628.11474609375,3925,0,1.2875,36369.75158691406,3925,0,1.2875,11099.277236938477,3925,0,1.28125,38584.074295043945,3925,0,1.28125,12498.363159179688,3925,0,1.28125,42957.75927734375,3925,0,1.28125,25876.00604248047,3925,0,1.28125,61833.14463806152,3925,0,1.28125,34125.81231689453,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,94.94949340820313,95.9595947265625,96.96969604492188,80.1980209350586,90.90909576416016,99,94.94949340820313,98.98989868164063,93.93939208984375,96.96969604492188,87.8787841796875,97.97979736328125,94,99,97,87.8787841796875,16665841664,4294963200,5580382208,295174144
1000,1745009416710,26638.695419311523,3925,0,1.30625,36380.214920043945,3925,0,1.30625,11109.855529785156,3925,0,1.30625,38593.919921875,3925,0,1.30625,12508.96728515625,3925,0,1.30625,42968.231994628906,3925,0,1.30625,25885.705810546875,3925,0,1.30625,61843.00917053223,3925,0,1.30625,34218.05235290527,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,97.97979736328125,97.97979736328125,98.98989868164063,74.25743103027344,98,98.01980590820313,98,98,98,91.919189453125,89,94.94949340820313,75.75757598876953,80.8080825805664,93.93939208984375,97.95918273925781,16665841664,4294963200,5581340672,295174144
999,1745009417710,26648.84243774414,3925,0,1.30625,36390.02783203125,3925,0,1.30625,11120.100830078125,3925,0,1.30625,38603.78387451172,3925,0,1.30625,12518.500564575195,3925,0,1.30625,42977.72644042969,3925,0,1.30625,25894.87174987793,3925,0,1.30625,61852.450454711914,3925,0,1.30625,34306.06378173828,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,96.03960418701172,97.02970123291016,98,87.8787841796875,96.96969604492188,96.90721893310547,92,98,97.97979736328125,89,93,92,96.96969604492188,86.86868286132813,94.94949340820313,95,16665841664,4294963200,5582049280,295174144
999,1745009418710,26659.167419433594,3925,0,1.30625,36400.44094848633,3925,0,1.30625,11130.390197753906,3925,0,1.3,38613.5556640625,3925,0,1.3,12529.008026123047,3925,0,1.3,42987.73570251465,3925,0,1.3,25905.087356567383,3925,0,1.3,61863.25898742676,3925,0,1.3,34398.31150817871,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,91.919189453125,93.93939208984375,92,86.73469543457031,88,98,98.98989868164063,97.97979736328125,98.98989868164063,87.8787841796875,93.87755584716797,72.44898223876953,90,97.97979736328125,97,98,16665841664,4294963200,5582565376,295174144
999,1745009419711,26668.983123779297,3925,0,1.29375,36409.96046447754,3925,0,1.29375,11140.260528564453,3925,0,1.29375,38623.562576293945,3925,0,1.29375,12539.300476074219,3925,0,1.29375,42997.801361083984,3925,0,1.29375,25915.469924926758,3925,0,1.29375,61873.047424316406,3925,0,1.29375,34488.59567260742,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,86,85.71428680419922,81.81818389892578,87,98.98989868164063,93,98.98989868164063,84.8484878540039,96.96969604492188,94.94949340820313,94,96.96969604492188,95.9595947265625,97.97979736328125,89.79591369628906,96,16665841664,4294963200,5582794752,295174144
1001,1745009420711,26678.94302368164,3925,0,1.28125,36419.69755554199,3925,0,1.28125,11150.347961425781,3925,0,1.28125,38633.58848571777,3925,0,1.28125,12549.165267944336,3925,0,1.28125,43007.391510009766,3925,0,1.28125,25924.56820678711,3925,0,1.28125,61882.46879577637,3925,0,1.28125,34576.72798156738,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,82,98,98,99,98.01980590820313,95.9595947265625,98,91.919189453125,98.01980590820313,85.14851379394531,95.91836547851563,86,92.92929077148438,86,96.96969604492188,95.91836547851563,16665841664,4294963200,5582794752,295174144
1000,1745009421713,26689.665466308594,3950,0,1.31875,36430.34814453125,3950,0,1.31875,11160.876327514648,3950,0,1.31875,38644.30334472656,3950,0,1.31875,12560.012878417969,3950,0,1.31875,43018.04415893555,3950,0,1.31875,25934.749267578125,3950,0,1.31875,61891.67054748535,3950,0,1.31875,34670.12390136719,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,89.89899444580078,96,97.95918273925781,98,97.95918273925781,91.919189453125,82.47422790527344,83,98.98989868164063,96.96969604492188,99,98,98,87.7551040649414,99,98.01980590820313,16665841664,4294963200,5582782464,295174144
999,1745009422713,26699.229248046875,3925,0,1.3,36440.29194641113,3925,0,1.3,11170.941268920898,3925,0,1.3,38653.983795166016,3925,0,1.29375,12570.414581298828,3925,0,1.29375,43028.15155029297,3925,0,1.29375,25944.280807495117,3925,0,1.2875,61901.99565124512,3925,0,1.29375,34761.22059631348,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,80.41236877441406,90.81632232666016,90,96.96969604492188,98,96,96,85.85858154296875,96.96969604492188,85,95.9595947265625,92,90.90909576416016,98,94.94949340820313,97.97979736328125,16665841664,4294963200,5582782464,295174144
1001,1745009423713,26709.72654724121,3925,0,1.3,36450.80989074707,3925,0,1.3,11181.068649291992,3925,0,1.3,38664.09573364258,3925,0,1.3,12579.986373901367,3925,0,1.3,43037.91667175293,3925,0,1.3,25954.434158325195,3925,0,1.3,61911.393310546875,3925,0,1.3,34851.233657836914,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,97.02970123291016,97,84.8484878540039,97.97979736328125,84,98.98989868164063,98,94.94949340820313,98,92.92929077148438,91,92.92929077148438,99,99,98,98,16665841664,4294963200,5582782464,295174144
999,1745009424715,26720.386978149414,3950,0,1.29375,36461.70375061035,3925,0,1.29375,11191.480392456055,3925,0,1.3,38675.043548583984,3925,0,1.3,12590.081008911133,3925,0,1.3,43048.26219177246,3925,0,1.28125,25964.511444091797,3925,0,1.28125,61921.38578796387,3925,0,1.28125,34945.31871032715,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,97,98.98989868164063,88,98.98989868164063,85.85858154296875,98,98.98989868164063,74.74747467041016,92.85713958740234,92.92929077148438,93,98,97.97979736328125,98,96.96969604492188,98.98989868164063,16665841664,4294963200,5582782464,295174144
999,1745009425715,26730.468170166016,3925,0,1.2875,36471.15885925293,3925,0,1.2875,11200.73405456543,3925,0,1.2875,38684.64387512207,3925,0,1.2875,12599.943405151367,3925,0,1.2875,43058.396743774414,3925,0,1.2875,25973.823043823242,3925,0,1.2875,61931.805404663086,3925,0,1.2875,35033.61299133301,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,97.97979736328125,92.1568603515625,84.8484878540039,94,96.96969604492188,87.7551040649414,88.7755126953125,98.96907043457031,87.8787841796875,93,79.16667175292969,97.95918273925781,89,97.97979736328125,96.96969604492188,90.90909576416016,16665841664,4294963200,5582782464,295174144
989,1745009426726,26740.906845092773,3925,0,1.30625,36481.61865234375,3925,0,1.30625,11211.26643371582,3925,0,1.30625,38695.18734741211,3925,0,1.30625,12610.446273803711,3925,0,1.30625,43068.114196777344,3925,0,1.30625,25983.397659301758,3925,0,1.30625,61941.28028869629,3925,0,1.30625,35125.573318481445,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,99,98.98989868164063,95,96,98.01980590820313,88,86,95.04950714111328,97,89.1089096069336,89.1089096069336,93.13725280761719,97.02970123291016,86.13861083984375,97.05882263183594,98.01980590820313,16665841664,4294963200,5582782464,295174144
999,1745009427716,26750.585647583008,3925,0,1.3,36492.004333496094,3925,0,1.3,11221.78695678711,3925,0,1.3,38705.4659576416,3925,0,1.3,12620.818878173828,3925,0,1.3,43078.58100891113,3925,0,1.3,25993.346939086914,3925,0,1.3,61950.88087463379,3925,0,1.3,35216.56216430664,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,98,97.97979736328125,94.94949340820313,97.97979736328125,98.9795913696289,84.69387817382813,97.97979736328125,79.59183502197266,97.97979736328125,98.98989868164063,96.96969604492188,98.96907043457031,97.97979736328125,92.85713958740234,63.440860748291016,98.9795913696289,16665841664,4294963200,5583028224,295174144
1000,1745009428716,26756.5947265625,2075,2,1.4375,36502.31602478027,4150,0,1.4375,11229.788070678711,2075,2,1.4375,38711.140228271484,2075,2,1.4375,12630.1318359375,4150,0,1.4375,43088.5467376709,2075,2,1.4375,25998.79931640625,2766.666666666667,2,1.4375,61959.18183898926,2075,2,1.4375,35291.32588195801,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,42.42424392700195,45,71,30.000001907348633,32,84,39.39393997192383,78,28.282827377319336,45,78.57142639160156,49,41.41414260864258,31.313129425048828,37,87.8787841796875,16665841664,4294963200,4670308352,295174144
2,1745009429716,26756.63296508789,2000,2,1.4875,36505.88774108887,3000,2,1.4875,11229.909530639648,2000,2,1.4875,38711.225524902344,2000,2,1.4875,12630.427230834961,2200,2,1.4875,43088.82131958008,2200,2,1.4875,25998.924926757813,2200,2,1.4875,61959.498794555664,2200,2,1.4875,35306.10057067871,2127,3010,2192,2140,1920,1997,2193,2092,2105,2123,2194,2189,2194,2195,2187,2191,0,30.30303192138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849747968,295174144
