Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745000631344,8904.527404785156,3950,0,1.30625,27235.822158813477,3950,0,1.30625,1656.0975952148438,3950,0,1.29375,28617.848052978516,3950,0,1.29375,60719.50044250488,3950,0,1.29375,31400.011932373047,3950,0,1.29375,17553.918212890625,3950,0,1.29375,49426.13333129883,3950,0,1.29375,48785.83676147461,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,95,97.97979736328125,89,97,95.04950714111328,89.89899444580078,92.92929077148438,98,95.91836547851563,92.92929077148438,94.05941009521484,99,93.93939208984375,98,98,97.97979736328125,16665841664,4294963200,5113245696,293339136
999,1745000632345,8913.463516235352,3950,0,1.2875,27245.278869628906,3950,0,1.2875,1664.744384765625,3950,0,1.2875,28627.408203125,3950,0,1.2875,60728.698989868164,3950,0,1.2875,31409.19956970215,3950,0,1.2875,17563.15202331543,3950,0,1.2875,49435.3282623291,3950,0,1.2875,48869.48612976074,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,91.83673095703125,94.94949340820313,84.8484878540039,97,94.94949340820313,91,97,86.86868286132813,91,97.97979736328125,87.8787841796875,95.9595947265625,97,96.96969604492188,91,93,16665841664,4294963200,5607014400,293339136
1002,1745000633345,8924.41780090332,3950,0,1.29375,27255.17723083496,3950,0,1.29375,1673.7913360595703,3950,0,1.29375,28638.37776184082,3950,0,1.29375,60739.62927246094,3950,0,1.29375,31420.37242126465,3950,0,1.29375,17574.06640625,3950,0,1.29375,49446.284759521484,3950,0,1.29375,48962.787109375,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,99,67,94,100,99,98.98989868164063,99,94,94,96.03960418701172,95.9595947265625,100,99,99,97.02970123291016,94.94949340820313,16665841664,4294963200,5630894080,293601280
999,1745000634348,8933.75666809082,3950,0,1.2875,27264.587860107422,3950,0,1.2875,1682.7471008300781,3950,0,1.2875,28647.629486083984,3950,0,1.2875,60747.71894836426,3950,0,1.2875,31429.55810546875,3950,0,1.2875,17582.788360595703,3950,0,1.2875,49455.41012573242,3950,0,1.2875,49045.83752441406,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,96,96.96969604492188,80,89,81.81818389892578,97,97,96.96969604492188,92,95.9595947265625,91.089111328125,96,95.9595947265625,96.96969604492188,94.94949340820313,97,16665841664,4294963200,5649338368,293863424
998,1745000635350,8943.537521362305,3950,0,1.30625,27274.016311645508,3950,0,1.3,1692.9118347167969,3950,0,1.30625,28657.55369567871,3950,0,1.30625,60757.56900024414,3950,0,1.30625,31439.6095123291,3950,0,1.30625,17591.864715576172,3950,0,1.30625,49465.55513000488,3950,0,1.30625,49133.52146911621,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,96.96969604492188,91.919189453125,95,97,90.09901428222656,94.89796447753906,98.98989868164063,96,97.97979736328125,89.89899444580078,95.91836547851563,95,98,98,95,89.89899444580078,16665841664,4294963200,5650616320,293863424
999,1745000636348,8953.077438354492,3950,0,1.2875,27284.06803894043,3950,0,1.2875,1703.1986389160156,3950,0,1.2875,28667.632568359375,3950,0,1.2875,60766.36064147949,3950,0,1.2875,31449.000411987305,3950,0,1.2875,17600.821334838867,3950,0,1.2875,49475.08709716797,3950,0,1.2875,49219.659606933594,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,98,90.81632232666016,98.9795913696289,95,81.81818389892578,94,97,97.97979736328125,98,98,88.8888931274414,92.85713958740234,93.93939208984375,96,86,93.93939208984375,16665841664,4294963200,5649657856,293863424
1002,1745000637348,8962.482833862305,3950,0,1.3,27293.72039794922,3950,0,1.3,1712.9301147460938,3950,0,1.3,28676.883758544922,3950,0,1.3,60775.72750854492,3950,0,1.3,31458.7227935791,3950,0,1.3,17609.93865966797,3950,0,1.3,49483.73649597168,3950,0,1.30625,49304.640884399414,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,86.86868286132813,98,96.03960418701172,96,82.17821502685547,96.96969604492188,99,87.8787841796875,97.97979736328125,92,98.01980590820313,89.1089096069336,96,91,92.92929077148438,97.97979736328125,16665841664,4294963200,5648838656,293863424
999,1745000638351,8971.977005004883,3925,0,1.2875,27303.878707885742,3925,0,1.2875,1723.9799346923828,3925,0,1.2875,28686.512329101563,3925,0,1.2875,60786.1268157959,3925,0,1.2875,31469.529556274414,3925,0,1.2875,17620.669219970703,3925,0,1.2875,49494.648834228516,3925,0,1.29375,49396.54861450195,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,78,93,97.97979736328125,96.96969604492188,93.93939208984375,98.01980590820313,98,98.01980590820313,98.01980590820313,88.8888931274414,97.97979736328125,98.98989868164063,98.01980590820313,97.95918273925781,75.51020050048828,94.05941009521484,16665841664,4294963200,5649633280,293863424
999,1745000639351,8981.334350585938,3950,0,1.29375,27312.59686279297,3950,0,1.29375,1733.0255737304688,3950,0,1.29375,28695.794158935547,3950,0,1.29375,60795.10154724121,3950,0,1.29375,31479.05647277832,3950,0,1.29375,17629.176025390625,3950,0,1.29375,49503.78770446777,3950,0,1.29375,49479.60626220703,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,96.96969604492188,78.78787994384766,89,96.96969604492188,85.85858154296875,95.9595947265625,89.89899444580078,96.96969604492188,92.85713958740234,87.12870788574219,98,96.96969604492188,97.97979736328125,92,98.98989868164063,92.92929077148438,16665841664,4294963200,5646688256,293863424
999,1745000640351,8990.949188232422,3950,0,1.3,27322.33837890625,3950,0,1.3,1742.3775024414063,3950,0,1.3,28705.511672973633,3950,0,1.3,60804.825607299805,3950,0,1.3,31489.176223754883,3950,0,1.3,17637.7225189209,3950,0,1.3,49513.38107299805,3950,0,1.3,49566.23860168457,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,98,95,95.9595947265625,94.94949340820313,97.97979736328125,91.919189453125,71.13401794433594,93.87755584716797,90.90909576416016,94.89796447753906,96.96969604492188,95.9595947265625,97.97979736328125,94,97,84,16665841664,4294963200,5641199616,293863424
1000,1745000641351,9000.208908081055,3950,0,1.3,27332.172897338867,3950,0,1.30625,1752.2613372802734,3950,0,1.30625,28715.32797241211,3950,0,1.30625,60815.34460449219,3950,0,1.30625,31499.39811706543,3950,0,1.30625,17648.068939208984,3950,0,1.30625,49523.539123535156,3950,0,1.30625,49655.288024902344,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,83.83838653564453,95,98,96,99,91,97.97979736328125,96,86.86868286132813,98,98,95.04950714111328,98.9795913696289,88.6597900390625,76.7676773071289,98.98989868164063,16665841664,4294963200,5634158592,293863424
999,1745000642352,9009.941177368164,3925,0,1.2875,27340.78628540039,3925,0,1.2875,1761.2672119140625,3925,0,1.2875,28724.641189575195,3925,0,1.2875,60825.30130004883,3925,0,1.2875,31508.17611694336,3925,0,1.2875,17657.24737548828,3925,0,1.2875,49532.78549194336,3925,0,1.2875,49739.5188293457,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,97,86.86868286132813,98,98.98989868164063,98.01980590820313,95,92,86,96.03960418701172,99,99,96.93877410888672,91,95,98,89.89899444580078,16665841664,4294963200,5636374528,293863424
999,1745000643352,9020.242477416992,3950,0,1.3,27351.356994628906,3950,0,1.3,1771.527587890625,3950,0,1.3,28735.11181640625,3950,0,1.3,60834.78672790527,3950,0,1.3,31517.402420043945,3950,0,1.3,17666.836364746094,3950,0,1.3,49542.96618652344,3950,0,1.30625,49829.13949584961,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,98,98,98.9795913696289,99,95.91836547851563,94,89.89899444580078,87,98,95,98.98989868164063,87.8787841796875,96,98.98989868164063,85.71428680419922,96.96969604492188,16665841664,4294963200,5630189568,293863424
999,1745000644353,9029.663848876953,3925,0,1.2875,27361.017639160156,3925,0,1.2875,1781.4506225585938,3925,0,1.2875,28745.042999267578,3925,0,1.2875,60844.66812133789,3925,0,1.2875,31527.035873413086,3925,0,1.2875,17676.439254760742,3925,0,1.2875,49552.07176208496,3925,0,1.29375,49915.79032897949,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,70.10308837890625,98.98989868164063,99,98,98,98.9795913696289,87,81.81818389892578,97.97979736328125,98.98989868164063,97.97979736328125,93.06930541992188,98.98989868164063,85.71428680419922,99,99,16665841664,4294963200,5625819136,293863424
999,1745000645353,9038.989303588867,3950,0,1.3,27369.993225097656,3950,0,1.30625,1791.1824035644531,3950,0,1.30625,28754.295608520508,3950,0,1.30625,60853.585525512695,3950,0,1.30625,31536.55699157715,3950,0,1.30625,17685.706970214844,3950,0,1.30625,49561.04530334473,3950,0,1.30625,50000.114013671875,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,85.85858154296875,79,89.89899444580078,95,95.9595947265625,99,84,88,95.9595947265625,93.93939208984375,90,97.97979736328125,97.97979736328125,98.01980590820313,97.97979736328125,98,16665841664,4294963200,5622173696,293863424
999,1745000646353,9048.425598144531,3950,0,1.31875,27380.70964050293,3950,0,1.31875,1801.8053283691406,3950,0,1.31875,28764.718475341797,3950,0,1.31875,60863.151611328125,3950,0,1.31875,31547.011993408203,3950,0,1.31875,17695.63052368164,3950,0,1.31875,49571.31655883789,3950,0,1.31875,50090.71453857422,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,72,91,99,98.98989868164063,96,98,97.02970123291016,88.8888931274414,98.98989868164063,99.00990295410156,82.82828521728516,96.96969604492188,99.00990295410156,96.96969604492188,88,99,16665841664,4294963200,5618749440,293863424
1000,1745000647353,9057.613494873047,3925,0,1.29375,27390.771224975586,3925,0,1.29375,1810.9511260986328,3925,0,1.29375,28774.199188232422,3925,0,1.29375,60872.783630371094,3925,0,1.29375,31557.09147644043,3925,0,1.29375,17705.307220458984,3925,0,1.29375,49580.39434814453,3925,0,1.29375,50177.017990112305,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,94.89796447753906,98.98989868164063,99,93,97.97979736328125,95.9595947265625,98.9795913696289,88,98,98,82,87,97.95918273925781,93,75.78947448730469,96,16665841664,4294963200,5615931392,293863424
999,1745000648354,9067.221328735352,3950,0,1.3125,27400.564819335938,3950,0,1.3125,1820.0963897705078,3950,0,1.3125,28784.13899230957,3950,0,1.3125,60882.04444885254,3950,0,1.30625,31566.496353149414,3950,0,1.30625,17714.961059570313,3950,0,1.30625,49589.474029541016,3950,0,1.30625,50263.437728881836,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,97.02970123291016,97.97979736328125,97,97.97979736328125,88.8888931274414,98.01980590820313,92.92929077148438,82.65306091308594,98.98989868164063,98.98989868164063,97.97979736328125,78.78787994384766,98.98989868164063,94.94949340820313,88,97.97979736328125,16665841664,4294963200,5621575680,293863424
999,1745000649354,9077.41340637207,3950,0,1.3,27411.0399017334,3950,0,1.3,1830.166763305664,3950,0,1.3,28794.491287231445,3950,0,1.3,60891.79861450195,3950,0,1.3,31576.898040771484,3950,0,1.3,17724.8807220459,3950,0,1.3,49599.275451660156,3950,0,1.3,50353.83955383301,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,92.92929077148438,98,87.7551040649414,99,81.81818389892578,97.97979736328125,89,89.89899444580078,98,97.97979736328125,98,90,88.8888931274414,98,97,99,16665841664,4294963200,5619232768,293863424
999,1745000650355,9086.741912841797,3925,0,1.2875,27420.90054321289,3925,0,1.2875,1839.7284240722656,3925,0,1.2875,28803.70460510254,3925,0,1.2875,60901.06571960449,3925,0,1.2875,31585.7843170166,3925,0,1.2875,17734.245315551758,3925,0,1.2875,49608.11488342285,3925,0,1.2875,50438.701583862305,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,86.73469543457031,98,97,98,89.89899444580078,86.86868286132813,97.97979736328125,88.8888931274414,97.97979736328125,93,95.9595947265625,89,93.93939208984375,96,95.91836547851563,97.97979736328125,16665841664,4294963200,5615915008,293863424
1000,1745000651355,9096.843200683594,3950,0,1.30625,27430.636505126953,3950,0,1.30625,1849.5879669189453,3950,0,1.30625,28812.945770263672,3950,0,1.30625,60910.35186767578,3950,0,1.30625,31595.574478149414,3950,0,1.30625,17744.09342956543,3950,0,1.3,49617.91500854492,3950,0,1.3,50526.7198638916,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,91.919189453125,96.96969604492188,98,97.97979736328125,85,95.9595947265625,95.04950714111328,96.03960418701172,98,93.93939208984375,93.93939208984375,84.53607940673828,98,93.93939208984375,93.06930541992188,91,16665841664,4294963200,5610639360,293863424
997,1745000652357,9106.615234375,3925,0,1.28125,27440.818649291992,3925,0,1.28125,1860.1901550292969,3925,0,1.28125,28822.437545776367,3925,0,1.28125,60920.373123168945,3925,0,1.28125,31605.482940673828,3925,0,1.28125,17754.37240600586,3925,0,1.28125,49628.09957885742,3925,0,1.28125,50616.91340637207,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,81,98.01980590820313,99,91,92,91.089111328125,99,99,98.01980590820313,88,92.07920837402344,98.01980590820313,99.00990295410156,99,92.92929077148438,98.01980590820313,16665841664,4294963200,5607878656,293863424
1001,1745000653355,9115.625946044922,3950,0,1.3,27450.19448852539,3925,0,1.3,1869.7322082519531,3925,0,1.3,28830.94207763672,3925,0,1.2875,60929.73042297363,3925,0,1.2875,31615.0489654541,3925,0,1.2875,17763.975524902344,3925,0,1.2875,49637.438888549805,3925,0,1.2875,50701.55337524414,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,83.83838653564453,98,98,92.92929077148438,83.67346954345703,93.87755584716797,89.89899444580078,87.8787841796875,97.93814086914063,85,95.9595947265625,97.95918273925781,96.93877410888672,90.81632232666016,95,97.95918273925781,16665841664,4294963200,5605466112,293863424
1000,1745000654357,9125.341033935547,3950,0,1.3,27460.981170654297,3950,0,1.3,1880.2518310546875,3950,0,1.3,28840.183303833008,3950,0,1.3,60939.949798583984,3950,0,1.3,31625.042572021484,3950,0,1.3,17773.26609802246,3950,0,1.3,49646.885345458984,3950,0,1.3,50791.255126953125,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,97.97979736328125,98.98989868164063,97,91,95,99,82.65306091308594,92.92929077148438,92.07920837402344,88,99,98.98989868164063,97,98,92.85713958740234,98.98989868164063,16665841664,4294963200,5603983360,293863424
999,1745000655358,9134.762939453125,3925,0,1.2875,27470.996994018555,3925,0,1.29375,1889.9555969238281,3925,0,1.29375,28849.893173217773,3925,0,1.29375,60949.90235900879,3925,0,1.29375,31635.241806030273,3925,0,1.29375,17783.413696289063,3925,0,1.29375,49657.14775085449,3925,0,1.29375,50880.8243560791,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,84.8484878540039,98.98989868164063,97.97979736328125,97.97979736328125,90,90.09901428222656,99.00990295410156,93,81.63265228271484,87,97,97,98,98,99,94,16665841664,4294963200,5602471936,293863424
999,1745000656358,9143.800521850586,3925,0,1.28125,27480.386474609375,3925,0,1.28125,1899.2725067138672,3925,0,1.28125,28859.322525024414,3925,0,1.28125,60959.23310852051,3925,0,1.28125,31645.044189453125,3925,0,1.28125,17793.47052001953,3925,0,1.29375,49666.390701293945,3925,0,1.29375,50966.79112243652,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,95.9595947265625,92.92929077148438,91.919189453125,91.919189453125,94.94949340820313,97.97979736328125,96.96969604492188,98,96.07843017578125,95.9595947265625,97.97979736328125,85.85858154296875,97.97979736328125,94,93,91,16665841664,4294963200,5602496512,293863424
989,1745000657368,9153.884902954102,3925,0,1.2875,27489.48858642578,3925,0,1.2875,1908.9058074951172,3925,0,1.2875,28869.72785949707,3925,0,1.2875,60969.9676361084,3950,0,1.31875,31655.79901123047,3950,0,1.31875,17803.883850097656,3950,0,1.31875,49675.90689086914,3950,0,1.31875,51057.546447753906,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,94.05941009521484,88,87,95.04950714111328,98.01980590820313,97.02970123291016,98,94,88.8888931274414,98.01980590820313,98,98.01980590820313,97,97,99,97.02970123291016,16665841664,4294963200,5602983936,293863424
999,1745000658359,9163.240097045898,3925,0,1.29375,27499.2979888916,3925,0,1.29375,1918.6549835205078,3925,0,1.29375,28879.85971069336,3925,0,1.29375,60979.503173828125,3925,0,1.29375,31665.439849853516,3925,0,1.29375,17812.996994018555,3925,0,1.29375,49684.67514038086,3925,0,1.3,51143.98081970215,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,97.95918273925781,97.95918273925781,85,95.9595947265625,95.87628936767578,92.85713958740234,89.79591369628906,79.59183502197266,97.95918273925781,97.95918273925781,93,91.83673095703125,94.94949340820313,91.83673095703125,91.919189453125,95.87628936767578,16665841664,4294963200,5603233792,293863424
999,1745000659359,9173.191162109375,3925,0,1.29375,27509.068405151367,3925,0,1.29375,1928.7941589355469,3925,0,1.29375,28889.337829589844,3925,0,1.29375,60989.08515930176,3925,0,1.29375,31673.966903686523,3925,0,1.29375,17822.529998779297,3925,0,1.29375,49694.05187988281,3925,0,1.29375,51230.95491027832,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,97.97979736328125,94.05941009521484,86.86868286132813,96.96969604492188,98,71.71717071533203,95,97,94.05941009521484,85.85858154296875,96.93877410888672,96.96969604492188,98,84.8484878540039,97.97979736328125,97,16665841664,4294963200,5603979264,293863424
