Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934120545,3751.159896850586,3950,0,1.3,19640.955688476563,3950,0,1.3,62179.94053649902,3950,0,1.3,12807.366287231445,3950,0,1.3,57507.934646606445,3950,0,1.3,20433.15855407715,3950,0,1.3,4152.699890136719,3950,0,1.3,31066.10577392578,3950,0,1.3,47913.38198852539,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,96.96969604492188,97,84.8484878540039,97.05882263183594,94.94949340820313,96,90,83.16831970214844,97.97979736328125,98,91.83673095703125,92.92929077148438,98.01980590820313,97.97979736328125,97.02970123291016,95,16665841664,4294963200,5484470272,268697600
999,1744934121545,3761.290725708008,3950,0,1.2875,19651.27392578125,3950,0,1.2875,62189.79002380371,3950,0,1.29375,12817.67253112793,3950,0,1.29375,57518.17172241211,3950,0,1.29375,20443.375732421875,3950,0,1.29375,4162.326080322266,3950,0,1.3,31075.617248535156,3950,0,1.3,48002.84017944336,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,96.875,96.84210205078125,85.26315307617188,97.89473724365234,98.95832824707031,98.94737243652344,80,91.57894897460938,97.95918273925781,95.83332824707031,97.95918273925781,98.94737243652344,92.63157653808594,83.15789794921875,98.95832824707031,96.875,16665841664,4294963200,5482684416,268959744
1000,1744934122545,3771.405029296875,3950,0,1.30625,19661.445907592773,3950,0,1.30625,62198.62023925781,3950,0,1.30625,12827.444213867188,3950,0,1.30625,57528.20446777344,3950,0,1.30625,20453.551681518555,3950,0,1.30625,4172.013046264648,3950,0,1.30625,31084.948928833008,3950,0,1.30625,48089.38520812988,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,96,99,90.90909576416016,98.98989868164063,91,98,99.00990295410156,87.7551040649414,72.7272720336914,96,92,99,88,98,98.9795913696289,98.98989868164063,16665841664,4294963200,5533237248,268959744
999,1744934123545,3780.9104766845703,3950,0,1.2875,19670.82420349121,3950,0,1.2875,62208.063720703125,3950,0,1.2875,12836.832748413086,3950,0,1.29375,57537.3039855957,3950,0,1.29375,20461.954635620117,3950,0,1.29375,4181.352844238281,3950,0,1.29375,31094.066604614258,3950,0,1.29375,48172.79397583008,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,91,97.97979736328125,97,97.97979736328125,91.83673095703125,95.04950714111328,98.9795913696289,83,96.96969604492188,97.97979736328125,93.93939208984375,78.35051727294922,95.9595947265625,95,98.01980590820313,98.01980590820313,16665841664,4294963200,5619924992,268959744
997,1744934124547,3789.777313232422,3950,0,1.30625,19681.651168823242,3950,0,1.30625,62218.487854003906,3950,0,1.30625,12847.719116210938,3950,0,1.30625,57547.56726074219,3950,0,1.30625,20472.29019165039,3950,0,1.30625,4192.04768371582,3950,0,1.30625,31104.53727722168,3950,0,1.3,48263.637939453125,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,95.9595947265625,97,98.01980590820313,94.05941009521484,88.11881256103516,99,98,88.11881256103516,98,98.98989868164063,87.12870788574219,90.90909576416016,98.01980590820313,93.93939208984375,74.74747467041016,99,16665841664,4294963200,5619826688,268959744
1000,1744934125545,3798.6224060058594,3950,0,1.29375,19690.895782470703,3950,0,1.29375,62227.499282836914,3950,0,1.29375,12856.870254516602,3950,0,1.29375,57556.56423950195,3950,0,1.29375,20481.1388092041,3950,0,1.2875,4200.66259765625,3950,0,1.2875,31113.055603027344,3950,0,1.2875,48344.66174316406,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,92,98,97.97979736328125,97.97979736328125,97.97979736328125,81.81818389892578,97,92.92929077148438,88,97.02970123291016,89.89899444580078,97,96,89,98,77.77777862548828,16665841664,4294963200,5619130368,268959744
999,1744934126546,3808.3732299804688,3950,0,1.3,19700.985870361328,3950,0,1.30625,62237.16645812988,3950,0,1.30625,12867.302597045898,3950,0,1.30625,57566.663650512695,3950,0,1.30625,20491.29588317871,3950,0,1.30625,4210.08154296875,3950,0,1.30625,31122.775650024414,3950,0,1.30625,48433.0768737793,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,97,98,98.01980590820313,98,97.02970123291016,92.92929077148438,99.00990295410156,98,79.7979736328125,98.98989868164063,96,98,81.63265228271484,90.81632232666016,99,94,16665841664,4294963200,5617246208,268959744
1001,1744934127546,3817.5074005126953,3950,0,1.30625,19710.756958007813,3950,0,1.30625,62247.10470581055,3950,0,1.30625,12876.811233520508,3950,0,1.30625,57576.46083068848,3950,0,1.30625,20501.609008789063,3950,0,1.30625,4220.175033569336,3950,0,1.30625,31131.312286376953,3950,0,1.30625,48518.905517578125,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,97,85.85858154296875,95.9595947265625,81.81818389892578,94.94949340820313,93,95.91836547851563,75,97.97979736328125,91.919189453125,90.90909576416016,97.02970123291016,98,91.919189453125,97.97979736328125,78.78787994384766,16665841664,4294963200,5615661056,268959744
1001,1744934128547,3826.9271087646484,3950,0,1.3,19719.73016357422,3950,0,1.3,62256.62782287598,3950,0,1.3,12886.323913574219,3950,0,1.3,57585.27490234375,3950,0,1.3,20511.100006103516,3950,0,1.3,4229.572341918945,3950,0,1.3,31140.11151123047,3950,0,1.3,48602.455474853516,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,97.97979736328125,79.38143920898438,97,85.85858154296875,88.8888931274414,94.94949340820313,98.01980590820313,94.94949340820313,96.96969604492188,92,98,97.97979736328125,97,90.09901428222656,97.02970123291016,89.1089096069336,16665841664,4294963200,5614915584,268959744
999,1744934129550,3836.7708282470703,3950,0,1.30625,19730.237396240234,3950,0,1.30625,62267.38528442383,3950,0,1.30625,12896.546295166016,3950,0,1.30625,57595.53225708008,3950,0,1.3125,20521.506896972656,3950,0,1.3125,4240.410598754883,3950,0,1.3125,31150.82632446289,3950,0,1.3125,48694.24766540527,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,90.90909576416016,92,98.98989868164063,98,78.78787994384766,93,98.98989868164063,95,98.01980590820313,98,93.93939208984375,89.89899444580078,98.9795913696289,97.97979736328125,95,92,16665841664,4294963200,5612867584,268959744
999,1744934130549,3845.870071411133,3950,0,1.29375,19738.882278442383,3950,0,1.29375,62276.16293334961,3950,0,1.29375,12905.708282470703,3950,0,1.29375,57604.7204284668,3950,0,1.29375,20530.170196533203,3950,0,1.29375,4249.120910644531,3950,0,1.29375,31159.720336914063,3950,0,1.29375,48775.303649902344,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,98,84.8484878540039,92,98.01980590820313,96,85,97.97979736328125,97.97979736328125,93.93939208984375,96.96969604492188,86.13861083984375,94,95.04950714111328,97.97979736328125,91.919189453125,97.97979736328125,16665841664,4294963200,5611585536,268959744
999,1744934131550,3856.1136322021484,3950,0,1.29375,19749.034255981445,3950,0,1.29375,62285.80435180664,3950,0,1.29375,12915.934066772461,3950,0,1.29375,57613.90451049805,3950,0,1.29375,20540.51058959961,3950,0,1.29375,4258.910430908203,3950,0,1.29375,31169.6681060791,3950,0,1.29375,48863.659744262695,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,98,97.02970123291016,93,97.97979736328125,83.67346954345703,97.97979736328125,98.01980590820313,97.02970123291016,91.919189453125,93,69.0721664428711,97.97979736328125,97,95,98,98.01980590820313,16665841664,4294963200,5609811968,268959744
1000,1744934132550,3865.712646484375,3925,0,1.29375,19757.756256103516,3925,0,1.29375,62295.81056213379,3925,0,1.29375,12925.866287231445,3925,0,1.29375,57624.12251281738,3925,0,1.29375,20550.13201904297,3925,0,1.29375,4269.114517211914,3925,0,1.29375,31179.804748535156,3925,0,1.29375,48950.93028259277,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,97,80,98.98989868164063,98.98989868164063,96,95.9595947265625,98.9795913696289,95.9595947265625,87,98,90.90909576416016,98.98989868164063,95,98,98.98989868164063,98.98989868164063,16665841664,4294963200,5611925504,268959744
999,1744934133551,3874.687255859375,3950,0,1.30625,19767.431518554688,3950,0,1.30625,62305.27847290039,3950,0,1.30625,12934.684097290039,3950,0,1.30625,57633.53602600098,3950,0,1.30625,20559.15675354004,3950,0,1.30625,4278.144927978516,3950,0,1.30625,31188.926361083984,3950,0,1.30625,49034.28340148926,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,86,93.93939208984375,98.01980590820313,96.96969604492188,89.89899444580078,85.29411315917969,99,85.85858154296875,99,91.919189453125,98.98989868164063,89.89899444580078,87.7551040649414,98,97.02970123291016,98,16665841664,4294963200,5609811968,268959744
1003,1744934134551,3885.432846069336,3925,0,1.2875,19777.989944458008,3925,0,1.2875,62315.93435668945,3925,0,1.2875,12944.189453125,3925,0,1.2875,57643.53715515137,3925,0,1.2875,20569.01968383789,3925,0,1.2875,4288.192443847656,3925,0,1.2875,31199.48484802246,3925,0,1.2875,49124.64807128906,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,94.89796447753906,98.98989868164063,95,76.28865814208984,90.90909576416016,90.90909576416016,98,96,98,92,94,94.94949340820313,98,98.98989868164063,98.98989868164063,97.97979736328125,16665841664,4294963200,5608525824,268959744
999,1744934135554,3895.166717529297,3950,0,1.3125,19787.695831298828,3950,0,1.3125,62325.36811828613,3950,0,1.3125,12953.770217895508,3950,0,1.31875,57652.780181884766,3950,0,1.31875,20577.614944458008,3950,0,1.31875,4296.531768798828,3950,0,1.31875,31207.644927978516,3950,0,1.31875,49207.177642822266,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,93.06930541992188,94.05941009521484,83,94.05941009521484,97,76.23762512207031,94,81,93.06930541992188,97,94.05941009521484,87,92,93.93939208984375,90,95.04950714111328,16665841664,4294963200,5607006208,268959744
1000,1744934136555,3904.448196411133,3950,0,1.30625,19797.509185791016,3950,0,1.30625,62335.27665710449,3950,0,1.30625,12963.529922485352,3950,0,1.30625,57661.95225524902,3950,0,1.30625,20587.572021484375,3950,0,1.30625,4306.647109985352,3950,0,1.30625,31216.849578857422,3950,0,1.30625,49293.849685668945,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,87.8787841796875,92,98,98,98.01980590820313,98.9795913696289,98.01980590820313,84.53607940673828,88.7755126953125,92.85713958740234,88.8888931274414,98.98989868164063,99,94,90.81632232666016,92.92929077148438,16665841664,4294963200,5605662720,268959744
1000,1744934137555,3914.8406982421875,3925,0,1.3,19808.065002441406,3925,0,1.3,62344.93081665039,3925,0,1.3,12973.558212280273,3925,0,1.3,57671.81278991699,3925,0,1.3,20596.687377929688,3925,0,1.3,4316.8953857421875,3925,0,1.3,31227.288970947266,3925,0,1.2875,49382.75602722168,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,98.9795913696289,98.98989868164063,85.71428680419922,97.97979736328125,93.87755584716797,95,98.98989868164063,98,88.8888931274414,98.98989868164063,85.85858154296875,67.34693908691406,97.97979736328125,87.8787841796875,98.01980590820313,98.98989868164063,16665841664,4294963200,5604425728,268959744
999,1744934138555,3924.7045135498047,3925,0,1.29375,19817.67219543457,3925,0,1.29375,62353.12210083008,3925,0,1.29375,12982.894027709961,3925,0,1.29375,57681.308044433594,3925,0,1.29375,20606.27311706543,3925,0,1.29375,4325.841552734375,3925,0,1.29375,31236.04525756836,3925,0,1.29375,49466.68630981445,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,98.01980590820313,87.8787841796875,92,91.83673095703125,97,98.98989868164063,98.98989868164063,96,90,92.92929077148438,99,91.919189453125,88,97,98,99,16665841664,4294963200,5602979840,268959744
1000,1744934139556,3934.678192138672,3950,0,1.3,19827.511810302734,3950,0,1.3,62363.121826171875,3950,0,1.3,12992.603744506836,3950,0,1.3,57691.22715759277,3950,0,1.3,20616.18682861328,3950,0,1.3,4335.79069519043,3950,0,1.3,31246.50523376465,3950,0,1.3,49555.473068237305,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,96.96969604492188,93,97.97979736328125,97.97979736328125,99,84,98,97.97979736328125,84.69387817382813,89.1089096069336,98,95.9595947265625,96.96969604492188,95.9595947265625,87.8787841796875,86.86868286132813,16665841664,4294963200,5600841728,268959744
1000,1744934140556,3944.7918243408203,3925,0,1.29375,19837.155975341797,3925,0,1.29375,62373.2794342041,3925,0,1.29375,13002.784622192383,3925,0,1.29375,57701.23684692383,3925,0,1.2875,20625.671997070313,3925,0,1.2875,4344.788757324219,3925,0,1.2875,31256.132858276367,3925,0,1.2875,49642.435317993164,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,87.8787841796875,97.97979736328125,92.92929077148438,92.07920837402344,97.97979736328125,83.83838653564453,81.44329833984375,95,97,97.95918273925781,97,86.13861083984375,87.12870788574219,93,98.98989868164063,98,16665841664,4294963200,5599154176,268959744
999,1744934141557,3953.853805541992,3950,0,1.30625,19846.778121948242,3950,0,1.30625,62382.29981994629,3950,0,1.30625,13011.360427856445,3950,0,1.30625,57710.58265686035,3950,0,1.30625,20635.07908630371,3925,0,1.30625,4353.858322143555,3925,0,1.2875,31265.805206298828,3925,0,1.2875,49726.443115234375,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,95.04950714111328,95,89.1089096069336,95.9595947265625,95.9595947265625,89.89899444580078,98,87,86.86868286132813,91.089111328125,94,96.03960418701172,95,97.02970123291016,98,98.98989868164063,16665841664,4294963200,5598855168,268959744
1000,1744934142557,3964.287841796875,3950,0,1.325,19856.911514282227,3950,0,1.325,62392.28628540039,3950,0,1.325,13021.619903564453,3950,0,1.325,57720.922302246094,3950,0,1.325,20643.949951171875,3950,0,1.325,4363.932876586914,3950,0,1.325,31275.789978027344,3950,0,1.325,49815.069396972656,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,98.98989868164063,99,94.94949340820313,99,99.00990295410156,88,91,95,95,94.89796447753906,100,93.87755584716797,96.96969604492188,96.96969604492188,98,92,16665841664,4294963200,5599055872,268959744
999,1744934143558,3974.067153930664,3925,0,1.2875,19866.50294494629,3925,0,1.2875,62401.69841003418,3925,0,1.2875,13031.410202026367,3925,0,1.2875,57731.00476074219,3925,0,1.2875,20653.959762573242,3925,0,1.2875,4373.001770019531,3925,0,1.2875,31285.30226135254,3925,0,1.2875,49901.32208251953,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,96,88.8888931274414,98,99,94.94949340820313,86,79.59183502197266,87.8787841796875,87.8787841796875,98,97.97979736328125,98.98989868164063,98.9795913696289,89,93.87755584716797,95,16665841664,4294963200,5599055872,268959744
1000,1744934144558,3983.2954711914063,3950,0,1.31875,19876.096313476563,3950,0,1.31875,62410.61749267578,3950,0,1.31875,13041.188247680664,3925,0,1.3125,57741.02510070801,3925,0,1.3125,20663.274154663086,3925,0,1.3125,4382.577880859375,3925,0,1.3125,31293.988235473633,3925,0,1.3125,49986.27815246582,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,97.97979736328125,98.9795913696289,83.67346954345703,98,98.98989868164063,97.97979736328125,98.98989868164063,83.16831970214844,94,98,98.01980590820313,84.8484878540039,97,97.97979736328125,96,98,16665841664,4294963200,5599830016,268959744
999,1744934145559,3993.814468383789,3950,0,1.325,19886.629455566406,3950,0,1.325,62420.26768493652,3950,0,1.3125,13051.855361938477,3950,0,1.3125,57751.607986450195,3950,0,1.3125,20674.05389404297,3950,0,1.3125,4392.754776000977,3950,0,1.31875,31304.437271118164,3950,0,1.31875,50078.05224609375,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,99,98.01980590820313,84.8484878540039,98.98989868164063,98,96,98,94,95,89,98.98989868164063,96,99,98,94,98.98989868164063,16665841664,4294963200,5600083968,268959744
998,1744934146560,4003.0859985351563,3925,0,1.3,19896.353149414063,3925,0,1.3,62429.252029418945,3925,0,1.3,13060.327911376953,3925,0,1.3,57761.045333862305,3925,0,1.3,20683.398712158203,3925,0,1.3,4402.027069091797,3925,0,1.3,31313.523208618164,3925,0,1.3,50161.58659362793,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,96.93877410888672,97,99,96,97,95.9595947265625,92.92929077148438,97.97979736328125,87.8787841796875,96.96969604492188,85.14851379394531,82.17821502685547,90.90909576416016,83.83838653564453,91,98,16665841664,4294963200,5600083968,268959744
999,1744934147559,4013.208969116211,3925,0,1.30625,19906.33918762207,3925,0,1.30625,62439.397369384766,3925,0,1.30625,13070.370498657227,3925,0,1.30625,57770.938064575195,3925,0,1.30625,20693.392639160156,3925,0,1.30625,4412.00260925293,3925,0,1.30625,31322.337356567383,3925,0,1.30625,50249.79307556152,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,98.98989868164063,98.98989868164063,93.93939208984375,98.9795913696289,98,94,97,93,97,98,96.93877410888672,81.81818389892578,93.93939208984375,93,98.98989868164063,98,16665841664,4294963200,5600083968,268959744
999,1744934148559,4023.4451904296875,3925,0,1.2875,19916.51628112793,3925,0,1.2875,62449.64979553223,3925,0,1.2875,13080.251068115234,3925,0,1.2875,57780.65950012207,3925,0,1.2875,20703.323455810547,3925,0,1.2875,4420.927795410156,3925,0,1.2875,31332.47589111328,3925,0,1.2875,50338.5251159668,2071,2718,1995,1995,2193,2193,2099,2119,2116,1993,1993,2165,2193,1959,1958,2390,96,96.96969604492188,85,96.03960418701172,95.9595947265625,93.93939208984375,89.89899444580078,85,97,97,94,87.8787841796875,93,93,95,96.93877410888672,16665841664,4294963200,4628209664,268959744
