Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744937191078,10597.194595336914,3950,0,1.31875,23217.027587890625,3950,0,1.31875,1223.7215270996094,3950,0,1.31875,18699.107849121094,3950,0,1.31875,64453.747650146484,3950,0,1.31875,24113.890380859375,3950,0,1.31875,8289.046371459961,3950,0,1.31875,36132.664962768555,3950,0,1.31875,52268.877502441406,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,97.97979736328125,95.04950714111328,94.05941009521484,97,79.59183502197266,93.06930541992188,89,98.01980590820313,97.05882263183594,96.03960418701172,86,93.87755584716797,91,97,96,92,16665841664,4294963200,4849332224,270794752
999,1744937192080,10608.278305053711,3950,0,1.30625,23227.390914916992,3950,0,1.30625,1234.9267883300781,3950,0,1.30625,18710.286346435547,3950,0,1.30625,64464.99116516113,3950,0,1.30625,24125.12664794922,3950,0,1.30625,8300.223587036133,3950,0,1.30625,36142.67803955078,3950,0,1.30625,52364.276947021484,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,99.00990295410156,90.81632232666016,100,99,99.00990295410156,95.9595947265625,99,87.8787841796875,97.97979736328125,99,94.89796447753906,97,99,94.94949340820313,99,78.78787994384766,16665841664,4294963200,4859654144,270794752
997,1744937193082,10617.652603149414,3950,0,1.3,23236.090072631836,3950,0,1.3,1244.1680450439453,3950,0,1.3,18719.613494873047,3950,0,1.3,64473.37599182129,3950,0,1.3,24134.50274658203,3950,0,1.3,8309.351501464844,3950,0,1.3,36151.612396240234,3950,0,1.2875,52446.85316467285,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,90.81632232666016,96,97,96,89.89899444580078,81.18811798095703,97,96.03960418701172,86,83.83838653564453,87.12870788574219,97,97.02970123291016,92,96,94.94949340820313,16665841664,4294963200,5315883008,270794752
999,1744937194080,10627.347030639648,3975,0,1.3125,23245.987701416016,3975,0,1.3125,1253.6653137207031,3975,0,1.3125,18729.7140045166,3975,0,1.3125,64482.110260009766,3975,0,1.3125,24144.5986328125,3975,0,1.3125,8319.161911010742,3975,0,1.3125,36161.76564025879,3975,0,1.3125,52534.190658569336,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,95.04950714111328,97.97979736328125,98,96,65.625,97.97979736328125,97.95918273925781,97,95.91836547851563,93.93939208984375,84.8484878540039,87.8787841796875,96.96969604492188,98,96.03960418701172,97.97979736328125,16665841664,4294963200,5481021440,270794752
999,1744937195080,10637.266784667969,3950,0,1.29375,23256.46905517578,3950,0,1.29375,1263.9164428710938,3950,0,1.29375,18739.858444213867,3950,0,1.29375,64492.59049987793,3950,0,1.29375,24154.93603515625,3950,0,1.29375,8329.885177612305,3950,0,1.3125,36172.19494628906,3950,0,1.3125,52625.82192993164,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,78.57142639160156,98,96.93877410888672,99,99,92.92929077148438,97.97979736328125,98.98989868164063,86.86868286132813,98.01980590820313,85.85858154296875,87,98.98989868164063,100,89.79591369628906,98,16665841664,4294963200,5534695424,270794752
1000,1744937196080,10646.73796081543,3975,0,1.34375,23266.11408996582,3975,0,1.34375,1273.520767211914,3975,0,1.34375,18748.942932128906,3975,0,1.29375,64501.85804748535,3975,0,1.29375,24164.350860595703,3975,0,1.29375,8339.167861938477,3975,0,1.29375,36181.11862182617,3975,0,1.29375,52710.17289733887,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,98.98989868164063,98.98989868164063,98,92.92929077148438,97.97979736328125,87,98.98989868164063,98.98989868164063,94.94949340820313,77.55101776123047,86,97.97979736328125,98.98989868164063,94,87.7551040649414,98.98989868164063,16665841664,4294963200,5561270272,270794752
999,1744937197080,10656.940185546875,3950,0,1.30625,23275.72882080078,3950,0,1.30625,1283.497299194336,3950,0,1.30625,18759.364486694336,3950,0,1.30625,64512.03028869629,3950,0,1.30625,24174.699447631836,3950,0,1.30625,8348.93115234375,3950,0,1.30625,36191.45399475098,3950,0,1.30625,52799.93453979492,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,96.96969604492188,85.85858154296875,98.98989868164063,96.93877410888672,92.92929077148438,93.93939208984375,98,98.98989868164063,97.97979736328125,87.8787841796875,96.03960418701172,98,97.02970123291016,98.98989868164063,92.92929077148438,94,16665841664,4294963200,5564825600,270794752
1000,1744937198083,10667.042114257813,3925,0,1.3,23285.869873046875,3925,0,1.3,1293.1968383789063,3925,0,1.3,18768.733337402344,3925,0,1.3,64521.60136413574,3925,0,1.3,24183.73455810547,3925,0,1.3,8358.618469238281,3925,0,1.3,36201.47657775879,3925,0,1.3,52887.05960083008,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,98,87.7551040649414,97.02970123291016,93.06930541992188,82.17821502685547,88.11881256103516,80,97.02970123291016,94.05941009521484,92.92929077148438,90.90909576416016,96.93877410888672,90.90909576416016,96.03960418701172,97,91.919189453125,16665841664,4294963200,5615435776,274726912
999,1744937199083,10676.380508422852,3950,0,1.3125,23294.797653198242,3950,0,1.3125,1302.9609680175781,3950,0,1.3125,18777.970275878906,3950,0,1.3125,64531.277435302734,3950,0,1.3125,24193.030151367188,3950,0,1.3125,8367.587890625,3950,0,1.3125,36211.09532165527,3950,0,1.3125,52971.89979553223,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,95.04950714111328,76.7676773071289,97.95918273925781,97.97979736328125,97.97979736328125,97.97979736328125,84.8484878540039,87.7551040649414,97.97979736328125,97,94.05941009521484,95,86.73469543457031,96.96969604492188,92.92929077148438,89,16665841664,4294963200,5618483200,274726912
999,1744937200083,10686.566452026367,3925,0,1.3125,23305.6815032959,3925,0,1.3125,1312.414779663086,3925,0,1.3125,18788.276321411133,3925,0,1.3125,64541.89002990723,3925,0,1.3125,24204.004974365234,3925,0,1.3125,8378.032104492188,3950,0,1.2875,36221.72108459473,3950,0,1.2875,53063.44999694824,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,97.95918273925781,88,77.77777862548828,96.96969604492188,97.97979736328125,96.96969604492188,98,96.96969604492188,78.57142639160156,94.94949340820313,87.7551040649414,94,87.8787841796875,89.79591369628906,98,97.97979736328125,16665841664,4294963200,5617602560,274726912
999,1744937201084,10696.000381469727,3950,0,1.30625,23314.87062072754,3950,0,1.30625,1321.9407958984375,3950,0,1.30625,18797.457885742188,3950,0,1.30625,64550.768615722656,3950,0,1.30625,24213.35516357422,3950,0,1.3,8387.311737060547,3950,0,1.3,36231.1452331543,3950,0,1.3,53147.71678161621,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,98,81.63265228271484,98.98989868164063,98,97.97979736328125,93.06930541992188,85.85858154296875,98.98989868164063,87,98.98989868164063,84.8484878540039,97.97979736328125,87,91.919189453125,98,98.9795913696289,16665841664,4294963200,5616377856,274726912
999,1744937202084,10705.847061157227,3950,0,1.3125,23324.781509399414,3950,0,1.3125,1332.0765075683594,3950,0,1.3125,18807.41746520996,3950,0,1.3125,64560.41523742676,3950,0,1.3125,24223.22265625,3950,0,1.3,8397.321594238281,3950,0,1.3,36240.167068481445,3950,0,1.3,53235.77195739746,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,95.9595947265625,95.9595947265625,97,97.97979736328125,98,96.93877410888672,94,95.04950714111328,94.94949340820313,97,95.9595947265625,96.96969604492188,99,74.48979949951172,98,95,16665841664,4294963200,5612568576,274726912
1001,1744937203084,10716.425323486328,3950,0,1.30625,23334.627853393555,3950,0,1.30625,1342.6771240234375,3950,0,1.30625,18816.138275146484,3950,0,1.30625,64570.77438354492,3950,0,1.30625,24233.53643798828,3950,0,1.30625,8407.546447753906,3950,0,1.30625,36250.37699890137,3950,0,1.30625,53325.18911743164,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,96,97.02970123291016,98.98989868164063,90.90909576416016,98.01980590820313,96,90.09901428222656,84,98.01980590820313,98.98989868164063,99,98,96,99.00990295410156,98.98989868164063,90.90909576416016,16665841664,4294963200,5619748864,274726912
999,1744937204085,10725.843948364258,3925,0,1.2875,23344.411254882813,3925,0,1.29375,1351.957015991211,3925,0,1.29375,18824.748001098633,3925,0,1.29375,64580.38359069824,3925,0,1.29375,24242.905792236328,3925,0,1.29375,8416.842025756836,3925,0,1.29375,36259.249450683594,3925,0,1.29375,53409.439208984375,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,93.93939208984375,98.9795913696289,98.01980590820313,98.98989868164063,98.9795913696289,88.8888931274414,92.85713958740234,82.82828521728516,96.96969604492188,79.7979736328125,97.97979736328125,98.98989868164063,93.93939208984375,98.9795913696289,98.9795913696289,98,16665841664,4294963200,5617573888,274726912
999,1744937205086,10736.601348876953,3950,0,1.3125,23353.532135009766,3950,0,1.30625,1362.7825317382813,3950,0,1.30625,18835.41831970215,3950,0,1.30625,64590.53448486328,3950,0,1.30625,24253.667358398438,3950,0,1.30625,8427.60986328125,3950,0,1.30625,36269.59683227539,3950,0,1.30625,53501.54931640625,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,98.98989868164063,70.40816497802734,99,98,82.82828521728516,98.98989868164063,97,92,97,98,99,97.97979736328125,97.97979736328125,93,98.01980590820313,93.93939208984375,16665841664,4294963200,5616914432,274726912
999,1744937206086,10746.359069824219,3925,0,1.2875,23363.257110595703,3925,0,1.2875,1371.9895629882813,3925,0,1.2875,18844.85777282715,3925,0,1.2875,64599.61795043945,3925,0,1.2875,24263.35903930664,3925,0,1.2875,8437.259552001953,3925,0,1.2875,36277.77436828613,3925,0,1.2875,53586.422607421875,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,98,86,98,98.01980590820313,89.79591369628906,94.05941009521484,97,94,94.94949340820313,98,94,93.06930541992188,98,77.77777862548828,97.97979736328125,88.8888931274414,16665841664,4294963200,5615861760,274726912
1000,1744937207086,10756.062026977539,3950,0,1.30625,23372.97932434082,3950,0,1.30625,1380.7304382324219,3950,0,1.30625,18854.38621520996,3950,0,1.3125,64609.569763183594,3950,0,1.3125,24272.696716308594,3950,0,1.3125,8446.960250854492,3950,0,1.3125,36287.681228637695,3950,0,1.3125,53672.926681518555,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,97.97979736328125,93.87755584716797,91.919189453125,95.9595947265625,97,89,98,97.97979736328125,67.01030731201172,98,96,91.919189453125,89.89899444580078,93.06930541992188,99.00990295410156,98,16665841664,4294963200,5613355008,274726912
999,1744937208086,10766.528442382813,3925,0,1.2875,23383.4962310791,3925,0,1.2875,1389.8972778320313,3925,0,1.2875,18865.036529541016,3925,0,1.2875,64620.3602142334,3925,0,1.2875,24283.417404174805,3925,0,1.29375,8457.050552368164,3925,0,1.29375,36297.987396240234,3925,0,1.29375,53764.63539123535,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,94.89796447753906,91.919189453125,79.59183502197266,98,96,92.85713958740234,96.96969604492188,86,79.59183502197266,97.97979736328125,98.98989868164063,97.97979736328125,87,93.93939208984375,94.94949340820313,96.93877410888672,16665841664,4294963200,5612670976,274726912
999,1744937209086,10775.89453125,3950,0,1.3125,23392.857818603516,3950,0,1.3125,1398.5235290527344,3950,0,1.3125,18873.57778930664,3950,0,1.3125,64629.485092163086,3950,0,1.3125,24292.682708740234,3950,0,1.3125,8466.321044921875,3950,0,1.3125,36306.253982543945,3950,0,1.3125,53846.981536865234,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,94,92,97.97979736328125,92.92929077148438,98.98989868164063,98,94,78,93.93939208984375,90.81632232666016,95,98.98989868164063,97,90.90909576416016,99,88,16665841664,4294963200,5613453312,274726912
999,1744937210087,10786.278182983398,3950,0,1.3125,23401.739547729492,3950,0,1.3125,1408.6603393554688,3950,0,1.3125,18883.910202026367,3950,0,1.3125,64640.01600646973,3950,0,1.3125,24303.369552612305,3950,0,1.3125,8476.355484008789,3950,0,1.3125,36316.183654785156,3950,0,1.3125,53937.508071899414,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,93,56.9892463684082,98,97.02970123291016,96.96969604492188,92.92929077148438,97.95918273925781,95.9595947265625,92.92929077148438,98,96.96969604492188,96.96969604492188,95.9595947265625,98,97.97979736328125,92.92929077148438,16665841664,4294963200,5612892160,274726912
999,1744937211087,10795.932220458984,3925,0,1.29375,23411.45765686035,3925,0,1.29375,1418.5466918945313,3925,0,1.29375,18893.906356811523,3925,0,1.29375,64649.2829284668,3925,0,1.29375,24313.35287475586,3925,0,1.29375,8484.877426147461,3925,0,1.29375,36326.0428314209,3925,0,1.29375,54024.57035827637,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,81.63265228271484,97.97979736328125,96,93.87755584716797,97.97979736328125,91,89,97.95918273925781,95.9595947265625,95.9595947265625,97.97979736328125,97.97979736328125,68.36734771728516,96,98,83.16831970214844,16665841664,4294963200,5612904448,274726912
999,1744937212087,10805.235305786133,3950,0,1.30625,23420.5018157959,3950,0,1.30625,1427.7879943847656,3950,0,1.30625,18903.853576660156,3925,0,1.3125,64659.22688293457,3925,0,1.3125,24322.99169921875,3925,0,1.3125,8494.158615112305,3925,0,1.3125,36335.55862426758,3925,0,1.3125,54110.44731140137,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,99,77.77777862548828,98.98989868164063,97,99,87,88.8888931274414,90.90909576416016,98,95.9595947265625,92.92929077148438,98,94,98,98,90.81632232666016,16665841664,4294963200,5612756992,274726912
999,1744937213088,10815.191223144531,3925,0,1.29375,23431.03337097168,3925,0,1.29375,1436.9574279785156,3925,0,1.29375,18914.323959350586,3925,0,1.29375,64670.04211425781,3925,0,1.29375,24333.653030395508,3925,0,1.29375,8504.739028930664,3925,0,1.29375,36346.36895751953,3925,0,1.29375,54202.40522766113,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,91,95,94,97.97979736328125,89.89899444580078,87.8787841796875,95,94.05941009521484,83,98.98989868164063,90.90909576416016,94.94949340820313,95.9595947265625,96.96969604492188,96.96969604492188,91,16665841664,4294963200,5612580864,274726912
1002,1744937214089,10823.794799804688,3925,0,1.3,23440.46336364746,3925,0,1.3,1446.2711334228516,3925,0,1.3,18923.45277404785,3925,0,1.3,64679.629165649414,3925,0,1.3,24343.146850585938,3925,0,1.3,8514.061645507813,3925,0,1.3,36355.62901306152,3925,0,1.3,54286.84930419922,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,82,99,88.8888931274414,92.07920837402344,98.01980590820313,85.14851379394531,98.98989868164063,94,98.9795913696289,96,92.92929077148438,99,99.00990295410156,90,97,97.97979736328125,16665841664,4294963200,5613473792,274726912
1000,1744937215091,10832.650802612305,3950,0,1.3,23450.474655151367,3950,0,1.31875,1456.653579711914,3950,0,1.31875,18933.384078979492,3950,0,1.31875,64690.06237792969,3950,0,1.31875,24353.670135498047,3950,0,1.31875,8524.496353149414,3950,0,1.3125,36365.5304107666,3950,0,1.3125,54377.0205078125,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,88.8888931274414,97,94.94949340820313,98.98989868164063,89.89899444580078,98.98989868164063,98.01980590820313,96,89.1089096069336,97.02970123291016,98,98.01980590820313,98.9795913696289,97.97979736328125,61.45833206176758,91.919189453125,16665841664,4294963200,5613473792,274726912
999,1744937216092,10841.084045410156,3925,0,1.2875,23460.200729370117,3925,0,1.2875,1466.5784759521484,3925,0,1.2875,18942.47817993164,3925,0,1.2875,64699.64663696289,3925,0,1.2875,24363.366943359375,3925,0,1.2875,8534.303955078125,3925,0,1.2875,36375.80154418945,3925,0,1.2875,54463.714431762695,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,97.97979736328125,97.97979736328125,93,84,73,97,98,97.97979736328125,96.96969604492188,75.75757598876953,97.97979736328125,79.7979736328125,96,97.02970123291016,93.93939208984375,96.96969604492188,16665841664,4294963200,5613465600,274726912
1000,1744937217092,10850.72964477539,3925,0,1.2875,23469.60334777832,3925,0,1.2875,1475.8132019042969,3925,0,1.2875,18952.3018951416,3925,0,1.2875,64709.00437927246,3925,0,1.2875,24372.873809814453,3925,0,1.2875,8543.745391845703,3950,0,1.2875,36385.1220703125,3950,0,1.2875,54549.48765563965,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,97.97979736328125,98.9795913696289,80.8080825805664,97.97979736328125,94,91,98,98.01980590820313,79.38143920898438,90.90909576416016,94.05941009521484,97,97.97979736328125,92,93,94,16665841664,4294963200,5613678592,274726912
999,1744937218093,10861.232009887695,3925,0,1.29375,23479.130142211914,3925,0,1.29375,1485.841552734375,3925,0,1.29375,18961.95506286621,3925,0,1.29375,64719.91859436035,3925,0,1.29375,24383.652465820313,3925,0,1.29375,8554.570373535156,3925,0,1.29375,36395.988220214844,3925,0,1.29375,54641.71203613281,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,96.96969604492188,94,72.7272720336914,97,97.97979736328125,88.7755126953125,97.95918273925781,92.92929077148438,89.89899444580078,84.8484878540039,97.97979736328125,96.96969604492188,97,96.93877410888672,97.97979736328125,82,16665841664,4294963200,5613936640,274726912
